species_code,score,start_offset_sec,end_offset_sec
balori,0.016851889,7.0,10.0
rewbla,0.025460636,7.0,10.0
norcar,0.013300382,7.0,10.0
bird1,0.98944443,8.0,11.0
amewoo,0.017442763,8.0,11.0
acafly,0.032889318,8.0,11.0
easpho,0.012526647,8.0,11.0
yegvir,0.020302495,8.0,11.0
tuftit,0.43671134,8.0,11.0
blctit4,0.010890051,8.0,11.0
comhom1,0.0118668005,8.0,11.0
rebnut,0.086539775,8.0,11.0
carwre,0.015548983,8.0,11.0
chbwre2,0.010976999,8.0,11.0
slcsol1,0.039185267,8.0,11.0
eurbla,0.02722913,8.0,11.0
houspa,0.065192014,8.0,11.0
eutspa,0.011398602,8.0,11.0
houfin,0.026734477,8.0,11.0
pinsis,0.018624036,8.0,11.0
norcar,0.012108322,8.0,11.0
dickci,0.014615506,8.0,11.0
bird1,0.9936889,9.0,12.0
amewoo,0.040056475,9.0,12.0
acafly,0.044087548,9.0,12.0
leafly,0.010153039,9.0,12.0
yegvir,0.017299324,9.0,12.0
tuftit,0.4399095,9.0,12.0
rebnut,0.044420358,9.0,12.0
houspa,0.09863369,9.0,12.0
houfin,0.08888053,9.0,12.0
pinsis,0.010588223,9.0,12.0
norcar,0.01184099,9.0,12.0
dickci,0.01939257,9.0,12.0
bird1,0.9984426,10.0,13.0
eawpew,0.023979522,10.0,13.0
reevir1,0.014869326,10.0,13.0
tuftit,0.08229546,10.0,13.0
carwre,0.015921716,10.0,13.0
swathr,0.010369141,10.0,13.0
amerob,0.010994386,10.0,13.0
houspa,0.029349582,10.0,13.0
rewbla,0.015682688,10.0,13.0
hoowar,0.94277865,10.0,13.0
magwar,0.011936728,10.0,13.0
norcar,0.01756526,10.0,13.0
indbun,0.05008646,10.0,13.0
bird1,0.9991081,11.0,14.0
eawpew,0.018757416,11.0,14.0
bubfly,0.012589781,11.0,14.0
ducfly,0.01338856,11.0,14.0
grcfly,0.04882214,11.0,14.0
reevir1,0.023528887,11.0,14.0
tuftit,0.011038451,11.0,14.0
carwre,0.013881568,11.0,14.0
swathr,0.036967143,11.0,14.0
sonthr1,0.011198115,11.0,14.0
eurbla,0.010493477,11.0,14.0
amerob,0.20680133,11.0,14.0
austhr1,0.01449827,11.0,14.0
oliwar,0.012313626,11.0,14.0
eastow,0.0101048965,11.0,14.0
balori,0.038712412,11.0,14.0
rewbla,0.013088827,11.0,14.0
hoowar,0.9745752,11.0,14.0
norcar,0.014368884,11.0,14.0
robgro,0.010433313,11.0,14.0
bird1,0.99884546,12.0,15.0
eawpew,0.01374991,12.0,15.0
bubfly,0.01108103,12.0,15.0
grcfly,0.04411821,12.0,15.0
whevir,0.011906953,12.0,15.0
reevir1,0.019230561,12.0,15.0
comwoo1,0.0123955645,12.0,15.0
tuftit,0.29090497,12.0,15.0
carwre,0.014572448,12.0,15.0
swathr,0.0150453625,12.0,15.0
amerob,0.044832107,12.0,15.0
houspa,0.039667472,12.0,15.0
balori,0.029802475,12.0,15.0
rewbla,0.012126668,12.0,15.0
hoowar,0.98490494,12.0,15.0
norcar,0.015257811,12.0,15.0
bird1,0.9981093,13.0,16.0
leafly,0.038712982,13.0,16.0
grcfly,0.026275706,13.0,16.0
yetvir,0.012229289,13.0,16.0
reevir1,0.030314952,13.0,16.0
tuftit,0.6488523,13.0,16.0
gretit1,0.011082414,13.0,16.0
webwar1,0.013386991,13.0,16.0
plawre1,0.036831193,13.0,16.0
woothr,0.030270481,13.0,16.0
eurbla,0.014389692,13.0,16.0
amerob,0.010155556,13.0,16.0
amegfi,0.015378998,13.0,16.0
sonspa,0.012830549,13.0,16.0
eastow,0.013252496,13.0,16.0
balori,0.021735933,13.0,16.0
rewbla,0.023681566,13.0,16.0
ovenbi1,0.22338715,13.0,16.0
louwat,0.09911908,13.0,16.0
prowar,0.020499974,13.0,16.0
swawar,0.0335294,13.0,16.0
kenwar,0.014519046,13.0,16.0
hoowar,0.04463156,13.0,16.0
amered,0.0142012965,13.0,16.0
norpar,0.036271885,13.0,16.0
yelwar,0.03384711,13.0,16.0
norcar,0.04606109,13.0,16.0
bird1,0.9928517,14.0,17.0
antnig,0.028439892,14.0,17.0
reevir1,0.0141259255,14.0,17.0
tuftit,0.6429716,14.0,17.0
whbnut,0.07916926,14.0,17.0
rebnut,0.028339168,14.0,17.0
carwre,0.048577473,14.0,17.0
normoc,0.020684343,14.0,17.0
woothr,0.023962716,14.0,17.0
amerob,0.029574508,14.0,17.0
sonspa,0.022675969,14.0,17.0
eastow,0.011965247,14.0,17.0
rewbla,0.21685681,14.0,17.0
ovenbi1,0.22461402,14.0,17.0
kenwar,0.021258913,14.0,17.0
scatan,0.011830545,14.0,17.0
norcar,0.026813554,14.0,17.0
bird1,0.9691118,15.0,18.0
reevir1,0.01245801,15.0,18.0
amerob,0.011009017,15.0,18.0
gcrfin,0.016317474,15.0,18.0
purfin,0.01862721,15.0,18.0
daejun,0.02590641,15.0,18.0
sonspa,0.012169965,15.0,18.0
rewbla,0.34498474,15.0,18.0
ovenbi1,0.43302137,15.0,18.0
norcar,0.015784428,15.0,18.0
bird1,0.9572669,16.0,19.0
comnig,0.018128054,16.0,19.0
antnig,0.2737614,16.0,19.0
gryfly,0.01322195,16.0,19.0
buhvir,0.03936804,16.0,19.0
reevir1,0.023273144,16.0,19.0
whbnut,0.011686514,16.0,19.0
amerob,0.015192787,16.0,19.0
houspa,0.014560662,16.0,19.0
amegfi,0.010181678,16.0,19.0
daejun,0.018126266,16.0,19.0
vesspa,0.011296332,16.0,19.0
rewbla,0.07605016,16.0,19.0
ovenbi1,0.014815807,16.0,19.0
yerwar,0.01712611,16.0,19.0
norcar,0.0108739445,16.0,19.0
bird1,0.9952598,17.0,20.0
norbob,0.019130375,17.0,20.0
calqua,0.028698735,17.0,20.0
gamqua,0.02592367,17.0,20.0
larhac2,0.019149138,17.0,20.0
crseag1,0.028512025,17.0,20.0
y00839,0.010735766,17.0,20.0
blheag1,0.011576027,17.0,20.0
orheag1,0.030221399,17.0,20.0
eulfly1,0.011865163,17.0,20.0
tuftit,0.14606813,17.0,20.0
rebnut,0.01295747,17.0,20.0
buggna,0.013795196,17.0,20.0
carwre,0.014316925,17.0,20.0
slcsol1,0.013434973,17.0,20.0
eurbla,0.015572138,17.0,20.0
amerob,0.012669972,17.0,20.0
houspa,0.013935875,17.0,20.0
chispa,0.0119695775,17.0,20.0
rucspa1,0.013871396,17.0,20.0
sonspa,0.011241216,17.0,20.0
eastow,0.010280977,17.0,20.0
rewbla,0.22338521,17.0,20.0
yerwar,0.027709536,17.0,20.0
norcar,0.64918095,17.0,20.0
pyrrhu,0.010431117,17.0,20.0
bird1,0.9974093,18.0,21.0
orheag1,0.016444998,18.0,21.0
reevir1,0.01049014,18.0,21.0
blujay,0.016270682,18.0,21.0
tuftit,0.06437552,18.0,21.0
whbnut,0.013388811,18.0,21.0
carwre,0.013493446,18.0,21.0
amerob,0.01679863,18.0,21.0
houspa,0.016100729,18.0,21.0
yebcha,0.014253888,18.0,21.0
rewbla,0.07948381,18.0,21.0
norcar,0.94542253,18.0,21.0
bird1,0.99947125,19.0,22.0
orheag1,0.021154024,19.0,22.0
eawpew,0.08653038,19.0,22.0
reevir1,0.01805366,19.0,22.0
blujay,0.015630806,19.0,22.0
tuftit,0.013612344,19.0,22.0
carwre,0.018508267,19.0,22.0
eurbla,0.013429853,19.0,22.0
clcrob,0.010827561,19.0,22.0
amerob,0.021426886,19.0,22.0
houspa,0.010482077,19.0,22.0
fiespa,0.013150857,19.0,22.0
eastow,0.02022851,19.0,22.0
yebcha,0.025898252,19.0,22.0
rewbla,0.04989625,19.0,22.0
norcar,0.9743074,19.0,22.0
bird1,0.9997795,20.0,23.0
rebwoo,0.011336712,20.0,23.0
grcfly,0.011072792,20.0,23.0
reevir1,0.016280431,20.0,23.0
whbnut,0.029189574,20.0,23.0
carwre,0.018740047,20.0,23.0
amerob,0.017406221,20.0,23.0
houspa,0.010679375,20.0,23.0
rewbla,0.015435521,20.0,23.0
hoowar,0.9887731,20.0,23.0
norcar,0.8535937,20.0,23.0
bird1,0.9988217,21.0,24.0
rebwoo,0.010834964,21.0,24.0
grcfly,0.012574276,21.0,24.0
reevir1,0.02097217,21.0,24.0
blujay,0.014673772,21.0,24.0
tuftit,0.011521072,21.0,24.0
whbnut,0.015899422,21.0,24.0
carwre,0.015467096,21.0,24.0
eurbla,0.014198338,21.0,24.0
clcrob,0.02003973,21.0,24.0
amerob,0.028226728,21.0,24.0
houspa,0.010295294,21.0,24.0
hoowar,0.9788308,21.0,24.0
norcar,0.582618,21.0,24.0
bird1,0.9981448,22.0,25.0
redjun,0.022236021,22.0,25.0
tawowl1,0.027805423,22.0,25.0
nswowl,0.019073663,22.0,25.0
rebwoo,0.024366667,22.0,25.0
blawoo1,0.014051209,22.0,25.0
perfal,0.03004515,22.0,25.0
grekis,0.016772462,22.0,25.0
reevir1,0.019431397,22.0,25.0
tuftit,0.018204069,22.0,25.0
carwre,0.011920366,22.0,25.0
rewbla,0.019549062,22.0,25.0
hoowar,0.9862757,22.0,25.0
norcar,0.015230975,22.0,25.0
bird1,0.95514864,23.0,26.0
redjun,0.01272136,23.0,26.0
virrai,0.012374888,23.0,26.0
eugplo,0.01461635,23.0,26.0
uplsan,0.102030806,23.0,26.0
gryhaw2,0.024148503,23.0,26.0
eursco1,0.019535463,23.0,26.0
litowl1,0.011392033,23.0,26.0
tawowl1,0.03169044,23.0,26.0
nswowl,0.010342683,23.0,26.0
astfly,0.035220306,23.0,26.0
blujay,0.013641924,23.0,26.0
herthr,0.012236612,23.0,26.0
woothr,0.013088605,23.0,26.0
eurbla,0.010649652,23.0,26.0
amerob,0.025507463,23.0,26.0
nstspa,0.012643574,23.0,26.0
spotow,0.01526254,23.0,26.0
yebcha,0.024769412,23.0,26.0
balori,0.010978624,23.0,26.0
rewbla,0.053433947,23.0,26.0
bird1,0.9219794,24.0,27.0
redjun,0.01693065,24.0,27.0
eugplo,0.011200433,24.0,27.0
uplsan,0.19462554,24.0,27.0
perfal,0.027622588,24.0,27.0
astfly,0.028936865,24.0,27.0
tuftit,0.021992916,24.0,27.0
blctit4,0.011009796,24.0,27.0
chbwre2,0.016748449,24.0,27.0
amerob,0.012059154,24.0,27.0
balori,0.030026533,24.0,27.0
rewbla,0.01234219,24.0,27.0
bird1,0.95698816,25.0,28.0
uplsan,0.5956899,25.0,28.0
tuftit,0.05608752,25.0,28.0
blctit4,0.010426773,25.0,28.0
carwre,0.019860413,25.0,28.0
amerob,0.092229106,25.0,28.0
savspa,0.010493007,25.0,28.0
balori,0.010698405,25.0,28.0
rewbla,0.020853417,25.0,28.0
norcar,0.027678374,25.0,28.0
bird1,0.97842,26.0,29.0
grcfly,0.016146123,26.0,29.0
bkcchi,0.013820786,26.0,29.0
tuftit,0.054714784,26.0,29.0
woowar,0.0201137,26.0,29.0
carwre,0.014199394,26.0,29.0
chbwre2,0.022187062,26.0,29.0
eurbla,0.014634259,26.0,29.0
amerob,0.6557541,26.0,29.0
comcha,0.042986378,26.0,29.0
daejun,0.030722786,26.0,29.0
sonspa,0.015677433,26.0,29.0
rewbla,0.027186673,26.0,29.0
ovenbi1,0.021003315,26.0,29.0
comyel,0.012261084,26.0,29.0
pinwar,0.04758251,26.0,29.0
norcar,0.03372454,26.0,29.0
banana,0.013103242,26.0,29.0
bird1,0.99931633,27.0,30.0
grcfly,0.012400556,27.0,30.0
reevir1,0.013621124,27.0,30.0
viojay1,0.07068348,27.0,30.0
bkcchi,0.010885034,27.0,30.0
amerob,0.7316886,27.0,30.0
rewbla,0.011045028,27.0,30.0
ovenbi1,0.9984655,27.0,30.0
norcar,0.011059432,27.0,30.0
bird1,0.9995098,28.0,31.0
reevir1,0.01920926,28.0,31.0
carwre,0.01111731,28.0,31.0
bewwre,0.053106245,28.0,31.0
amerob,0.8883207,28.0,31.0
chispa,0.0296407,28.0,31.0
rewbla,0.013049273,28.0,31.0
ovenbi1,0.9995294,28.0,31.0
pinwar,0.015126927,28.0,31.0
norcar,0.011710668,28.0,31.0
bird1,0.99879104,29.0,32.0
reevir1,0.01783015,29.0,32.0
tuftit,0.029238805,29.0,32.0
whbnut,0.010777087,29.0,32.0
rebnut,0.0141247185,29.0,32.0
carwre,0.07775289,29.0,32.0
bewwre,0.11531294,29.0,32.0
swathr,0.031439558,29.0,32.0
woothr,0.01710859,29.0,32.0
amerob,0.4423368,29.0,32.0
rewbla,0.06953838,29.0,32.0
ovenbi1,0.9967278,29.0,32.0
comyel,0.034066062,29.0,32.0
pinwar,0.011356804,29.0,32.0
norcar,0.012119913,29.0,32.0
bird1,0.9999461,30.0,33.0
tuftit,0.020368287,30.0,33.0
bfbwar1,0.9698471,30.0,33.0
marwre,0.022217399,30.0,33.0
carwre,0.0166255,30.0,33.0
bewwre,0.28278503,30.0,33.0
chbwre2,0.1516431,30.0,33.0
eurbla,0.017008008,30.0,33.0
rewbla,0.018421637,30.0,33.0
ovenbi1,0.9929991,30.0,33.0
comyel,0.022984538,30.0,33.0
bird1,0.9993007,31.0,34.0
reevir1,0.0119019495,31.0,34.0
tuftit,0.11086371,31.0,34.0
bfbwar1,0.098168716,31.0,34.0
buggna,0.012621634,31.0,34.0
houwre,0.010884381,31.0,34.0
houwre4,0.011615813,31.0,34.0
marwre,0.07216832,31.0,34.0
carwre,0.0168913,31.0,34.0
chbwre2,0.1431612,31.0,34.0
eurbla,0.013299388,31.0,34.0
amerob,0.016367804,31.0,34.0
houspa,0.023869257,31.0,34.0
sonspa,0.019157961,31.0,34.0
swaspa,0.020084905,31.0,34.0
eastow,0.012797644,31.0,34.0
rewbla,0.049122058,31.0,34.0
ovenbi1,0.025394207,31.0,34.0
bawwar,0.013634212,31.0,34.0
prowar,0.07822418,31.0,34.0
comyel,0.22796229,31.0,34.0
amered,0.035069697,31.0,34.0
cerwar,0.014253244,31.0,34.0
yelwar,0.057695895,31.0,34.0
norcar,0.9411121,31.0,34.0
indbun,0.04046904,31.0,34.0
bird1,0.99991786,32.0,35.0
larhac2,0.13141654,32.0,35.0
bucnig,0.010274923,32.0,35.0
bfbwar1,0.9529447,32.0,35.0
marwre,0.01418285,32.0,35.0
carwre,0.013194953,32.0,35.0
chbwre2,0.16399728,32.0,35.0
eurbla,0.016896702,32.0,35.0
amerob,0.017966453,32.0,35.0
houspa,0.01315829,32.0,35.0
sonspa,0.010614546,32.0,35.0
russpa1,0.020366613,32.0,35.0
yebcha,0.021649424,32.0,35.0
rewbla,0.027028805,32.0,35.0
ovenbi1,0.18503809,32.0,35.0
amered,0.24579541,32.0,35.0
yelwar,0.41011027,32.0,35.0
norcar,0.911614,32.0,35.0
indbun,0.01989866,32.0,35.0
bird1,0.99962205,33.0,36.0
larhac2,0.01737302,33.0,36.0
bucnig,0.016632738,33.0,36.0
yebfly,0.020485891,33.0,36.0
acafly,0.042076264,33.0,36.0
reevir1,0.0544564,33.0,36.0
yegvir,0.020030184,33.0,36.0
carwre,0.012084112,33.0,36.0
eurbla,0.014528873,33.0,36.0
amerob,0.014610068,33.0,36.0
houspa,0.031068183,33.0,36.0
amegfi,0.019278826,33.0,36.0
sonspa,0.0105997035,33.0,36.0
yebcha,0.024076652,33.0,36.0
balori,0.018879144,33.0,36.0
rewbla,0.020268226,33.0,36.0
ovenbi1,0.09639123,33.0,36.0
conwar,0.0131073,33.0,36.0
kenwar,0.013264161,33.0,36.0
amered,0.8150921,33.0,36.0
yelwar,0.37696066,33.0,36.0
norcar,0.9318322,33.0,36.0
indbun,0.014951236,33.0,36.0
bird1,0.99952316,34.0,37.0
bucnig,0.042754717,34.0,37.0
acafly,0.017012663,34.0,37.0
buhvir,0.010999406,34.0,37.0
reevir1,0.064709626,34.0,37.0
blujay,0.035518907,34.0,37.0
tuftit,0.01546738,34.0,37.0
whbnut,0.023166914,34.0,37.0
carwre,0.020235643,34.0,37.0
normoc,0.010204931,34.0,37.0
woothr,0.017026426,34.0,37.0
amerob,0.017772164,34.0,37.0
comnig1,0.016595645,34.0,37.0
houspa,0.0148795,34.0,37.0
amegfi,0.025320435,34.0,37.0
chispa,0.10303496,34.0,37.0
yebcha,0.05624184,34.0,37.0
rewbla,0.0151252225,34.0,37.0
ovenbi1,0.9803972,34.0,37.0
conwar,0.046163153,34.0,37.0
kenwar,0.032027066,34.0,37.0
amered,0.91735125,34.0,37.0
norcar,0.22283122,34.0,37.0
bird1,0.9994598,35.0,38.0
redjun,0.012726183,35.0,38.0
eawpew,0.016258163,35.0,38.0
yebfly,0.011780862,35.0,38.0
acafly,0.13968688,35.0,38.0
reevir1,0.05900351,35.0,38.0
tuftit,0.16286531,35.0,38.0
houwre4,0.020088376,35.0,38.0
amegfi,0.057526633,35.0,38.0
ovenbi1,0.9971244,35.0,38.0
bird1,0.9984658,36.0,39.0
eawpew,0.016724555,36.0,39.0
reevir1,0.030723944,36.0,39.0
tuftit,0.16576366,36.0,39.0
amerob,0.017716322,36.0,39.0
chispa,0.016657688,36.0,39.0
daejun,0.016093874,36.0,39.0
ovenbi1,0.9946733,36.0,39.0
norcar,0.0145683605,36.0,39.0
bird1,0.9995687,37.0,40.0
reevir1,0.01826039,37.0,40.0
tuftit,0.2849476,37.0,40.0
amerob,0.05720822,37.0,40.0
chispa,0.015576336,37.0,40.0
rewbla,0.014655336,37.0,40.0
ovenbi1,0.98326635,37.0,40.0
bawwar,0.023009442,37.0,40.0
prowar,0.015431977,37.0,40.0
amered,0.021133786,37.0,40.0
rucwar4,0.10935349,37.0,40.0
norcar,0.015977254,37.0,40.0
banana,0.016619451,37.0,40.0
bird1,0.99984115,38.0,41.0
reevir1,0.056105647,38.0,41.0
clcrob,0.013494645,38.0,41.0
amerob,0.1300706,38.0,41.0
chispa,0.010848474,38.0,41.0
daejun,0.011079655,38.0,41.0
rewbla,0.012703785,38.0,41.0
ovenbi1,0.9769752,38.0,41.0
amered,0.07495386,38.0,41.0
yelwar,0.018684315,38.0,41.0
rucwar4,0.53233194,38.0,41.0
bird1,0.9995468,39.0,42.0
emedov2,0.010945981,39.0,42.0
whtdov,0.010303013,39.0,42.0
sbeowl1,0.011734405,39.0,42.0
bufowl1,0.019392118,39.0,42.0
bltbar2,0.025074396,39.0,42.0
whbtap1,0.015401908,39.0,42.0
reevir1,0.044716246,39.0,42.0
taiscb1,0.12047221,39.0,42.0
insbab1,0.011525068,39.0,42.0
houwre,0.014293443,39.0,42.0
rawwre1,0.21976244,39.0,42.0
eurbla,0.012184999,39.0,42.0
amerob,0.23264423,39.0,42.0
spotow,0.016494015,39.0,42.0
rewbla,0.023159372,39.0,42.0
amered,0.049574215,39.0,42.0
yelwar,0.058474157,39.0,42.0
rucwar,0.010341038,39.0,42.0
rucwar4,0.6626569,39.0,42.0
banana,0.015865473,39.0,42.0
bird1,0.99952954,40.0,43.0
bltbar2,0.017616978,40.0,43.0
leswoo1,0.018170321,40.0,43.0
reevir1,0.025852734,40.0,43.0
bfbwar1,0.30206075,40.0,43.0
buggna,0.03173087,40.0,43.0
houwre,0.012610003,40.0,43.0
houwre4,0.016536767,40.0,43.0
carwre,0.029718403,40.0,43.0
rawwre1,0.018961128,40.0,43.0
chbwre2,0.012597832,40.0,43.0
amerob,0.037721224,40.0,43.0
chispa,0.10976,40.0,43.0
sonspa,0.0119802505,40.0,43.0
russpa1,0.013824972,40.0,43.0
rewbla,0.021238139,40.0,43.0
prowar,0.07418701,40.0,43.0
amered,0.5923265,40.0,43.0
yelwar,0.04370121,40.0,43.0
rucwar4,0.02727153,40.0,43.0
redwar1,0.044601217,40.0,43.0
norcar,0.01730235,40.0,43.0
swatan1,0.053875476,40.0,43.0
bird1,0.9994986,41.0,44.0
redjun,0.010500124,41.0,44.0
legcuc1,0.012395144,41.0,44.0
barant1,0.01469333,41.0,44.0
bfbwar1,0.010055316,41.0,44.0
rucbab1,0.023578828,41.0,44.0
houwre4,0.013619273,41.0,44.0
rawwre1,0.14225177,41.0,44.0
chbwre2,0.026494533,41.0,44.0
eurbla,0.011497359,41.0,44.0
clcrob,0.02480313,41.0,44.0
amerob,0.010915076,41.0,44.0
rewbla,0.015331335,41.0,44.0
melbla1,0.024877053,41.0,44.0
amered,0.010413477,41.0,44.0
yelwar,0.08923366,41.0,44.0
rucwar4,0.9714862,41.0,44.0
rtatan1,0.010351344,41.0,44.0
norcar,0.03490234,41.0,44.0
bird1,0.9996585,42.0,45.0
reevir1,0.012538088,42.0,45.0
carchi,0.010031876,42.0,45.0
tuftit,0.019044053,42.0,45.0
carwre,0.010013444,42.0,45.0
chbwre2,0.21355124,42.0,45.0
fiespa,0.12976669,42.0,45.0
yebcha,0.07280484,42.0,45.0
norwat,0.027963525,42.0,45.0
bawwar,0.011525401,42.0,45.0
hoowar,0.69030815,42.0,45.0
amered,0.02741744,42.0,45.0
yelwar,0.23891823,42.0,45.0
rucwar4,0.06666419,42.0,45.0
norcar,0.4331739,42.0,45.0
indbun,0.022188904,42.0,45.0
bird1,0.9999355,43.0,46.0
whevir,0.01009843,43.0,46.0
reevir1,0.012444543,43.0,46.0
carwre,0.017165452,43.0,46.0
lesgol,0.016174864,43.0,46.0
rucspa1,0.010611546,43.0,46.0
yebcha,0.36102057,43.0,46.0
rewbla,0.014059171,43.0,46.0
norwat,0.027539195,43.0,46.0
prowar,0.035380952,43.0,46.0
hoowar,0.9557022,43.0,46.0
amered,0.058237497,43.0,46.0
magwar,0.012312623,43.0,46.0
yelwar,0.26759684,43.0,46.0
rucwar4,0.11469073,43.0,46.0
norcar,0.8924546,43.0,46.0
indbun,0.022926707,43.0,46.0
bird1,0.99995065,44.0,47.0
eubeat1,0.010232069,44.0,47.0
whcbar1,0.017015168,44.0,47.0
yebsap,0.0154315345,44.0,47.0
rebwoo,0.024623817,44.0,47.0
dowwoo,0.010618563,44.0,47.0
haiwoo,0.010972377,44.0,47.0
reevir1,0.019942315,44.0,47.0
carwre,0.015526256,44.0,47.0
amerob,0.01245625,44.0,47.0
chispa,0.025622258,44.0,47.0
yebcha,0.049829815,44.0,47.0
hoowar,0.9852303,44.0,47.0
amered,0.2133785,44.0,47.0
yelwar,0.052699737,44.0,47.0
norcar,0.9800135,44.0,47.0
indbun,0.04830743,44.0,47.0
bird1,0.9999712,45.0,48.0
bltbar2,0.023455216,45.0,48.0
yebsap,0.026612625,45.0,48.0
rebwoo,0.031865593,45.0,48.0
dowwoo,0.012632726,45.0,48.0
haiwoo,0.013346744,45.0,48.0
grekis,0.010090868,45.0,48.0
whevir,0.013183329,45.0,48.0
reevir1,0.028213626,45.0,48.0
chivir1,0.010169188,45.0,48.0
carwre,0.02087934,45.0,48.0
clcrob,0.010585111,45.0,48.0
amerob,0.013050901,45.0,48.0
houspa,0.012185401,45.0,48.0
swawar,0.011769023,45.0,48.0
comyel,0.016838621,45.0,48.0
hoowar,0.95872283,45.0,48.0
norcar,0.96802914,45.0,48.0
indbun,0.011638636,45.0,48.0
bird1,0.99992776,46.0,49.0
emedov2,0.010377168,46.0,49.0
