species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984077,27.0,30.0
norpin,0.0104095675,27.0,30.0
yebcuc,0.108189695,27.0,30.0
reevir1,0.18912764,27.0,30.0
amerob,0.026045527,27.0,30.0
houspa,0.011288117,27.0,30.0
bawwar,0.012170561,27.0,30.0
hoowar,0.9777462,27.0,30.0
magwar,0.022880137,27.0,30.0
btbwar,0.058868032,27.0,30.0
btnwar,0.03471781,27.0,30.0
scatan,0.018169682,27.0,30.0
bird1,0.99973065,28.0,31.0
yebcuc,0.1698955,28.0,31.0
reevir1,0.06677164,28.0,31.0
whiwar2,0.017652001,28.0,31.0
amerob,0.014131532,28.0,31.0
rucspa1,0.010569975,28.0,31.0
hoowar,0.971834,28.0,31.0
magwar,0.020263385,28.0,31.0
btbwar,0.21803743,28.0,31.0
paired,0.02306066,28.0,31.0
scatan,0.012622103,28.0,31.0
norcar,0.0127377985,28.0,31.0
robgro,0.38969645,28.0,31.0
bkhgro,0.014602579,28.0,31.0
blubun,0.011697,28.0,31.0
bird1,0.99986976,29.0,32.0
yebcuc,0.7512242,29.0,32.0
bkbcuc,0.010137123,29.0,32.0
acafly,0.026078762,29.0,32.0
reevir1,0.21378931,29.0,32.0
veery,0.01867753,29.0,32.0
woothr,0.014016695,29.0,32.0
comyel,0.41688442,29.0,32.0
hoowar,0.18656595,29.0,32.0
amered,0.012806732,29.0,32.0
cerwar,0.027680967,29.0,32.0
magwar,0.015368921,29.0,32.0
yelwar,0.013921604,29.0,32.0
chswar,0.01997961,29.0,32.0
btbwar,0.9059202,29.0,32.0
scatan,0.02771696,29.0,32.0
norcar,0.017131552,29.0,32.0
robgro,0.84290934,29.0,32.0
bkhgro,0.17104328,29.0,32.0
bird1,0.99947065,30.0,33.0
specha3,0.016796652,30.0,33.0
yebcuc,0.47955722,30.0,33.0
bkbcuc,0.016743533,30.0,33.0
reevir1,0.1450156,30.0,33.0
amecro,0.016869444,30.0,33.0
swathr,0.012548732,30.0,33.0
rucspa1,0.032408845,30.0,33.0
sonspa,0.01449291,30.0,33.0
cerwar,0.026401922,30.0,33.0
btbwar,0.031865705,30.0,33.0
btnwar,0.081140086,30.0,33.0
norcar,0.030654073,30.0,33.0
robgro,0.9561403,30.0,33.0
bkhgro,0.03057464,30.0,33.0
bird1,0.9997315,31.0,34.0
maghor2,0.011627616,31.0,34.0
reevir1,0.030393707,31.0,34.0
woothr,0.012476439,31.0,34.0
rucspa1,0.019694667,31.0,34.0
sonspa,0.01922138,31.0,34.0
rewbla,0.013725799,31.0,34.0
amered,0.010459152,31.0,34.0
yelwar,0.02800536,31.0,34.0
chswar,0.96553904,31.0,34.0
scatan,0.013968885,31.0,34.0
norcar,0.010048289,31.0,34.0
robgro,0.96286345,31.0,34.0
bkhgro,0.017503094,31.0,34.0
bird1,0.99984497,32.0,35.0
whcbar1,0.011030073,32.0,35.0
eawpew,0.012934395,32.0,35.0
reevir1,0.02628542,32.0,35.0
bkcchi,0.984066,32.0,35.0
grycat,0.02908075,32.0,35.0
amerob,0.010464642,32.0,35.0
rucspa1,0.010318254,32.0,35.0
ovenbi1,0.013073337,32.0,35.0
comyel,0.014325034,32.0,35.0
amered,0.015461912,32.0,35.0
yelwar,0.048811913,32.0,35.0
chswar,0.9000077,32.0,35.0
scatan,0.08234351,32.0,35.0
norcar,0.016389208,32.0,35.0
robgro,0.9740492,32.0,35.0
bird1,0.9998518,33.0,36.0
maghor2,0.012739075,33.0,36.0
whcbar1,0.020027254,33.0,36.0
taibar2,0.010769247,33.0,36.0
eawpew,0.010030706,33.0,36.0
reevir1,0.018660704,33.0,36.0
bkcchi,0.98662347,33.0,36.0
grycat,0.024373576,33.0,36.0
ovenbi1,0.0135155,33.0,36.0
yelwar,0.08335805,33.0,36.0
chswar,0.88943094,33.0,36.0
btbwar,0.012571661,33.0,36.0
btnwar,0.013884316,33.0,36.0
scatan,0.7143593,33.0,36.0
westan,0.014658027,33.0,36.0
robgro,0.6374787,33.0,36.0
bkhgro,0.077105194,33.0,36.0
bird1,0.9997246,34.0,37.0
taibar2,0.014867476,34.0,37.0
eawpew,0.019788342,34.0,37.0
reevir1,0.0278614,34.0,37.0
bkcchi,0.98820543,34.0,37.0
amerob,0.0298447,34.0,37.0
rucspa1,0.010349229,34.0,37.0
rewbla,0.010127797,34.0,37.0
ovenbi1,0.9539325,34.0,37.0
bawwar,0.02078135,34.0,37.0
bkbwar,0.036791805,34.0,37.0
yelwar,0.016144358,34.0,37.0
canwar,0.01069897,34.0,37.0
scatan,0.74828106,34.0,37.0
westan,0.01575452,34.0,37.0
norcar,0.014502448,34.0,37.0
robgro,0.060549077,34.0,37.0
bkhgro,0.02394336,34.0,37.0
bird1,0.99967873,35.0,38.0
taibar2,0.01083034,35.0,38.0
reevir1,0.016212255,35.0,38.0
amerob,0.013272476,35.0,38.0
rucspa1,0.011266255,35.0,38.0
ovenbi1,0.6266565,35.0,38.0
woewar1,0.018614667,35.0,38.0
norwat,0.019760866,35.0,38.0
kenwar,0.6926161,35.0,38.0
hoowar,0.01239682,35.0,38.0
scatan,0.3941922,35.0,38.0
bkhgro,0.011095717,35.0,38.0
bird1,0.9998572,36.0,39.0
yebcuc,0.06794472,36.0,39.0
reevir1,0.046669792,36.0,39.0
bkcchi,0.8342506,36.0,39.0
whiwar2,0.013267007,36.0,39.0
amerob,0.05523099,36.0,39.0
rucspa1,0.0116917305,36.0,39.0
ovenbi1,0.5260188,36.0,39.0
hoowar,0.9452873,36.0,39.0
magwar,0.114967726,36.0,39.0
scatan,0.05439613,36.0,39.0
norcar,0.016082253,36.0,39.0
robgro,0.011155116,36.0,39.0
bird1,0.9999316,37.0,40.0
yebcuc,0.30827978,37.0,40.0
reevir1,0.6075739,37.0,40.0
bkcchi,0.51850307,37.0,40.0
whiwar2,0.01046002,37.0,40.0
veery,0.04256096,37.0,40.0
amerob,0.0135688875,37.0,40.0
ovenbi1,0.4081156,37.0,40.0
hoowar,0.97114563,37.0,40.0
magwar,0.08151197,37.0,40.0
norcar,0.031235965,37.0,40.0
bird1,0.99995255,38.0,41.0
yebcuc,0.49406746,38.0,41.0
warvir,0.011089602,38.0,41.0
reevir1,0.63995796,38.0,41.0
chivir1,0.011996036,38.0,41.0
bkcchi,0.5469359,38.0,41.0
skylar,0.013804528,38.0,41.0
whiwar2,0.035736065,38.0,41.0
veery,0.077252656,38.0,41.0
amerob,0.011826616,38.0,41.0
houspa,0.020693593,38.0,41.0
eutspa,0.012673588,38.0,41.0
tawpip1,0.022291288,38.0,41.0
rucspa1,0.011862512,38.0,41.0
sonspa,0.010484554,38.0,41.0
comyel,0.11610636,38.0,41.0
hoowar,0.8371008,38.0,41.0
magwar,0.055564128,38.0,41.0
paired,0.015602752,38.0,41.0
norcar,0.015613982,38.0,41.0
bird1,0.99984306,39.0,42.0
yebcuc,0.87852806,39.0,42.0
bkbcuc,0.010491774,39.0,42.0
reevir1,0.8948707,39.0,42.0
veery,0.808015,39.0,42.0
amerob,0.01106847,39.0,42.0
houspa,0.017851606,39.0,42.0
daejun,0.011432326,39.0,42.0
rucspa1,0.015202193,39.0,42.0
sonspa,0.024369828,39.0,42.0
comyel,0.024845084,39.0,42.0
amered,0.011495392,39.0,42.0
yelwar,0.013074926,39.0,42.0
chswar,0.9494397,39.0,42.0
bird1,0.99951416,40.0,43.0
reevir1,0.61522424,40.0,43.0
bkcchi,0.9408227,40.0,43.0
tuftit,0.014991228,40.0,43.0
grycat,0.011855512,40.0,43.0
veery,0.018639863,40.0,43.0
amerob,0.08259608,40.0,43.0
houspa,0.011072312,40.0,43.0
daejun,0.010539544,40.0,43.0
ovenbi1,0.010994411,40.0,43.0
mouwar,0.01561608,40.0,43.0
comyel,0.02326248,40.0,43.0
yelwar,0.0123742595,40.0,43.0
chswar,0.79823244,40.0,43.0
btbwar,0.020587575,40.0,43.0
robgro,0.03295256,40.0,43.0
bird1,0.99991053,41.0,44.0
whtdov,0.010160561,41.0,44.0
leafly,0.02151957,41.0,44.0
warvir,0.01583612,41.0,44.0
reevir1,0.3333515,41.0,44.0
bkcchi,0.9874082,41.0,44.0
tuftit,0.016112616,41.0,44.0
grycat,0.025523178,41.0,44.0
amerob,0.11636186,41.0,44.0
daejun,0.0107503645,41.0,44.0
balori,0.010118508,41.0,44.0
ovenbi1,0.010649491,41.0,44.0
comyel,0.013763774,41.0,44.0
yelwar,0.013357423,41.0,44.0
chswar,0.85361046,41.0,44.0
norcar,0.015178055,41.0,44.0
robgro,0.35511297,41.0,44.0
bkhgro,0.024003848,41.0,44.0
bird1,0.9998298,42.0,45.0
reevir1,0.46737924,42.0,45.0
bkcchi,0.9853444,42.0,45.0
ybbwar1,0.016703952,42.0,45.0
grycat,0.0102412915,42.0,45.0
amerob,0.10130882,42.0,45.0
cedwax,0.01877914,42.0,45.0
bnhcow,0.018952318,42.0,45.0
ovenbi1,0.022492457,42.0,45.0
chswar,0.013742591,42.0,45.0
btnwar,0.01721076,42.0,45.0
scatan,0.047843035,42.0,45.0
robgro,0.50490046,42.0,45.0
bkhgro,0.054258488,42.0,45.0
bird1,0.9996159,43.0,46.0
eawpew,0.015398692,43.0,46.0
reevir1,0.4833413,43.0,46.0
bkcchi,0.97382003,43.0,46.0
rufwar1,0.018177215,43.0,46.0
grycat,0.011937105,43.0,46.0
amerob,0.02134476,43.0,46.0
mawthr1,0.016507495,43.0,46.0
rewbla,0.0134028215,43.0,46.0
btnwar,0.111078784,43.0,46.0
scatan,0.042153362,43.0,46.0
robgro,0.94739306,43.0,46.0
bkhgro,0.016393326,43.0,46.0
bird1,0.9985367,44.0,47.0
indpit1,0.026257642,44.0,47.0
reevir1,0.19453795,44.0,47.0
chivir1,0.013998709,44.0,47.0
rufwar1,0.0140932,44.0,47.0
ybbwar1,0.010330152,44.0,47.0
whesib1,0.010440006,44.0,47.0
woothr,0.011724649,44.0,47.0
mawthr1,0.08731842,44.0,47.0
snbfly1,0.018202215,44.0,47.0
orcori,0.026221575,44.0,47.0
bnhcow,0.01137213,44.0,47.0
ovenbi1,0.012987997,44.0,47.0
btbwar,0.45786572,44.0,47.0
btnwar,0.0399896,44.0,47.0
scatan,0.46052036,44.0,47.0
robgro,0.8231282,44.0,47.0
bird1,0.9948501,45.0,48.0
reevir1,0.14920646,45.0,48.0
bkcchi,0.05833811,45.0,48.0
woothr,0.014577851,45.0,48.0
amerob,0.010259021,45.0,48.0
ovenbi1,0.014715797,45.0,48.0
buwwar,0.051137425,45.0,48.0
bawwar,0.0246433,45.0,48.0
cerwar,0.016422277,45.0,48.0
btbwar,0.7349348,45.0,48.0
btnwar,0.016879443,45.0,48.0
scatan,0.42201093,45.0,48.0
robgro,0.9219524,45.0,48.0
bird1,0.9989838,46.0,49.0
reevir1,0.11658275,46.0,49.0
bkcchi,0.012785149,46.0,49.0
woothr,0.011477396,46.0,49.0
clcspa,0.013113198,46.0,49.0
ovenbi1,0.012430832,46.0,49.0
buwwar,0.018058235,46.0,49.0
bawwar,0.030160317,46.0,49.0
amered,0.07485465,46.0,49.0
cerwar,0.12597537,46.0,49.0
tropar,0.010539404,46.0,49.0
yelwar,0.0255378,46.0,49.0
chswar,0.36417875,46.0,49.0
btbwar,0.7912185,46.0,49.0
btnwar,0.010334524,46.0,49.0
sltred,0.015822146,46.0,49.0
scatan,0.682035,46.0,49.0
robgro,0.30405378,46.0,49.0
bird1,0.99970114,47.0,50.0
bkbcuc,0.012318795,47.0,50.0
whcbar1,0.0135438405,47.0,50.0
meapar,0.014257627,47.0,50.0
scrpih1,0.011152434,47.0,50.0
reevir1,0.16628988,47.0,50.0
bkcchi,0.02398751,47.0,50.0
woothr,0.012020862,47.0,50.0
amerob,0.010763187,47.0,50.0
ovenbi1,0.016198501,47.0,50.0
bawwar,0.029888434,47.0,50.0
hoowar,0.011191944,47.0,50.0
amered,0.01599907,47.0,50.0
cerwar,0.011984999,47.0,50.0
yelwar,0.03549388,47.0,50.0
chswar,0.6899823,47.0,50.0
btbwar,0.7170154,47.0,50.0
btnwar,0.012734027,47.0,50.0
scatan,0.723183,47.0,50.0
robgro,0.074350044,47.0,50.0
bird1,0.9996037,48.0,51.0
bkbcuc,0.013135617,48.0,51.0
whcbar1,0.017474074,48.0,51.0
whttou1,0.012259774,48.0,51.0
meapar,0.016412852,48.0,51.0
eawpew,0.011325532,48.0,51.0
gobfly1,0.015152942,48.0,51.0
buhvir,0.016438391,48.0,51.0
reevir1,0.213677,48.0,51.0
veery,0.07091849,48.0,51.0
woothr,0.01614822,48.0,51.0
daejun,0.031025011,48.0,51.0
rucspa1,0.01174594,48.0,51.0
ovenbi1,0.036502723,48.0,51.0
amered,0.017050246,48.0,51.0
yelwar,0.0709377,48.0,51.0
chswar,0.835076,48.0,51.0
btbwar,0.037832152,48.0,51.0
scatan,0.74127537,48.0,51.0
westan,0.010950572,48.0,51.0
robgro,0.01095501,48.0,51.0
bird1,0.99910915,49.0,52.0
eawpew,0.011101881,49.0,52.0
