species_code,score,start_offset_sec,end_offset_sec
gcrwar,0.010471966,5.0,8.0
norcar,0.012173634,5.0,8.0
bird1,0.9987173,6.0,9.0
whttou1,0.014562844,6.0,9.0
blujay,0.039026704,6.0,9.0
amecro,0.010851837,6.0,9.0
britit,0.0100713335,6.0,9.0
houwre,0.56044084,6.0,9.0
sinwre1,0.07361899,6.0,9.0
houspa,0.010554991,6.0,9.0
rewbla,0.01484868,6.0,9.0
gcrwar,0.015695332,6.0,9.0
norcar,0.012599309,6.0,9.0
bird1,0.9996241,7.0,10.0
whevir,0.010339506,7.0,10.0
blujay,0.86614263,7.0,10.0
ruckin,0.04009988,7.0,10.0
houwre,0.11424016,7.0,10.0
marwre,0.04913694,7.0,10.0
bewwre,0.014249045,7.0,10.0
houspa,0.012900445,7.0,10.0
sonspa,0.011010372,7.0,10.0
gcrwar,0.010308879,7.0,10.0
norcar,0.013472446,7.0,10.0
bird1,0.9999291,8.0,11.0
bkttro4,0.012809138,8.0,11.0
coltro1,0.0149110425,8.0,11.0
whsant2,0.036718443,8.0,11.0
blujay,0.9776239,8.0,11.0
bkcchi,0.0247816,8.0,11.0
houwre,0.029062305,8.0,11.0
houspa,0.01276066,8.0,11.0
norcar,0.01697416,8.0,11.0
bird1,0.99986786,9.0,12.0
blujay,0.97065216,9.0,12.0
bkcchi,0.035406243,9.0,12.0
britit,0.012727807,9.0,12.0
houwre,0.01964718,9.0,12.0
marwre,0.015069245,9.0,12.0
bewwre,0.035642542,9.0,12.0
sinwre1,0.010305002,9.0,12.0
normoc,0.012126143,9.0,12.0
houspa,0.012652029,9.0,12.0
comyel,0.029073395,9.0,12.0
norcar,0.06808983,9.0,12.0
bird1,0.9996666,10.0,13.0
whevir,0.015791666,10.0,13.0
blujay,0.81153286,10.0,13.0
carchi,0.038888182,10.0,13.0
bkcchi,0.045014407,10.0,13.0
britit,0.017268086,10.0,13.0
tuftit,0.01520038,10.0,13.0
houwre,0.38175166,10.0,13.0
bewwre,0.01746112,10.0,13.0
grycat,0.080802366,10.0,13.0
amerob,0.013580758,10.0,13.0
balori,0.01718414,10.0,13.0
amered,0.06861398,10.0,13.0
norcar,0.19748579,10.0,13.0
bird1,0.99984354,11.0,14.0
tuftit,0.02756775,11.0,14.0
houwre,0.14023656,11.0,14.0
marwre,0.0198648,11.0,14.0
grycat,0.5466991,11.0,14.0
swathr,0.010129646,11.0,14.0
amerob,0.015125131,11.0,14.0
rewbla,0.011723351,11.0,14.0
comyel,0.010547046,11.0,14.0
amered,0.07023858,11.0,14.0
yerwar,0.033196237,11.0,14.0
wlswar,0.024740743,11.0,14.0
norcar,0.1405545,11.0,14.0
bird1,0.9998067,12.0,15.0
redjun,0.028662937,12.0,15.0
asikoe2,0.015447047,12.0,15.0
fepowl,0.023612933,12.0,15.0
whevir,0.08119051,12.0,15.0
amecro,0.17886175,12.0,15.0
houwre,0.06613014,12.0,15.0
houwre4,0.0150569705,12.0,15.0
marwre,0.038344674,12.0,15.0
grycat,0.20171061,12.0,15.0
amerob,0.01007188,12.0,15.0
rewbla,0.011768972,12.0,15.0
comyel,0.010701251,12.0,15.0
amered,0.14687265,12.0,15.0
tropar,0.010531808,12.0,15.0
wlswar,0.0398776,12.0,15.0
yefgra1,0.023918008,12.0,15.0
bird1,0.9993204,13.0,16.0
amecro,0.6831327,13.0,16.0
houwre,0.49343857,13.0,16.0
sonspa,0.010034021,13.0,16.0
wlswar,0.011863133,13.0,16.0
norcar,0.013965188,13.0,16.0
bird1,0.9991712,14.0,17.0
amecro,0.7044551,14.0,17.0
ruckin,0.14607374,14.0,17.0
houwre,0.09422436,14.0,17.0
houwre4,0.010127339,14.0,17.0
comyel,0.04895879,14.0,17.0
gcrwar,0.03758824,14.0,17.0
wlswar,0.2663075,14.0,17.0
norcar,0.011413947,14.0,17.0
bird1,0.99905574,15.0,18.0
wooduc,0.029234912,15.0,18.0
noremt1,0.01912495,15.0,18.0
amecro,0.4010308,15.0,18.0
ruckin,0.031197455,15.0,18.0
houwre,0.093671404,15.0,18.0
houwre4,0.011728595,15.0,18.0
marwre,0.04653332,15.0,18.0
sonspa,0.011388961,15.0,18.0
rewbla,0.04224018,15.0,18.0
comyel,0.12850176,15.0,18.0
wlswar,0.055528115,15.0,18.0
norcar,0.013511254,15.0,18.0
bird1,0.9990663,16.0,19.0
redjun,0.016362123,16.0,19.0
clarai11,0.013213642,16.0,19.0
whevir,0.019491995,16.0,19.0
amecro,0.25081536,16.0,19.0
ruckin,0.10841875,16.0,19.0
houwre,0.048203982,16.0,19.0
marwre,0.14794675,16.0,19.0
sonspa,0.019580875,16.0,19.0
rewbla,0.027950345,16.0,19.0
comyel,0.083898045,16.0,19.0
wlswar,0.15375108,16.0,19.0
norcar,0.01377532,16.0,19.0
bird1,0.99882317,17.0,20.0
placha,0.012705924,17.0,20.0
redjun,0.025432756,17.0,20.0
moudov,0.015147863,17.0,20.0
fepowl,0.012329248,17.0,20.0
whttou1,0.018613385,17.0,20.0
whevir,0.01880453,17.0,20.0
amecro,0.011025419,17.0,20.0
ruckin,0.066041246,17.0,20.0
houwre,0.017635986,17.0,20.0
houwre4,0.0119031165,17.0,20.0
marwre,0.051168215,17.0,20.0
grycat,0.08378094,17.0,20.0
sonspa,0.019331198,17.0,20.0
rewbla,0.01504737,17.0,20.0
comyel,0.038570277,17.0,20.0
wlswar,0.12522772,17.0,20.0
norcar,0.010287506,17.0,20.0
bird1,0.9995039,18.0,21.0
noremt1,0.010600453,18.0,21.0
amecro,0.013049483,18.0,21.0
houwre,0.55197155,18.0,21.0
houwre4,0.011469991,18.0,21.0
carwre,0.017013764,18.0,21.0
grycat,0.9714478,18.0,21.0
amerob,0.012446923,18.0,21.0
sonspa,0.010298367,18.0,21.0
rewbla,0.010725318,18.0,21.0
comyel,0.0109392265,18.0,21.0
wlswar,0.032832105,18.0,21.0
norcar,0.057751503,18.0,21.0
bird1,0.99980336,19.0,22.0
amecro,0.49614298,19.0,22.0
houwre,0.41876075,19.0,22.0
houwre4,0.013192966,19.0,22.0
grycat,0.9444132,19.0,22.0
rewbla,0.0103679905,19.0,22.0
comyel,0.019831557,19.0,22.0
wlswar,0.14217384,19.0,22.0
norcar,0.06795251,19.0,22.0
bird1,0.9999121,20.0,23.0
amecro,0.8558713,20.0,23.0
houwre,0.111422084,20.0,23.0
grycat,0.9995627,20.0,23.0
wlswar,0.055940676,20.0,23.0
norcar,0.17396687,20.0,23.0
bird1,0.99997514,21.0,24.0
amecro,0.63993824,21.0,24.0
houwre,0.1324838,21.0,24.0
marwre,0.02615059,21.0,24.0
bubwre1,0.01048768,21.0,24.0
grycat,0.9970354,21.0,24.0
chswar,0.013736964,21.0,24.0
wlswar,0.027089806,21.0,24.0
norcar,0.12142461,21.0,24.0
bird1,0.9999189,22.0,25.0
wooduc,0.05676573,22.0,25.0
amecro,0.14300352,22.0,25.0
fiscro,0.019281559,22.0,25.0
houwre,0.31882346,22.0,25.0
marwre,0.034444503,22.0,25.0
grycat,0.9899148,22.0,25.0
comyel,0.0145033,22.0,25.0
wlswar,0.015290078,22.0,25.0
norcar,0.11562249,22.0,25.0
bird1,0.9992451,23.0,26.0
wooduc,0.04299193,23.0,26.0
amecro,0.03076342,23.0,26.0
fiscro,0.04164828,23.0,26.0
houwre,0.19588259,23.0,26.0
sinwre1,0.037848867,23.0,26.0
grycat,0.21365725,23.0,26.0
sonspa,0.012939966,23.0,26.0
comyel,0.010410789,23.0,26.0
norcar,0.04598959,23.0,26.0
bird1,0.9987998,24.0,27.0
coltro1,0.011814178,24.0,27.0
amecro,0.07369276,24.0,27.0
comrav,0.014575017,24.0,27.0
houwre,0.28871718,24.0,27.0
grycat,0.8215031,24.0,27.0
asbfly,0.016830193,24.0,27.0
sonspa,0.016624643,24.0,27.0
rewbla,0.015339565,24.0,27.0
comyel,0.05335265,24.0,27.0
wlswar,0.010124504,24.0,27.0
norcar,0.10232178,24.0,27.0
bird1,0.9957808,25.0,28.0
gnbtro1,0.010485454,25.0,28.0
coltro1,0.020082625,25.0,28.0
blujay,0.018897112,25.0,28.0
amecro,0.07163273,25.0,28.0
bkcchi,0.031227851,25.0,28.0
houwre,0.09007393,25.0,28.0
houwre4,0.010678081,25.0,28.0
marwre,0.013591354,25.0,28.0
grycat,0.27296266,25.0,28.0
normoc,0.011063429,25.0,28.0
amerob,0.010806759,25.0,28.0
rewbla,0.02828127,25.0,28.0
comyel,0.01769698,25.0,28.0
gcrwar,0.012891218,25.0,28.0
norcar,0.29360878,25.0,28.0
bird1,0.993775,26.0,29.0
wooduc,0.022118177,26.0,29.0
fepowl,0.018521354,26.0,29.0
noremt1,0.013401831,26.0,29.0
blujay,0.010030479,26.0,29.0
amecro,0.045443,26.0,29.0
houwre,0.5324835,26.0,29.0
rewbla,0.013406598,26.0,29.0
wlswar,0.19440843,26.0,29.0
norcar,0.12457188,26.0,29.0
bird1,0.99900746,27.0,30.0
wooduc,0.021538133,27.0,30.0
sbwrai1,0.029634524,27.0,30.0
fepowl,0.035988964,27.0,30.0
gnbtro1,0.018860124,27.0,30.0
noremt1,0.03498426,27.0,30.0
amecro,0.026983224,27.0,30.0
houwre,0.61481696,27.0,30.0
grycat,0.6571486,27.0,30.0
sonspa,0.014581551,27.0,30.0
wlswar,0.06438871,27.0,30.0
norcar,0.40219587,27.0,30.0
bird1,0.9997126,28.0,31.0
wooduc,0.017381273,28.0,31.0
sbwrai1,0.022976782,28.0,31.0
fepowl,0.016026637,28.0,31.0
noremt1,0.053302888,28.0,31.0
whttou1,0.02291959,28.0,31.0
fasant1,0.01742271,28.0,31.0
rubtap1,0.012021445,28.0,31.0
amecro,0.013372716,28.0,31.0
houwre,0.059109822,28.0,31.0
grycat,0.9556764,28.0,31.0
sonspa,0.012364798,28.0,31.0
wlswar,0.093807474,28.0,31.0
norcar,0.6008988,28.0,31.0
bird1,0.9997994,29.0,32.0
redjun,0.010964933,29.0,32.0
whttou1,0.010238073,29.0,32.0
amecro,0.061608344,29.0,32.0
bkcchi,0.01634071,29.0,32.0
houwre,0.13852625,29.0,32.0
marwre,0.016406696,29.0,32.0
grycat,0.94454074,29.0,32.0
sonspa,0.0103922365,29.0,32.0
norcar,0.91964763,29.0,32.0
bird1,0.9974255,30.0,33.0
redjun,0.01357107,30.0,33.0
coltro1,0.012292551,30.0,33.0
bkcchi,0.016512519,30.0,33.0
ruckin,0.035222024,30.0,33.0
houwre,0.051210806,30.0,33.0
houwre4,0.010338841,30.0,33.0
marwre,0.04116143,30.0,33.0
plawre1,0.012675689,30.0,33.0
amerob,0.010652521,30.0,33.0
plaflo2,0.014484897,30.0,33.0
rewbla,0.016784264,30.0,33.0
comyel,0.010658889,30.0,33.0
wlswar,0.08694194,30.0,33.0
norcar,0.45846468,30.0,33.0
bird1,0.99777174,31.0,34.0
redjun,0.012441092,31.0,34.0
coltro1,0.02123612,31.0,34.0
amecro,0.051463302,31.0,34.0
houwre,0.054007743,31.0,34.0
houwre4,0.01118586,31.0,34.0
marwre,0.02448076,31.0,34.0
normoc,0.011509136,31.0,34.0
rewbla,0.015723769,31.0,34.0
comyel,0.021902023,31.0,34.0
gcrwar,0.023973256,31.0,34.0
wlswar,0.095429294,31.0,34.0
norcar,0.6096126,31.0,34.0
bird1,0.9886796,32.0,35.0
redjun,0.035476435,32.0,35.0
amecro,0.07129748,32.0,35.0
tuftit,0.022264577,32.0,35.0
houwre,0.029706752,32.0,35.0
houwre4,0.012673569,32.0,35.0
carwre,0.012403793,32.0,35.0
grycat,0.049094714,32.0,35.0
sonspa,0.025215777,32.0,35.0
balori,0.014711269,32.0,35.0
rewbla,0.017778065,32.0,35.0
comyel,0.029373558,32.0,35.0
wlswar,0.08672246,32.0,35.0
norcar,0.52246916,32.0,35.0
bird1,0.9998911,33.0,36.0
blujay,0.57909197,33.0,36.0
amecro,0.29073012,33.0,36.0
grycat,0.98662525,33.0,36.0
rucspa1,0.01116541,33.0,36.0
sonspa,0.031981833,33.0,36.0
norcar,0.7887526,33.0,36.0
bird1,0.99989724,34.0,37.0
blujay,0.5065454,34.0,37.0
amecro,0.16826,34.0,37.0
grycat,0.99090314,34.0,37.0
norcar,0.88956434,34.0,37.0
bird1,0.99978894,35.0,38.0
blujay,0.2628939,35.0,38.0
amecro,0.25697917,35.0,38.0
houwre,0.0104214065,35.0,38.0
grycat,0.9991037,35.0,38.0
norcar,0.76907146,35.0,38.0
bird1,0.9998128,36.0,39.0
blujay,0.010898086,36.0,39.0
amecro,0.048486367,36.0,39.0
houwre,0.017036403,36.0,39.0
carwre,0.0118221035,36.0,39.0
grycat,0.9926342,36.0,39.0
norcar,0.84143776,36.0,39.0
bird1,0.9995466,37.0,40.0
houwre,0.019886808,37.0,40.0
grycat,0.9959962,37.0,40.0
norcar,0.30867162,37.0,40.0
bird1,0.9109535,38.0,41.0
bktgna,0.023385147,38.0,41.0
houwre,0.0290725,38.0,41.0
carwre,0.017463122,38.0,41.0
grycat,0.023589704,38.0,41.0
normoc,0.03224047,38.0,41.0
wlswar,0.024619844,38.0,41.0
norcar,0.29462913,38.0,41.0
bird1,0.48599988,39.0,42.0
