species_code,score,start_offset_sec,end_offset_sec
winwre3,0.012347854,4.0,7.0
amerob,0.01160038,4.0,7.0
daejun,0.80965394,4.0,7.0
sonspa,0.0162849,4.0,7.0
pinwar,0.01287024,4.0,7.0
norcar,0.011126745,4.0,7.0
bird1,0.9998898,5.0,8.0
buhvir,0.9883857,5.0,8.0
reevir1,0.19702892,5.0,8.0
bkcchi,0.010131334,5.0,8.0
gockin,0.012177602,5.0,8.0
winwre3,0.015466762,5.0,8.0
amerob,0.018760147,5.0,8.0
daejun,0.946402,5.0,8.0
sonspa,0.019425893,5.0,8.0
pinwar,0.017929163,5.0,8.0
bird1,0.9995518,6.0,9.0
buhvir,0.96404827,6.0,9.0
plsvir,0.013688119,6.0,9.0
reevir1,0.15302387,6.0,9.0
bkcchi,0.010540772,6.0,9.0
winwre3,0.015157462,6.0,9.0
amerob,0.014522185,6.0,9.0
cedwax,0.10222532,6.0,9.0
daejun,0.84367865,6.0,9.0
swaspa,0.010593719,6.0,9.0
pinwar,0.014141128,6.0,9.0
bird1,0.9990026,7.0,10.0
whwdov,0.013039795,7.0,10.0
buhvir,0.9843213,7.0,10.0
reevir1,0.057718616,7.0,10.0
bkcchi,0.012125303,7.0,10.0
tuftit,0.0118773505,7.0,10.0
winwre3,0.017024342,7.0,10.0
amerob,0.05932619,7.0,10.0
cedwax,0.063790046,7.0,10.0
daejun,0.4347678,7.0,10.0
swaspa,0.01586997,7.0,10.0
pinwar,0.046053316,7.0,10.0
norcar,0.02453905,7.0,10.0
grhtan1,0.019395614,7.0,10.0
bird1,0.9985535,8.0,11.0
eawpew,0.010624034,8.0,11.0
buhvir,0.9869508,8.0,11.0
reevir1,0.14911057,8.0,11.0
chivir1,0.014722893,8.0,11.0
bkcchi,0.014983835,8.0,11.0
tuftit,0.011680365,8.0,11.0
winwre3,0.017062334,8.0,11.0
amerob,0.015065438,8.0,11.0
cedwax,0.014669334,8.0,11.0
amegfi,0.010768901,8.0,11.0
ovenbi1,0.016695417,8.0,11.0
pinwar,0.025980966,8.0,11.0
yerwar,0.01079412,8.0,11.0
btnwar,0.02827496,8.0,11.0
norcar,0.016696317,8.0,11.0
grhtan1,0.037427932,8.0,11.0
bird1,0.9996495,9.0,12.0
eawpew,0.017881788,9.0,12.0
buhvir,0.8144506,9.0,12.0
reevir1,0.49486452,9.0,12.0
bkcchi,0.012010859,9.0,12.0
winwre3,0.21782584,9.0,12.0
amerob,0.025654586,9.0,12.0
houspa,0.011392811,9.0,12.0
daejun,0.0103096,9.0,12.0
rucspa1,0.010738819,9.0,12.0
btnwar,0.013705564,9.0,12.0
norcar,0.01173831,9.0,12.0
bird1,0.99951684,10.0,13.0
eawpew,0.011886845,10.0,13.0
buhvir,0.8852911,10.0,13.0
reevir1,0.21688277,10.0,13.0
tuftit,0.023399964,10.0,13.0
gockin,0.013676626,10.0,13.0
brncre,0.022781309,10.0,13.0
winwre4,0.010719375,10.0,13.0
winwre3,0.16916929,10.0,13.0
carwre,0.017242374,10.0,13.0
amerob,0.03172213,10.0,13.0
houspa,0.01941417,10.0,13.0
amegfi,0.012416737,10.0,13.0
daejun,0.13573185,10.0,13.0
sonspa,0.014540451,10.0,13.0
eastow,0.016421512,10.0,13.0
rewbla,0.010146237,10.0,13.0
amered,0.023410343,10.0,13.0
pinwar,0.028061612,10.0,13.0
btnwar,0.022072375,10.0,13.0
norcar,0.01161723,10.0,13.0
bird1,0.9997718,11.0,14.0
reevir1,0.96957415,11.0,14.0
tuftit,0.014919253,11.0,14.0
gretit1,0.012344655,11.0,14.0
gockin,0.014208481,11.0,14.0
winwre3,0.04166377,11.0,14.0
amerob,0.01310519,11.0,14.0
chispa,0.013580176,11.0,14.0
daejun,0.9030983,11.0,14.0
sonspa,0.028241001,11.0,14.0
swaspa,0.02521011,11.0,14.0
ovenbi1,0.10811596,11.0,14.0
norwat,0.02898642,11.0,14.0
amered,0.02359036,11.0,14.0
norpar,0.019451778,11.0,14.0
bkbwar,0.041449957,11.0,14.0
pinwar,0.012427501,11.0,14.0
canwar,0.011706077,11.0,14.0
bird1,0.99994874,12.0,15.0
reevir1,0.97637546,12.0,15.0
winwre3,0.01004641,12.0,15.0
amerob,0.024167735,12.0,15.0
chispa,0.016209358,12.0,15.0
daejun,0.82903594,12.0,15.0
sonspa,0.022164853,12.0,15.0
swaspa,0.013876392,12.0,15.0
rewbla,0.01430003,12.0,15.0
ovenbi1,0.7212378,12.0,15.0
comyel,0.03671553,12.0,15.0
amered,0.01536607,12.0,15.0
norpar,0.08158585,12.0,15.0
babwar,0.023620263,12.0,15.0
bkbwar,0.9579412,12.0,15.0
pinwar,0.02679486,12.0,15.0
bird1,0.9999575,13.0,16.0
yebsap,0.013165339,13.0,16.0
buhvir,0.9913488,13.0,16.0
reevir1,0.41674286,13.0,16.0
bkcchi,0.013173394,13.0,16.0
gockin,0.017972436,13.0,16.0
winwre3,0.029672172,13.0,16.0
herthr,0.016671669,13.0,16.0
amerob,0.010142488,13.0,16.0
houspa,0.010626672,13.0,16.0
chispa,0.011752956,13.0,16.0
daejun,0.2981747,13.0,16.0
swaspa,0.011445483,13.0,16.0
ovenbi1,0.4132291,13.0,16.0
amered,0.011415131,13.0,16.0
norpar,0.028109966,13.0,16.0
bkbwar,0.6430959,13.0,16.0
pinwar,0.036253743,13.0,16.0
yerwar,0.015135219,13.0,16.0
btnwar,0.01876842,13.0,16.0
grhtan1,0.014425525,13.0,16.0
bird1,0.99993634,14.0,17.0
buhvir,0.9922096,14.0,17.0
reevir1,0.3175793,14.0,17.0
bkcchi,0.015838575,14.0,17.0
buggna,0.07201693,14.0,17.0
woothr,0.013611128,14.0,17.0
amerob,0.01686103,14.0,17.0
daejun,0.015937248,14.0,17.0
rucspa1,0.011732955,14.0,17.0
ovenbi1,0.50191987,14.0,17.0
amered,0.016566455,14.0,17.0
norpar,0.094442464,14.0,17.0
bkbwar,0.4365276,14.0,17.0
pinwar,0.010393458,14.0,17.0
btnwar,0.017095162,14.0,17.0
bird1,0.9998214,15.0,18.0
buhvir,0.9939863,15.0,18.0
reevir1,0.26172784,15.0,18.0
bkcchi,0.023259878,15.0,18.0
buggna,0.027121753,15.0,18.0
woothr,0.014762608,15.0,18.0
amerob,0.012285161,15.0,18.0
whtspa,0.02325051,15.0,18.0
sonspa,0.012463744,15.0,18.0
ovenbi1,0.030200914,15.0,18.0
amered,0.013461834,15.0,18.0
btnwar,0.016000737,15.0,18.0
grhtan1,0.016916864,15.0,18.0
bird1,0.99979603,16.0,19.0
buhvir,0.9660715,16.0,19.0
reevir1,0.6310946,16.0,19.0
tuftit,0.017077768,16.0,19.0
buggna,0.077965006,16.0,19.0
woothr,0.018428128,16.0,19.0
rewbla,0.010429926,16.0,19.0
ovenbi1,0.010414785,16.0,19.0
amered,0.012384986,16.0,19.0
pinwar,0.016979609,16.0,19.0
norcar,0.014532043,16.0,19.0
grhtan1,0.016857151,16.0,19.0
bird1,0.99923074,17.0,20.0
buhvir,0.91517884,17.0,20.0
reevir1,0.8182536,17.0,20.0
bkcchi,0.011655213,17.0,20.0
winwre3,0.010287656,17.0,20.0
amerob,0.016035376,17.0,20.0
ovenbi1,0.01099325,17.0,20.0
grhtan1,0.016329937,17.0,20.0
bird1,0.9990541,18.0,21.0
buhvir,0.9524177,18.0,21.0
reevir1,0.748594,18.0,21.0
bkcchi,0.011046251,18.0,21.0
gockin,0.012328828,18.0,21.0
winwre3,0.013765736,18.0,21.0
amerob,0.014910909,18.0,21.0
ovenbi1,0.014264108,18.0,21.0
bkbwar,0.39563334,18.0,21.0
btnwar,0.011487062,18.0,21.0
grhtan1,0.03163371,18.0,21.0
bird1,0.99995583,19.0,22.0
dowwoo,0.010190531,19.0,22.0
buhvir,0.9900495,19.0,22.0
reevir1,0.92648727,19.0,22.0
gockin,0.026796328,19.0,22.0
brncre,0.010898955,19.0,22.0
buggna,0.011022627,19.0,22.0
winwre3,0.024598833,19.0,22.0
amerob,0.01288537,19.0,22.0
daejun,0.5008638,19.0,22.0
sonspa,0.019844376,19.0,22.0
spotow,0.030960836,19.0,22.0
eastow,0.017162057,19.0,22.0
amered,0.015090974,19.0,22.0
pinwar,0.015261715,19.0,22.0
grhtan1,0.013110791,19.0,22.0
bird1,0.9993808,20.0,23.0
eawpew,0.013246061,20.0,23.0
casvir,0.014184216,20.0,23.0
buhvir,0.84335136,20.0,23.0
plsvir,0.015027744,20.0,23.0
reevir1,0.53363836,20.0,23.0
gockin,0.01370053,20.0,23.0
winwre3,0.012605438,20.0,23.0
amerob,0.015777193,20.0,23.0
cobtan1,0.010706397,20.0,23.0
chispa,0.01019014,20.0,23.0
daejun,0.87547874,20.0,23.0
sonspa,0.012684015,20.0,23.0
spotow,0.057522662,20.0,23.0
eastow,0.010512194,20.0,23.0
ovenbi1,0.013092381,20.0,23.0
amered,0.014940096,20.0,23.0
btnwar,0.011796071,20.0,23.0
bird1,0.99991447,21.0,24.0
casvir,0.02622509,21.0,24.0
buhvir,0.9821052,21.0,24.0
plsvir,0.015254938,21.0,24.0
reevir1,0.50862175,21.0,24.0
brncre,0.013970213,21.0,24.0
winwre3,0.01985103,21.0,24.0
amerob,0.0108197555,21.0,24.0
daejun,0.69970053,21.0,24.0
spotow,0.040355243,21.0,24.0
eastow,0.020912705,21.0,24.0
pinwar,0.010839758,21.0,24.0
bird1,0.9996294,22.0,25.0
buhvir,0.9925574,22.0,25.0
reevir1,0.2580765,22.0,25.0
bkcchi,0.011466862,22.0,25.0
winwre3,0.030201625,22.0,25.0
daejun,0.1271691,22.0,25.0
ovenbi1,0.010513047,22.0,25.0
pinwar,0.015131156,22.0,25.0
yerwar,0.028760329,22.0,25.0
btnwar,0.01167672,22.0,25.0
norcar,0.010188905,22.0,25.0
bird1,0.9998921,23.0,26.0
dowwoo,0.0100577995,23.0,26.0
buhvir,0.9209311,23.0,26.0
reevir1,0.68327564,23.0,26.0
carchi,0.012665486,23.0,26.0
bkcchi,0.019350156,23.0,26.0
tuftit,0.016935041,23.0,26.0
gockin,0.015324368,23.0,26.0
brncre,0.018917173,23.0,26.0
winwre3,0.032278,23.0,26.0
amerob,0.011564045,23.0,26.0
houspa,0.0107965395,23.0,26.0
daejun,0.013982857,23.0,26.0
ovenbi1,0.022960672,23.0,26.0
louwat,0.028326632,23.0,26.0
yerwar,0.0156020615,23.0,26.0
norcar,0.011733388,23.0,26.0
grhtan1,0.014857072,23.0,26.0
bird1,0.9995017,24.0,27.0
acafly,0.011774559,24.0,27.0
leafly,0.017823853,24.0,27.0
buhvir,0.96634054,24.0,27.0
reevir1,0.6672996,24.0,27.0
carchi,0.019583233,24.0,27.0
brncre,0.04808589,24.0,27.0
houspa,0.020382503,24.0,27.0
ovenbi1,0.01556876,24.0,27.0
btnwar,0.010831489,24.0,27.0
norcar,0.010275413,24.0,27.0
grhtan1,0.026629928,24.0,27.0
bird1,0.999934,25.0,28.0
leafly,0.012525137,25.0,28.0
buhvir,0.9747164,25.0,28.0
plsvir,0.012535325,25.0,28.0
reevir1,0.86803645,25.0,28.0
bkcchi,0.014134416,25.0,28.0
brncre,0.023019347,25.0,28.0
cedwax,0.036375087,25.0,28.0
houspa,0.016547512,25.0,28.0
daejun,0.011266546,25.0,28.0
amered,0.011250373,25.0,28.0
bird1,0.99988693,26.0,29.0
easpho,0.018004512,26.0,29.0
buhvir,0.9928298,26.0,29.0
reevir1,0.41902226,26.0,29.0
bkcchi,0.014320268,26.0,29.0
tuftit,0.010649537,26.0,29.0
amerob,0.011151267,26.0,29.0
cedwax,0.02495198,26.0,29.0
houspa,0.010303247,26.0,29.0
pinwar,0.020194352,26.0,29.0
btnwar,0.0140788155,26.0,29.0
norcar,0.014000908,26.0,29.0
grhtan1,0.027621165,26.0,29.0
bird1,0.9999738,27.0,30.0
yebsap,0.012256899,27.0,30.0
easpho,0.015738979,27.0,30.0
buhvir,0.98161507,27.0,30.0
reevir1,0.5983709,27.0,30.0
bkcchi,0.023417879,27.0,30.0
amerob,0.088358745,27.0,30.0
cedwax,0.014921432,27.0,30.0
houspa,0.010529971,27.0,30.0
daejun,0.012291844,27.0,30.0
ovenbi1,0.341388,27.0,30.0
bkbwar,0.4433169,27.0,30.0
pinwar,0.017165717,27.0,30.0
btnwar,0.013155127,27.0,30.0
grhtan1,0.017035596,27.0,30.0
bird1,0.99963343,28.0,31.0
buhvir,0.9678873,28.0,31.0
reevir1,0.41549557,28.0,31.0
amerob,0.043888148,28.0,31.0
ovenbi1,0.97836775,28.0,31.0
bkbwar,0.289749,28.0,31.0
btnwar,0.015112528,28.0,31.0
grhtan1,0.021463756,28.0,31.0
bird1,0.9999266,29.0,32.0
yebsap,0.010789686,29.0,32.0
casvir,0.01491467,29.0,32.0
buhvir,0.9806761,29.0,32.0
reevir1,0.081107184,29.0,32.0
bkcchi,0.010304574,29.0,32.0
amerob,0.058851533,29.0,32.0
sonspa,0.010773392,29.0,32.0
ovenbi1,0.9829343,29.0,32.0
bkbwar,0.36810473,29.0,32.0
btnwar,0.01171956,29.0,32.0
bird1,0.9998984,30.0,33.0
casvir,0.10660294,30.0,33.0
buhvir,0.89794976,30.0,33.0
reevir1,0.045309875,30.0,33.0
amerob,0.011188487,30.0,33.0
daejun,0.67449576,30.0,33.0
swaspa,0.015973477,30.0,33.0
ovenbi1,0.956124,30.0,33.0
pinwar,0.02035676,30.0,33.0
bird1,0.99984205,31.0,34.0
yebsap,0.0146996,31.0,34.0
pilwoo,0.04241483,31.0,34.0
norfli,0.079199366,31.0,34.0
casvir,0.01705649,31.0,34.0
buhvir,0.9116264,31.0,34.0
reevir1,0.2817168,31.0,34.0
bkcchi,0.012722894,31.0,34.0
whbnut,0.03435668,31.0,34.0
amerob,0.01612557,31.0,34.0
daejun,0.8872139,31.0,34.0
ovenbi1,0.9215695,31.0,34.0
pinwar,0.010875764,31.0,34.0
bird1,0.9999784,32.0,35.0
pilwoo,0.9088715,32.0,35.0
norfli,0.021736447,32.0,35.0
buhvir,0.88159573,32.0,35.0
reevir1,0.82563066,32.0,35.0
bkcchi,0.010421859,32.0,35.0
whbnut,0.0132717015,32.0,35.0
amerob,0.017618412,32.0,35.0
daejun,0.6288149,32.0,35.0
whtspa,0.022175517,32.0,35.0
rewbla,0.010441282,32.0,35.0
bird1,0.9999579,33.0,36.0
pilwoo,0.834455,33.0,36.0
norfli,0.038200922,33.0,36.0
buhvir,0.95230675,33.0,36.0
reevir1,0.7930926,33.0,36.0
bkcchi,0.010574359,33.0,36.0
amerob,0.016604465,33.0,36.0
houspa,0.010902276,33.0,36.0
daejun,0.29714274,33.0,36.0
rewbla,0.010046999,33.0,36.0
ovenbi1,0.010863538,33.0,36.0
bird1,0.9999928,34.0,37.0
pilwoo,0.6991665,34.0,37.0
norfli,0.014698972,34.0,37.0
easpho,0.012979942,34.0,37.0
buhvir,0.90923035,34.0,37.0
reevir1,0.90372837,34.0,37.0
bkcchi,0.014799751,34.0,37.0
buggna,0.011371562,34.0,37.0
daejun,0.029021472,34.0,37.0
rewbla,0.012641485,34.0,37.0
ovenbi1,0.014500404,34.0,37.0
bkbwar,0.612567,34.0,37.0
btnwar,0.01012945,34.0,37.0
bird1,0.9999748,35.0,38.0
buhvir,0.94877875,35.0,38.0
reevir1,0.8711233,35.0,38.0
bkcchi,0.0135083245,35.0,38.0
buggna,0.015472479,35.0,38.0
winwre3,0.016366268,35.0,38.0
ovenbi1,0.015703546,35.0,38.0
bkbwar,0.5802867,35.0,38.0
btnwar,0.014394406,35.0,38.0
bird1,0.99995375,36.0,39.0
reevir1,0.9923874,36.0,39.0
bkcchi,0.020692825,36.0,39.0
winwre3,0.014314825,36.0,39.0
herthr,0.010978423,36.0,39.0
daejun,0.035265807,36.0,39.0
ovenbi1,0.015407934,36.0,39.0
bkbwar,0.82251453,36.0,39.0
btnwar,0.010971461,36.0,39.0
canwar,0.01480987,36.0,39.0
bird1,0.99996716,37.0,40.0
grnvie1,0.015957145,37.0,40.0
leswoo1,0.010877802,37.0,40.0
reevir1,0.97177356,37.0,40.0
bkcchi,0.020674098,37.0,40.0
winwre3,0.01334073,37.0,40.0
herthr,0.011730684,37.0,40.0
amerob,0.010877669,37.0,40.0
daejun,0.011245732,37.0,40.0
sonspa,0.011794537,37.0,40.0
rewbla,0.014784643,37.0,40.0
ovenbi1,0.017460154,37.0,40.0
bawwar,0.01019638,37.0,40.0
bkbwar,0.96912736,37.0,40.0
btnwar,0.015476379,37.0,40.0
bird1,0.9997076,38.0,41.0
eurnig1,0.013137125,38.0,41.0
belkin1,0.011854975,38.0,41.0
yecspi2,0.013110791,38.0,41.0
reevir1,0.9667556,38.0,41.0
blujay,0.012877906,38.0,41.0
houwre4,0.013558532,38.0,41.0
amerob,0.0115008615,38.0,41.0
daejun,0.55744123,38.0,41.0
sonspa,0.011855629,38.0,41.0
eastow,0.0172739,38.0,41.0
rewbla,0.013924066,38.0,41.0
bird1,0.9999458,39.0,42.0
easpho,0.01800329,39.0,42.0
reevir1,0.9338202,39.0,42.0
chivir1,0.014528777,39.0,42.0
bkcchi,0.017264325,39.0,42.0
buggna,0.011335194,39.0,42.0
amerob,0.011687561,39.0,42.0
houspa,0.060770128,39.0,42.0
houfin,0.015247899,39.0,42.0
daejun,0.8784116,39.0,42.0
swaspa,0.64781713,39.0,42.0
ovenbi1,0.013401882,39.0,42.0
pinwar,0.016051108,39.0,42.0
bird1,0.99990016,40.0,43.0
buhvir,0.9839292,40.0,43.0
plsvir,0.015077259,40.0,43.0
reevir1,0.559505,40.0,43.0
bkcchi,0.01167856,40.0,43.0
winwre3,0.01334434,40.0,43.0
houspa,0.014005444,40.0,43.0
daejun,0.70920634,40.0,43.0
swaspa,0.06596986,40.0,43.0
pinwar,0.016870283,40.0,43.0
bird1,0.9997332,41.0,44.0
buhvir,0.966839,41.0,44.0
reevir1,0.29798517,41.0,44.0
bkcchi,0.014404578,41.0,44.0
winwre3,0.010978179,41.0,44.0
eursta,0.010583862,41.0,44.0
amerob,0.019301036,41.0,44.0
houspa,0.016441336,41.0,44.0
daejun,0.63664526,41.0,44.0
swaspa,0.063590184,41.0,44.0
rewbla,0.015906347,41.0,44.0
pinwar,0.03323237,41.0,44.0
btnwar,0.014303976,41.0,44.0
scatan,0.015017512,41.0,44.0
norcar,0.012440541,41.0,44.0
grhtan1,0.011208922,41.0,44.0
bird1,0.9998652,42.0,45.0
yetvir,0.010651767,42.0,45.0
buhvir,0.9170785,42.0,45.0
reevir1,0.4164361,42.0,45.0
bkcchi,0.016264241,42.0,45.0
rufwar1,0.013163238,42.0,45.0
winwre3,0.015931848,42.0,45.0
amerob,0.01390988,42.0,45.0
rucspa1,0.010852471,42.0,45.0
rewbla,0.014525781,42.0,45.0
ovenbi1,0.01610242,42.0,45.0
bawwar,0.010858144,42.0,45.0
amered,0.0101783015,42.0,45.0
bkbwar,0.5215514,42.0,45.0
btnwar,0.024016107,42.0,45.0
norcar,0.01286072,42.0,45.0
indbun,0.12009078,42.0,45.0
bird1,0.999925,43.0,46.0
leafly,0.04225534,43.0,46.0
buhvir,0.014712576,43.0,46.0
reevir1,0.8956128,43.0,46.0
bkcchi,0.01955818,43.0,46.0
winwre3,0.013329612,43.0,46.0
herthr,0.010463244,43.0,46.0
amerob,0.025697483,43.0,46.0
cedwax,0.04120666,43.0,46.0
daejun,0.012056618,43.0,46.0
ovenbi1,0.01335555,43.0,46.0
bkbwar,0.8723201,43.0,46.0
btnwar,0.029032243,43.0,46.0
bird1,0.9999616,44.0,47.0
leafly,0.015021936,44.0,47.0
buhvir,0.97214025,44.0,47.0
reevir1,0.54707104,44.0,47.0
bkcchi,0.02040168,44.0,47.0
gockin,0.0120807765,44.0,47.0
brncre,0.011350751,44.0,47.0
winwre3,0.032221325,44.0,47.0
herthr,0.011249927,44.0,47.0
amerob,0.014641887,44.0,47.0
cedwax,0.044236336,44.0,47.0
ovenbi1,0.017016396,44.0,47.0
bkbwar,0.8365274,44.0,47.0
yerwar,0.012218661,44.0,47.0
btnwar,0.025032619,44.0,47.0
grhtan1,0.042893257,44.0,47.0
bird1,0.9999731,45.0,48.0
grnvie1,0.013825227,45.0,48.0
leafly,0.013400476,45.0,48.0
buhvir,0.9746089,45.0,48.0
reevir1,0.62513393,45.0,48.0
bkcchi,0.111637376,45.0,48.0
winwre3,0.044237744,45.0,48.0
herthr,0.019536506,45.0,48.0
amerob,0.010312412,45.0,48.0
cedwax,0.014549206,45.0,48.0
ovenbi1,0.013662271,45.0,48.0
bkbwar,0.96712345,45.0,48.0
btnwar,0.02982184,45.0,48.0
grhtan1,0.027562203,45.0,48.0
bird1,0.9997002,46.0,49.0
buhvir,0.9678235,46.0,49.0
reevir1,0.15703112,46.0,49.0
blujay,0.0139704095,46.0,49.0
bkcchi,0.02037787,46.0,49.0
gockin,0.010907718,46.0,49.0
brncre,0.011441916,46.0,49.0
winwre3,0.013663845,46.0,49.0
herthr,0.011388107,46.0,49.0
amerob,0.014055841,46.0,49.0
cedwax,0.014098593,46.0,49.0
houspa,0.011074332,46.0,49.0
daejun,0.3152365,46.0,49.0
swaspa,0.14869769,46.0,49.0
rewbla,0.010286669,46.0,49.0
ovenbi1,0.010478842,46.0,49.0
pinwar,0.03752943,46.0,49.0
grhtan1,0.015529966,46.0,49.0
bird1,0.9999057,47.0,50.0
eawpew,0.019514535,47.0,50.0
pirfly1,0.012035713,47.0,50.0
buhvir,0.9388574,47.0,50.0
reevir1,0.2529501,47.0,50.0
blujay,0.016152661,47.0,50.0
bkcchi,0.036617007,47.0,50.0
winwre3,0.017692871,47.0,50.0
amerob,0.015072147,47.0,50.0
cedwax,0.018497892,47.0,50.0
houspa,0.011421682,47.0,50.0
daejun,0.63393986,47.0,50.0
swaspa,0.058964606,47.0,50.0
rewbla,0.013511274,47.0,50.0
ovenbi1,0.010410152,47.0,50.0
comyel,0.035634205,47.0,50.0
pinwar,0.035098888,47.0,50.0
scatan,0.010618993,47.0,50.0
norcar,0.01055372,47.0,50.0
bird1,0.99994355,48.0,51.0
buhvir,0.92340267,48.0,51.0
plsvir,0.010786993,48.0,51.0
reevir1,0.24228083,48.0,51.0
blujay,0.36286452,48.0,51.0
bkcchi,0.013630744,48.0,51.0
brncre,0.013347448,48.0,51.0
winwre3,0.013753803,48.0,51.0
amerob,0.096635506,48.0,51.0
houspa,0.012913092,48.0,51.0
daejun,0.8393636,48.0,51.0
swaspa,0.016347887,48.0,51.0
ovenbi1,0.013131648,48.0,51.0
pinwar,0.016221354,48.0,51.0
bird1,0.99991,49.0,52.0
yebsap,0.013082723,49.0,52.0
buhvir,0.89546406,49.0,52.0
reevir1,0.1586574,49.0,52.0
winwre3,0.025265032,49.0,52.0
herthr,0.0110649625,49.0,52.0
amerob,0.053280037,49.0,52.0
daejun,0.66417915,49.0,52.0
swaspa,0.025651863,49.0,52.0
ovenbi1,0.026437322,49.0,52.0
bawwar,0.011788142,49.0,52.0
bkbwar,0.73173285,49.0,52.0
pinwar,0.019315297,49.0,52.0
btnwar,0.010812776,49.0,52.0
bird1,0.999774,50.0,53.0
buhvir,0.030228687,50.0,53.0
reevir1,0.4948812,50.0,53.0
bkcchi,0.015953334,50.0,53.0
gockin,0.011746068,50.0,53.0
winwre3,0.012921374,50.0,53.0
herthr,0.015630577,50.0,53.0
woothr,0.012530835,50.0,53.0
amerob,0.020128816,50.0,53.0
ccbfin,0.01161387,50.0,53.0
daejun,0.026564535,50.0,53.0
ovenbi1,0.034038246,50.0,53.0
bawwar,0.010120996,50.0,53.0
cerwar,0.010896571,50.0,53.0
bkbwar,0.94665086,50.0,53.0
yerwar,0.018493893,50.0,53.0
btnwar,0.02961801,50.0,53.0
bird1,0.99967504,51.0,54.0
leafly,0.011169722,51.0,54.0
buhvir,0.031958215,51.0,54.0
reevir1,0.4679949,51.0,54.0
bkcchi,0.031183979,51.0,54.0
gretit1,0.012390382,51.0,54.0
winwre3,0.012122563,51.0,54.0
herthr,0.010529007,51.0,54.0
amerob,0.020369265,51.0,54.0
ccbfin,0.012952982,51.0,54.0
ovenbi1,0.029902833,51.0,54.0
bkbwar,0.95509666,51.0,54.0
btnwar,0.02432727,51.0,54.0
bird1,0.9999152,52.0,55.0
buhvir,0.019353433,52.0,55.0
reevir1,0.5157494,52.0,55.0
yegvir,0.014692751,52.0,55.0
gretit1,0.017112894,52.0,55.0
gockin,0.019874716,52.0,55.0
goldcr1,0.3184541,52.0,55.0
firecr1,0.30517024,52.0,55.0
eurrob1,0.017057402,52.0,55.0
houspa,0.012616571,52.0,55.0
brambl,0.016476588,52.0,55.0
ovenbi1,0.029769272,52.0,55.0
cerwar,0.012790627,52.0,55.0
bkbwar,0.9713233,52.0,55.0
bird1,0.9998792,53.0,56.0
easpho,0.9337191,53.0,56.0
buhvir,0.010739651,53.0,56.0
reevir1,0.968313,53.0,56.0
bkcchi,0.06552079,53.0,56.0
buggna,0.023058867,53.0,56.0
veery,0.010651411,53.0,56.0
amerob,0.010598168,53.0,56.0
cedwax,0.43309134,53.0,56.0
bawwar,0.0103252875,53.0,56.0
magwar,0.022670705,53.0,56.0
bkbwar,0.299686,53.0,56.0
