species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.053101454,27.0,30.0
treswa,0.0593516,27.0,30.0
grycat,0.29628205,27.0,30.0
amerob,0.079653114,27.0,30.0
bohwax,0.012832052,27.0,30.0
cedwax,0.9822427,27.0,30.0
sonspa,0.03632105,27.0,30.0
rewbla,0.021502277,27.0,30.0
comyel,0.012858487,27.0,30.0
yelwar,0.9492742,27.0,30.0
chswar,0.024334509,27.0,30.0
bird1,0.9999531,28.0,31.0
blujay,0.01751934,28.0,31.0
bkcchi,0.120042175,28.0,31.0
treswa,0.12291281,28.0,31.0
grycat,0.4573309,28.0,31.0
amerob,0.11029961,28.0,31.0
bohwax,0.015068369,28.0,31.0
cedwax,0.9978672,28.0,31.0
lesgol,0.012532222,28.0,31.0
amegfi,0.015060458,28.0,31.0
sonspa,0.039657168,28.0,31.0
rewbla,0.023936657,28.0,31.0
comyel,0.016165342,28.0,31.0
amered,0.016428048,28.0,31.0
yelwar,0.9804515,28.0,31.0
chswar,0.016558582,28.0,31.0
yerwar,0.021257613,28.0,31.0
bird1,0.9999816,29.0,32.0
treswa,0.11476524,29.0,32.0
gockin,0.01372583,29.0,32.0
grycat,0.015439592,29.0,32.0
amerob,0.05717487,29.0,32.0
cedwax,0.97989726,29.0,32.0
lesgol,0.020799536,29.0,32.0
sonspa,0.034811813,29.0,32.0
rewbla,0.024095168,29.0,32.0
prowar,0.023852859,29.0,32.0
comyel,0.0166208,29.0,32.0
yelwar,0.99746394,29.0,32.0
yerwar,0.016122619,29.0,32.0
norcar,0.016798029,29.0,32.0
bird1,0.999993,30.0,33.0
wilfly,0.01667309,30.0,33.0
leafly,0.010035418,30.0,33.0
treswa,0.10280608,30.0,33.0
houwre,0.010574319,30.0,33.0
grycat,0.020177187,30.0,33.0
amerob,0.033582993,30.0,33.0
cedwax,0.91838926,30.0,33.0
lesgol,0.0133841075,30.0,33.0
sonspa,0.03239808,30.0,33.0
rewbla,0.026186887,30.0,33.0
comyel,0.022183536,30.0,33.0
yelwar,0.9992229,30.0,33.0
yerwar,0.016631136,30.0,33.0
norcar,0.011048704,30.0,33.0
lazbun,0.016123535,30.0,33.0
bird1,0.99999225,31.0,34.0
wilfly,0.013340227,31.0,34.0
treswa,0.2125191,31.0,34.0
whbnut,0.77192765,31.0,34.0
houwre,0.064308204,31.0,34.0
grycat,0.010414933,31.0,34.0
amerob,0.013027871,31.0,34.0
cedwax,0.1216467,31.0,34.0
houspa,0.016274553,31.0,34.0
lesgol,0.02570192,31.0,34.0
sonspa,0.053803734,31.0,34.0
spotow,0.034566578,31.0,34.0
yebcha,0.011679423,31.0,34.0
rewbla,0.03916172,31.0,34.0
comyel,0.030825598,31.0,34.0
yelwar,0.99959576,31.0,34.0
lazbun,0.018307427,31.0,34.0
indbun,0.014853737,31.0,34.0
bird1,0.99996424,32.0,35.0
wilfly,0.011207178,32.0,35.0
bkcchi,0.21232031,32.0,35.0
treswa,0.028637188,32.0,35.0
cliswa,0.07780217,32.0,35.0
whbnut,0.783843,32.0,35.0
houwre,0.18926802,32.0,35.0
bewwre,0.010179652,32.0,35.0
amerob,0.011632028,32.0,35.0
cedwax,0.21330379,32.0,35.0
eurgol,0.011136692,32.0,35.0
lesgol,0.08268004,32.0,35.0
amegfi,0.011958692,32.0,35.0
clcspa,0.020932116,32.0,35.0
fiespa,0.012224284,32.0,35.0
whcspa,0.02604565,32.0,35.0
sonspa,0.24424712,32.0,35.0
spotow,0.041769378,32.0,35.0
yebcha,0.023458721,32.0,35.0
rewbla,0.024691077,32.0,35.0
gowwar,0.024438377,32.0,35.0
buwwar,0.015201315,32.0,35.0
comyel,0.06958604,32.0,35.0
yelwar,0.9981771,32.0,35.0
lazbun,0.050865136,32.0,35.0
indbun,0.022211771,32.0,35.0
blbgra1,0.016096076,32.0,35.0
bird1,0.9992633,33.0,36.0
reevir1,0.01228229,33.0,36.0
bkcchi,0.33041096,33.0,36.0
mexchi,0.010139693,33.0,36.0
barswa,0.018402116,33.0,36.0
cliswa,0.03531902,33.0,36.0
whbnut,0.31845346,33.0,36.0
houwre,0.02137769,33.0,36.0
amerob,0.011731403,33.0,36.0
cedwax,0.05133138,33.0,36.0
houspa,0.010977692,33.0,36.0
casspa,0.018484725,33.0,36.0
clcspa,0.0380666,33.0,36.0
sonspa,0.33538607,33.0,36.0
spotow,0.03313065,33.0,36.0
yebcha,0.011065735,33.0,36.0
rewbla,0.011494119,33.0,36.0
gowwar,0.5846425,33.0,36.0
buwwar,0.07994846,33.0,36.0
comyel,0.084531374,33.0,36.0
cerwar,0.019500827,33.0,36.0
yelwar,0.253785,33.0,36.0
chswar,0.011486304,33.0,36.0
lazbun,0.015195933,33.0,36.0
indbun,0.017916942,33.0,36.0
bird1,0.9996456,34.0,37.0
smbani,0.010851197,34.0,37.0
bkcchi,0.38386306,34.0,37.0
houwre,0.038829766,34.0,37.0
amerob,0.025588859,34.0,37.0
cedwax,0.010319592,34.0,37.0
amegfi,0.8074824,34.0,37.0
clcspa,0.08901154,34.0,37.0
fiespa,0.049649466,34.0,37.0
sonspa,0.6905318,34.0,37.0
eastow,0.015270089,34.0,37.0
rewbla,0.0323905,34.0,37.0
gowwar,0.1427627,34.0,37.0
buwwar,0.060956493,34.0,37.0
comyel,0.17179997,34.0,37.0
amered,0.021139901,34.0,37.0
cerwar,0.10863015,34.0,37.0
tropar,0.0118647255,34.0,37.0
bkbwar,0.012255438,34.0,37.0
yelwar,0.026602365,34.0,37.0
prawar,0.01131784,34.0,37.0
norcar,0.013166832,34.0,37.0
bird1,0.9988044,35.0,38.0
wilfly,0.0138664,35.0,38.0
warvir,0.016389882,35.0,38.0
bkcchi,0.03019967,35.0,38.0
houwre,0.08635871,35.0,38.0
amerob,0.020428354,35.0,38.0
cedwax,0.017659537,35.0,38.0
lesgol,0.041863568,35.0,38.0
amegfi,0.6953548,35.0,38.0
fiespa,0.027360287,35.0,38.0
sonspa,0.1340824,35.0,38.0
orcori,0.011180423,35.0,38.0
rewbla,0.015692111,35.0,38.0
macwar,0.011317589,35.0,38.0
mouwar,0.03884459,35.0,38.0
comyel,0.047273118,35.0,38.0
yelwar,0.7753878,35.0,38.0
chswar,0.04127778,35.0,38.0
bird1,0.9998601,36.0,39.0
wilfly,0.012891176,36.0,39.0
warvir,0.0126646925,36.0,39.0
treswa,0.017247278,36.0,39.0
houwre,0.058188517,36.0,39.0
grycat,0.01239096,36.0,39.0
amerob,0.027895467,36.0,39.0
cedwax,0.013000974,36.0,39.0
lesgol,0.034229472,36.0,39.0
amegfi,0.52686954,36.0,39.0
sonspa,0.08794924,36.0,39.0
rewbla,0.44119865,36.0,39.0
comyel,0.02508804,36.0,39.0
yelwar,0.9948712,36.0,39.0
norcar,0.010342327,36.0,39.0
bird1,0.99973947,37.0,40.0
wooduc,0.011002352,37.0,40.0
grekis,0.011332775,37.0,40.0
bkcchi,0.010869766,37.0,40.0
treswa,0.010641546,37.0,40.0
houwre,0.019313002,37.0,40.0
amerob,0.0114431195,37.0,40.0
amegfi,0.017126888,37.0,40.0
sonspa,0.023747081,37.0,40.0
orcori,0.049848735,37.0,40.0
bulori,0.012945284,37.0,40.0
balori,0.75470537,37.0,40.0
rewbla,0.19083396,37.0,40.0
comyel,0.010801918,37.0,40.0
yelwar,0.9931899,37.0,40.0
norcar,0.013191761,37.0,40.0
bird1,0.99971575,38.0,41.0
killde,0.01060971,38.0,41.0
treswa,0.018199004,38.0,41.0
houwre,0.047863096,38.0,41.0
amerob,0.016552549,38.0,41.0
lesgol,0.016831748,38.0,41.0
sonspa,0.046530865,38.0,41.0
orcori,0.02663151,38.0,41.0
bulori,0.024221197,38.0,41.0
balori,0.9762003,38.0,41.0
rewbla,0.13917343,38.0,41.0
comyel,0.029968036,38.0,41.0
yelwar,0.99463993,38.0,41.0
norcar,0.010358591,38.0,41.0
bird1,0.9999282,39.0,42.0
houwre,0.017998204,39.0,42.0
amerob,0.019926624,39.0,42.0
cedwax,0.82593054,39.0,42.0
pinsis,0.020762082,39.0,42.0
lesgol,0.032284226,39.0,42.0
amegfi,0.023703795,39.0,42.0
sonspa,0.03364332,39.0,42.0
bulori,0.022731053,39.0,42.0
balori,0.99512255,39.0,42.0
rewbla,0.03934461,39.0,42.0
comyel,0.027446954,39.0,42.0
yelwar,0.35071412,39.0,42.0
norcar,0.012513189,39.0,42.0
lazbun,0.013261303,39.0,42.0
bird1,0.99996984,40.0,43.0
osprey,0.010571901,40.0,43.0
warvir,0.012378555,40.0,43.0
houwre,0.014816844,40.0,43.0
amerob,0.054210514,40.0,43.0
cedwax,0.94535977,40.0,43.0
houfin,0.018889848,40.0,43.0
lesgol,0.041642975,40.0,43.0
amegfi,0.011864916,40.0,43.0
sonspa,0.13666463,40.0,43.0
yebcha,0.013036721,40.0,43.0
bulori,0.012882193,40.0,43.0
balori,0.84293735,40.0,43.0
rewbla,0.06670839,40.0,43.0
comyel,0.06289171,40.0,43.0
yelwar,0.98847914,40.0,43.0
norcar,0.011154381,40.0,43.0
bird1,0.99994785,41.0,44.0
wilfly,0.01577472,41.0,44.0
barswa,0.017049825,41.0,44.0
houwre,0.04012107,41.0,44.0
bewwre,0.012334248,41.0,44.0
amerob,0.05595826,41.0,44.0
cedwax,0.97097874,41.0,44.0
houfin,0.013333201,41.0,44.0
lesgol,0.049931917,41.0,44.0
amegfi,0.013239575,41.0,44.0
sonspa,0.19612637,41.0,44.0
spotow,0.010815714,41.0,44.0
yebcha,0.0134093305,41.0,44.0
rewbla,0.124125846,41.0,44.0
comyel,0.012323586,41.0,44.0
yelwar,0.99455154,41.0,44.0
norcar,0.010704876,41.0,44.0
bkhgro,0.011509288,41.0,44.0
lazbun,0.031356886,41.0,44.0
bird1,0.99991834,42.0,45.0
houwre,0.024420178,42.0,45.0
bewwre,0.019407371,42.0,45.0
amerob,0.034109175,42.0,45.0
cedwax,0.18321134,42.0,45.0
sonspa,0.87025964,42.0,45.0
spotow,0.104627475,42.0,45.0
yebcha,0.016479477,42.0,45.0
rewbla,0.13694605,42.0,45.0
yelwar,0.9990387,42.0,45.0
bird1,0.99939823,43.0,46.0
leafly,0.015938833,43.0,46.0
treswa,0.05019974,43.0,46.0
houwre,0.056198634,43.0,46.0
amerob,0.013227939,43.0,46.0
sonspa,0.027068367,43.0,46.0
spotow,0.14758599,43.0,46.0
rewbla,0.04375109,43.0,46.0
yelwar,0.99836427,43.0,46.0
bird1,0.94434035,44.0,47.0
treswa,0.2427579,44.0,47.0
houwre,0.109445326,44.0,47.0
marwre,0.07729669,44.0,47.0
amerob,0.013304337,44.0,47.0
houspa,0.010933229,44.0,47.0
sonspa,0.03405984,44.0,47.0
spotow,0.11575876,44.0,47.0
rewbla,0.040789727,44.0,47.0
comyel,0.01025435,44.0,47.0
yelwar,0.16678923,44.0,47.0
bird1,0.97069013,45.0,48.0
logshr,0.021895478,45.0,48.0
norshr4,0.013149253,45.0,48.0
treswa,0.678077,45.0,48.0
houwre,0.044262804,45.0,48.0
marwre,0.2175872,45.0,48.0
seaspa,0.025772566,45.0,48.0
sonspa,0.029070426,45.0,48.0
spotow,0.028836627,45.0,48.0
rewbla,0.056108538,45.0,48.0
bnhcow,0.013887927,45.0,48.0
