species_code,score,start_offset_sec,end_offset_sec
y00475,0.010688357,10.0,13.0
wilsni1,0.011221586,10.0,13.0
bncfly,0.02617495,10.0,13.0
marwre,0.9415302,10.0,13.0
amerob,0.013705126,10.0,13.0
sonspa,0.010212886,10.0,13.0
swaspa,0.9339121,10.0,13.0
rewbla,0.40733197,10.0,13.0
comgra,0.01014076,10.0,13.0
comyel,0.010667447,10.0,13.0
bird1,0.99962133,11.0,14.0
cangoo,0.013255408,11.0,14.0
leabit,0.014629824,11.0,14.0
bncfly,0.013843063,11.0,14.0
marwre,0.99911934,11.0,14.0
swaspa,0.9075339,11.0,14.0
rewbla,0.37201077,11.0,14.0
norcar,0.014998601,11.0,14.0
bird1,0.9995351,12.0,15.0
cangoo,0.03994517,12.0,15.0
mallar3,0.015263157,12.0,15.0
y00475,0.012816797,12.0,15.0
marwre,0.99955285,12.0,15.0
sonspa,0.012915974,12.0,15.0
swaspa,0.7037253,12.0,15.0
yehbla,0.0110556325,12.0,15.0
rewbla,0.11072805,12.0,15.0
comyel,0.01510617,12.0,15.0
bird1,0.99956363,13.0,16.0
cangoo,0.013014683,13.0,16.0
mallar3,0.0165301,13.0,16.0
whfibi,0.011741646,13.0,16.0
leabit,0.010786052,13.0,16.0
marwre,0.99971473,13.0,16.0
sonspa,0.023161612,13.0,16.0
rewbla,0.21800728,13.0,16.0
comyel,0.013793171,13.0,16.0
bird1,0.99836373,14.0,17.0
leabit,0.011851942,14.0,17.0
treswa,0.02011536,14.0,17.0
marwre,0.98770237,14.0,17.0
amerob,0.018525189,14.0,17.0
sonspa,0.019225756,14.0,17.0
swaspa,0.17439072,14.0,17.0
rewbla,0.6611279,14.0,17.0
comyel,0.023239981,14.0,17.0
yelwar,0.012157011,14.0,17.0
norcar,0.0108138155,14.0,17.0
bird1,0.99962175,15.0,18.0
mallar3,0.016157897,15.0,18.0
virrai,0.010046449,15.0,18.0
leabit,0.02101559,15.0,18.0
marwre,0.99454176,15.0,18.0
amerob,0.012893634,15.0,18.0
comnig1,0.016092869,15.0,18.0
sonspa,0.82779616,15.0,18.0
swaspa,0.11412364,15.0,18.0
rewbla,0.39812002,15.0,18.0
comyel,0.010338013,15.0,18.0
yelwar,0.0113826655,15.0,18.0
norcar,0.05042157,15.0,18.0
bird1,0.9884694,16.0,19.0
guicuc1,0.011798851,16.0,19.0
virrai,0.015291629,16.0,19.0
sora,0.015748354,16.0,19.0
wilsni1,0.013442451,16.0,19.0
tuftit,0.01669245,16.0,19.0
sedwre1,0.011463436,16.0,19.0
marwre,0.7215588,16.0,19.0
amerob,0.04832915,16.0,19.0
sonspa,0.20350952,16.0,19.0
swaspa,0.21851693,16.0,19.0
rewbla,0.35445386,16.0,19.0
comyel,0.010867766,16.0,19.0
yelwar,0.013232171,16.0,19.0
norcar,0.0145406285,16.0,19.0
bird1,0.99844205,17.0,20.0
leabit,0.010888586,17.0,20.0
marwre,0.99370635,17.0,20.0
amerob,0.05777627,17.0,20.0
redpol1,0.015904391,17.0,20.0
sonspa,0.05214907,17.0,20.0
swaspa,0.017716615,17.0,20.0
rewbla,0.0955087,17.0,20.0
comyel,0.017664699,17.0,20.0
bird1,0.9956743,18.0,21.0
mallar3,0.023916086,18.0,21.0
wilsni1,0.037171077,18.0,21.0
marwre,0.9749733,18.0,21.0
amerob,0.011361613,18.0,21.0
daejun,0.012682122,18.0,21.0
sonspa,0.052670438,18.0,21.0
swaspa,0.01544455,18.0,21.0
rewbla,0.23831233,18.0,21.0
comyel,0.024390465,18.0,21.0
yelwar,0.02718473,18.0,21.0
yerwar,0.01289946,18.0,21.0
norcar,0.015855568,18.0,21.0
bird1,0.99883336,19.0,22.0
mallar3,0.023307713,19.0,22.0
wilsni1,0.010191607,19.0,22.0
eubeat1,0.014614579,19.0,22.0
marwre,0.983227,19.0,22.0
amerob,0.012098489,19.0,22.0
sonspa,0.030626452,19.0,22.0
yehbla,0.0135824885,19.0,22.0
rewbla,0.58330286,19.0,22.0
comyel,0.021747243,19.0,22.0
yelwar,0.010408727,19.0,22.0
bird1,0.9989925,20.0,23.0
mallar3,0.016668852,20.0,23.0
marwre,0.9768362,20.0,23.0
amerob,0.011457315,20.0,23.0
sonspa,0.022775972,20.0,23.0
rewbla,0.6930379,20.0,23.0
comyel,0.01958889,20.0,23.0
bird1,0.9982721,21.0,24.0
marwre,0.98548025,21.0,24.0
eurbla,0.0106912255,21.0,24.0
amerob,0.02113896,21.0,24.0
sonspa,0.020740418,21.0,24.0
rewbla,0.7084144,21.0,24.0
comyel,0.015693437,21.0,24.0
norcar,0.021610321,21.0,24.0
bird1,0.99385595,22.0,25.0
wiltur,0.01301521,22.0,25.0
pibgre,0.017929405,22.0,25.0
whbnut,0.0117506785,22.0,25.0
marwre,0.9444048,22.0,25.0
amerob,0.019442467,22.0,25.0
houspa,0.061726194,22.0,25.0
houfin,0.011701792,22.0,25.0
sonspa,0.015031732,22.0,25.0
yehbla,0.012941312,22.0,25.0
rewbla,0.33611655,22.0,25.0
comyel,0.01639984,22.0,25.0
norcar,0.011582732,22.0,25.0
bird1,0.99925756,23.0,26.0
cangoo,0.011257197,23.0,26.0
y00475,0.034953654,23.0,26.0
pibgre,0.032269422,23.0,26.0
marwre,0.9979332,23.0,26.0
houspa,0.049754415,23.0,26.0
houfin,0.01811109,23.0,26.0
sonspa,0.15933116,23.0,26.0
rewbla,0.78206164,23.0,26.0
comyel,0.012326163,23.0,26.0
bird1,0.998538,24.0,27.0
brant,0.8745228,24.0,27.0
cangoo,0.016101046,24.0,27.0
marwre,0.67202705,24.0,27.0
houspa,0.15288256,24.0,27.0
sonspa,0.07039327,24.0,27.0
swaspa,0.013096171,24.0,27.0
rewbla,0.7652201,24.0,27.0
comyel,0.016917,24.0,27.0
norcar,0.010291341,24.0,27.0
bird1,0.9982555,25.0,28.0
brant,0.027344575,25.0,28.0
cangoo,0.01134793,25.0,28.0
marwre,0.92095643,25.0,28.0
normoc,0.014376782,25.0,28.0
sonspa,0.21841973,25.0,28.0
swaspa,0.011937904,25.0,28.0
rewbla,0.8989425,25.0,28.0
comyel,0.016890476,25.0,28.0
norcar,0.011864139,25.0,28.0
dickci,0.14257103,25.0,28.0
bird1,0.9890863,26.0,29.0
brant,0.15344775,26.0,29.0
ashpri1,0.013749147,26.0,29.0
marwre,0.85321045,26.0,29.0
normoc,0.017976576,26.0,29.0
pursun4,0.010198733,26.0,29.0
houspa,0.010226473,26.0,29.0
sonspa,0.14048526,26.0,29.0
swaspa,0.027235622,26.0,29.0
rewbla,0.13220751,26.0,29.0
comyel,0.021913871,26.0,29.0
norcar,0.01271143,26.0,29.0
dickci,0.013074342,26.0,29.0
bird1,0.99327564,27.0,30.0
mallar3,0.014902003,27.0,30.0
marwre,0.91230524,27.0,30.0
amerob,0.0101876445,27.0,30.0
sonspa,0.04024462,27.0,30.0
swaspa,0.03984497,27.0,30.0
rewbla,0.19168434,27.0,30.0
comyel,0.022465523,27.0,30.0
norcar,0.011704014,27.0,30.0
dickci,0.02713893,27.0,30.0
bird1,0.9924903,28.0,31.0
arcwar1,0.017892476,28.0,31.0
marwre,0.9766075,28.0,31.0
whwcro,0.013172905,28.0,31.0
sonspa,0.047604024,28.0,31.0
swaspa,0.01434439,28.0,31.0
yehbla,0.010168315,28.0,31.0
rewbla,0.12409869,28.0,31.0
comyel,0.013271415,28.0,31.0
bird1,0.9982359,29.0,32.0
norsho,0.014361566,29.0,32.0
comgal1,0.017207647,29.0,32.0
y00475,0.038624533,29.0,32.0
marwre,0.99545306,29.0,32.0
sonspa,0.016284473,29.0,32.0
yehbla,0.023835434,29.0,32.0
rewbla,0.08550115,29.0,32.0
comyel,0.013666564,29.0,32.0
bird1,0.9853703,30.0,33.0
rudduc,0.019328782,30.0,33.0
marwre,0.7102849,30.0,33.0
rucspa1,0.011344859,30.0,33.0
nstspa,0.010221551,30.0,33.0
swaspa,0.11678996,30.0,33.0
rewbla,0.08260502,30.0,33.0
ausbla1,0.012964295,30.0,33.0
bird1,0.9978368,31.0,34.0
cangoo,0.017446017,31.0,34.0
y00475,0.0120200515,31.0,34.0
marwre,0.99823153,31.0,34.0
sonspa,0.01523297,31.0,34.0
swaspa,0.10646929,31.0,34.0
yehbla,0.032877896,31.0,34.0
rewbla,0.13685377,31.0,34.0
comyel,0.013857595,31.0,34.0
bird1,0.9979045,32.0,35.0
marwre,0.9994253,32.0,35.0
sonspa,0.015036909,32.0,35.0
swaspa,0.07515618,32.0,35.0
rewbla,0.66695136,32.0,35.0
comyel,0.010335114,32.0,35.0
bird1,0.99868315,33.0,36.0
marwre,0.9990901,33.0,36.0
amegfi,0.019451275,33.0,36.0
sonspa,0.010960488,33.0,36.0
swaspa,0.02806717,33.0,36.0
rewbla,0.68390924,33.0,36.0
comyel,0.010702509,33.0,36.0
bird1,0.99977744,34.0,37.0
marwre,0.99998,34.0,37.0
sonspa,0.017826667,34.0,37.0
swaspa,0.013378662,34.0,37.0
rewbla,0.624665,34.0,37.0
bnhcow,0.01065143,34.0,37.0
comyel,0.08643705,34.0,37.0
bird1,0.99992055,35.0,38.0
barswa,0.013405489,35.0,38.0
ruckin,0.025810366,35.0,38.0
marwre,0.99997586,35.0,38.0
sonspa,0.12468,35.0,38.0
swaspa,0.04065469,35.0,38.0
rewbla,0.67101586,35.0,38.0
comyel,0.04708543,35.0,38.0
bird1,0.9995763,36.0,39.0
pavcuc1,0.010178009,36.0,39.0
ridrai1,0.01886651,36.0,39.0
clarai11,0.01881092,36.0,39.0
barswa,0.064149894,36.0,39.0
rucbab1,0.03783777,36.0,39.0
marwre,0.9960213,36.0,39.0
amegfi,0.058439188,36.0,39.0
seaspa,0.014963649,36.0,39.0
sonspa,0.08017233,36.0,39.0
eastow,0.010816652,36.0,39.0
rewbla,0.14843868,36.0,39.0
comyel,0.0128078405,36.0,39.0
bird1,0.9932988,37.0,40.0
rinduc,0.012505949,37.0,40.0
horlar,0.011664005,37.0,40.0
marwre,0.98208946,37.0,40.0
amerob,0.011562933,37.0,40.0
amegfi,0.20181416,37.0,40.0
corbun1,0.0105749285,37.0,40.0
sonspa,0.043913104,37.0,40.0
swaspa,0.013652566,37.0,40.0
rewbla,0.24897794,37.0,40.0
comyel,0.013441988,37.0,40.0
bird1,0.99753934,38.0,41.0
leabit,0.0120129185,38.0,41.0
sedwre1,0.011505204,38.0,41.0
marwre,0.9876451,38.0,41.0
amerob,0.010436051,38.0,41.0
amegfi,0.032544278,38.0,41.0
sonspa,0.098799676,38.0,41.0
swaspa,0.08088845,38.0,41.0
rewbla,0.387384,38.0,41.0
comyel,0.023543498,38.0,41.0
norcar,0.044361994,38.0,41.0
bird1,0.99913496,39.0,42.0
leabit,0.011539806,39.0,42.0
tufant1,0.016587382,39.0,42.0
ducfly,0.037253913,39.0,42.0
horlar,0.016584247,39.0,42.0
marwre,0.90434545,39.0,42.0
amerob,0.010237376,39.0,42.0
sonspa,0.015439506,39.0,42.0
swaspa,0.6429389,39.0,42.0
rewbla,0.8867949,39.0,42.0
comyel,0.02146402,39.0,42.0
yelwar,0.010954781,39.0,42.0
blcwar2,0.012565227,39.0,42.0
norcar,0.04055305,39.0,42.0
bird1,0.9996145,40.0,43.0
cohcuc1,0.014231983,40.0,43.0
leabit,0.013869437,40.0,43.0
varant1,0.039244357,40.0,43.0
gybpri1,0.025459561,40.0,43.0
webwar1,0.010655557,40.0,43.0
houwre4,0.012373355,40.0,43.0
sedwre1,0.026525969,40.0,43.0
marwre,0.56139934,40.0,43.0
eurbla,0.0132633615,40.0,43.0
amerob,0.012290734,40.0,43.0
houfin,0.013747343,40.0,43.0
whwcro,0.03453058,40.0,43.0
amegfi,0.064453095,40.0,43.0
swaspa,0.7555151,40.0,43.0
rewbla,0.77141654,40.0,43.0
comgra,0.016598057,40.0,43.0
comyel,0.012053439,40.0,43.0
norcar,0.033779964,40.0,43.0
grasal3,0.012486436,40.0,43.0
bird1,0.9979904,41.0,44.0
commer,0.023121467,41.0,44.0
marwre,0.8967265,41.0,44.0
amegfi,0.01609385,41.0,44.0
daejun,0.01494715,41.0,44.0
swaspa,0.7250442,41.0,44.0
rewbla,0.79755074,41.0,44.0
rusbla,0.029118657,41.0,44.0
norcar,0.01741708,41.0,44.0
bird1,0.99776506,42.0,45.0
rudduc,0.018297251,42.0,45.0
chiswi,0.01979008,42.0,45.0
logshr,0.021001434,42.0,45.0
marwre,0.5434221,42.0,45.0
whbwre1,0.012661665,42.0,45.0
grycat,0.031189498,42.0,45.0
whbsho6,0.012337693,42.0,45.0
ruboro1,0.027314777,42.0,45.0
creoro1,0.030067667,42.0,45.0
rewbla,0.018845633,42.0,45.0
rusbla,0.019356327,42.0,45.0
mosfin1,0.0112458225,42.0,45.0
bird1,0.99730456,43.0,46.0
whwdov,0.012689033,43.0,46.0
logshr,0.045695476,43.0,46.0
norshr1,0.011639257,43.0,46.0
arcwar1,0.012329608,43.0,46.0
marwre,0.41510785,43.0,46.0
grycat,0.016206894,43.0,46.0
normoc,0.011369398,43.0,46.0
rucspa1,0.01725601,43.0,46.0
sonspa,0.032255065,43.0,46.0
swaspa,0.11348323,43.0,46.0
rewbla,0.01917999,43.0,46.0
rusbla,0.023039153,43.0,46.0
norcar,0.02898112,43.0,46.0
mosfin1,0.011804078,43.0,46.0
bird1,0.9988355,44.0,47.0
norshr1,0.013241412,44.0,47.0
marwre,0.73128587,44.0,47.0
grycat,0.047216665,44.0,47.0
moublu,0.011041502,44.0,47.0
eurbla,0.022424737,44.0,47.0
chispa,0.0108348355,44.0,47.0
bktspa,0.029770711,44.0,47.0
larspa,0.010821909,44.0,47.0
seaspa,0.012089333,44.0,47.0
nstspa,0.01683918,44.0,47.0
sonspa,0.026043668,44.0,47.0
swaspa,0.15284626,44.0,47.0
rewbla,0.033716176,44.0,47.0
norcar,0.03888767,44.0,47.0
bird1,0.98965156,45.0,48.0
siftap1,0.056667645,45.0,48.0
sedwre1,0.010616819,45.0,48.0
marwre,0.61017287,45.0,48.0
gbwwre1,0.011413382,45.0,48.0
normoc,0.016102353,45.0,48.0
eurbla,0.010789524,45.0,48.0
clcrob,0.010221475,45.0,48.0
amerob,0.013281059,45.0,48.0
chispa,0.016734013,45.0,48.0
bktspa,0.016563652,45.0,48.0
sonspa,0.051868796,45.0,48.0
swaspa,0.47722578,45.0,48.0
rewbla,0.0472682,45.0,48.0
bnhcow,0.012444671,45.0,48.0
comyel,0.015501749,45.0,48.0
norcar,0.14004937,45.0,48.0
bird1,0.99625015,46.0,49.0
marwre,0.9664242,46.0,49.0
carwre,0.024809279,46.0,49.0
wbwwre1,0.010620017,46.0,49.0
gbwwre1,0.012179541,46.0,49.0
normoc,0.020693807,46.0,49.0
clcrob,0.010501779,46.0,49.0
amerob,0.03818301,46.0,49.0
chispa,0.014311662,46.0,49.0
larspa,0.012215029,46.0,49.0
sonspa,0.60891634,46.0,49.0
swaspa,0.11448328,46.0,49.0
rewbla,0.41031393,46.0,49.0
comyel,0.010433388,46.0,49.0
norcar,0.101759896,46.0,49.0
bird1,0.994126,47.0,50.0
marwre,0.91361123,47.0,50.0
carwre,0.019856997,47.0,50.0
normoc,0.021573367,47.0,50.0
amerob,0.06775759,47.0,50.0
redpol1,0.01284992,47.0,50.0
amegfi,0.23540951,47.0,50.0
sonspa,0.05544408,47.0,50.0
swaspa,0.012947375,47.0,50.0
rewbla,0.6024047,47.0,50.0
comyel,0.010783087,47.0,50.0
norcar,0.019033516,47.0,50.0
bird1,0.99754864,48.0,51.0
blujay,0.013121537,48.0,51.0
marwre,0.95460236,48.0,51.0
carwre,0.28868657,48.0,51.0
amerob,0.08339201,48.0,51.0
rucspa1,0.0113835605,48.0,51.0
sonspa,0.025746992,48.0,51.0
swaspa,0.0128642805,48.0,51.0
rewbla,0.39750403,48.0,51.0
comyel,0.7733371,48.0,51.0
norcar,0.01602447,48.0,51.0
bird1,0.99937284,49.0,52.0
mallar3,0.019140407,49.0,52.0
amebit,0.010921906,49.0,52.0
leabit,0.017462526,49.0,52.0
sedwre1,0.07523968,49.0,52.0
marwre,0.9984878,49.0,52.0
amerob,0.012421597,49.0,52.0
swaspa,0.90100306,49.0,52.0
rewbla,0.8488487,49.0,52.0
comyel,0.67718756,49.0,52.0
yelwar,0.01048117,49.0,52.0
norcar,0.0122382725,49.0,52.0
bird1,0.99864906,50.0,53.0
amebit,0.010814872,50.0,53.0
leabit,0.011146436,50.0,53.0
sedwre1,0.017663276,50.0,53.0
marwre,0.9659511,50.0,53.0
carwre,0.016291996,50.0,53.0
amerob,0.120546795,50.0,53.0
rucspa1,0.010776142,50.0,53.0
sonspa,0.012150054,50.0,53.0
swaspa,0.9443639,50.0,53.0
rewbla,0.7806746,50.0,53.0
comyel,0.5510811,50.0,53.0
norcar,0.020721268,50.0,53.0
bird1,0.9969472,51.0,54.0
leabit,0.010902507,51.0,54.0
horlar,0.036531065,51.0,54.0
sedwre1,0.010623259,51.0,54.0
marwre,0.99460083,51.0,54.0
amerob,0.08907849,51.0,54.0
daejun,0.019260202,51.0,54.0
swaspa,0.76597,51.0,54.0
rewbla,0.7433108,51.0,54.0
comyel,0.08167358,51.0,54.0
norcar,0.019290743,51.0,54.0
bird1,0.9978643,52.0,55.0
leabit,0.010449676,52.0,55.0
blujay,0.01020825,52.0,55.0
tuftit,0.017483393,52.0,55.0
arcwar1,0.016671238,52.0,55.0
marwre,0.9900318,52.0,55.0
amerob,0.11147497,52.0,55.0
amegfi,0.015742578,52.0,55.0
sonspa,0.022083262,52.0,55.0
swaspa,0.13196625,52.0,55.0
rewbla,0.69408053,52.0,55.0
comyel,0.0150682265,52.0,55.0
yelwar,0.011106731,52.0,55.0
norcar,0.011522273,52.0,55.0
bird1,0.991757,53.0,56.0
mallar3,0.011882175,53.0,56.0
blujay,0.010108025,53.0,56.0
marwre,0.9596783,53.0,56.0
sonspa,0.012008465,53.0,56.0
swaspa,0.039789047,53.0,56.0
rewbla,0.66489524,53.0,56.0
comyel,0.014618864,53.0,56.0
norcar,0.0712198,53.0,56.0
bird1,0.9958929,54.0,57.0
mallar3,0.010507672,54.0,57.0
ashpri1,0.015040072,54.0,57.0
marwre,0.93705404,54.0,57.0
normoc,0.011812653,54.0,57.0
sonspa,0.0103475405,54.0,57.0
swaspa,0.30572265,54.0,57.0
rewbla,0.8143162,54.0,57.0
comgra,0.015650164,54.0,57.0
comyel,0.010384325,54.0,57.0
norcar,0.029070104,54.0,57.0
bird1,0.99840724,55.0,58.0
wilsni1,0.010814495,55.0,58.0
rook1,0.01448421,55.0,58.0
horlar,0.010454079,55.0,58.0
arcwar1,0.042550012,55.0,58.0
marwre,0.32025892,55.0,58.0
carwre,0.012138991,55.0,58.0
grycat,0.016745128,55.0,58.0
sagthr,0.0143851545,55.0,58.0
sonspa,0.15274395,55.0,58.0
swaspa,0.23773809,55.0,58.0
yehbla,0.79789317,55.0,58.0
creoro1,0.013190613,55.0,58.0
rewbla,0.19158024,55.0,58.0
rusbla,0.07749041,55.0,58.0
norcar,0.011498627,55.0,58.0
bird1,0.9991947,56.0,59.0
ridrai1,0.010628276,56.0,59.0
marwre,0.98412806,56.0,59.0
carwre,0.011738731,56.0,59.0
sonspa,0.030244181,56.0,59.0
swaspa,0.017459055,56.0,59.0
yehbla,0.24407378,56.0,59.0
rewbla,0.025741778,56.0,59.0
rusbla,0.081562325,56.0,59.0
norcar,0.017085318,56.0,59.0
bird1,0.99949515,57.0,60.0
ridrai1,0.012265907,57.0,60.0
clarai11,0.010994152,57.0,60.0
treswa,0.089734115,57.0,60.0
marwre,0.9950615,57.0,60.0
sonspa,0.13676544,57.0,60.0
swaspa,0.04743682,57.0,60.0
yehbla,0.20744117,57.0,60.0
rewbla,0.49831706,57.0,60.0
rusbla,0.011658636,57.0,60.0
brebla,0.011502927,57.0,60.0
bird1,0.9996786,58.0,61.0
rinduc,0.010678851,58.0,61.0
treswa,0.8062588,58.0,61.0
marwre,0.97170305,58.0,61.0
houspa,0.010898554,58.0,61.0
sonspa,0.010806663,58.0,61.0
swaspa,0.010972585,58.0,61.0
rewbla,0.896493,58.0,61.0
comyel,0.015536213,58.0,61.0
bird1,0.99866927,59.0,62.0
cangoo,0.011709487,59.0,62.0
rinduc,0.011897285,59.0,62.0
blujay,0.015233141,59.0,62.0
bkcchi,0.010834888,59.0,62.0
treswa,0.9791438,59.0,62.0
marwre,0.1704707,59.0,62.0
houspa,0.02286359,59.0,62.0
sonspa,0.015445313,59.0,62.0
rewbla,0.85312253,59.0,62.0
bird1,0.99975556,60.0,63.0
cangoo,0.019544035,60.0,63.0
blujay,0.012424645,60.0,63.0
treswa,0.17736582,60.0,63.0
barswa,0.3063819,60.0,63.0
marwre,0.93800133,60.0,63.0
bewwre,0.02116959,60.0,63.0
houspa,0.021454087,60.0,63.0
sonspa,0.039859857,60.0,63.0
rewbla,0.9492391,60.0,63.0
bird1,0.9998035,61.0,64.0
treswa,0.015894571,61.0,64.0
barswa,0.63956165,61.0,64.0
marwre,0.9454907,61.0,64.0
houspa,0.01168,61.0,64.0
sonspa,0.510374,61.0,64.0
rewbla,0.08884473,61.0,64.0
comyel,0.016187297,61.0,64.0
bird1,0.9998541,62.0,65.0
treswa,0.045621578,62.0,65.0
barswa,0.8717748,62.0,65.0
marwre,0.9202821,62.0,65.0
bewwre,0.010930867,62.0,65.0
whwcro,0.011049804,62.0,65.0
brespa,0.022032337,62.0,65.0
daejun,0.010339232,62.0,65.0
sonspa,0.16006902,62.0,65.0
swaspa,0.011750475,62.0,65.0
rewbla,0.057601757,62.0,65.0
comyel,0.01140774,62.0,65.0
bird1,0.99627954,63.0,66.0
amewig,0.011216846,63.0,66.0
leabit,0.010448305,63.0,66.0
barswa,0.5278302,63.0,66.0
manbuw1,0.06608726,63.0,66.0
marwre,0.06397103,63.0,66.0
bewwre,0.010044842,63.0,66.0
comnig1,0.0110751055,63.0,66.0
eurgre1,0.37944955,63.0,66.0
eurgol,0.010899345,63.0,66.0
daejun,0.010510191,63.0,66.0
sonspa,0.032485057,63.0,66.0
swaspa,0.011457428,63.0,66.0
rewbla,0.015808772,63.0,66.0
bird1,0.9955304,64.0,67.0
norsho,0.011751404,64.0,67.0
litgre1,0.01457616,64.0,67.0
perfal,0.024212813,64.0,67.0
mitpar,0.02180129,64.0,67.0
whepar2,0.025885731,64.0,67.0
yecspi2,0.013955147,64.0,67.0
manbuw1,0.012902667,64.0,67.0
combab3,0.011694811,64.0,67.0
houwre4,0.011508203,64.0,67.0
marwre,0.114137486,64.0,67.0
bewwre,0.016289108,64.0,67.0
comnig1,0.027369628,64.0,67.0
eurgre1,0.10359425,64.0,67.0
daejun,0.0122347735,64.0,67.0
sonspa,0.011906111,64.0,67.0
rewbla,0.013476858,64.0,67.0
bird1,0.9933212,65.0,68.0
mitpar,0.03363678,65.0,68.0
whepar2,0.016513906,65.0,68.0
treswa,0.019217644,65.0,68.0
manbuw1,0.010791051,65.0,68.0
weowar2,0.014937596,65.0,68.0
houwre4,0.02358441,65.0,68.0
bewwre,0.02487418,65.0,68.0
normoc,0.012482134,65.0,68.0
eurbla,0.095446534,65.0,68.0
houspa,0.010185212,65.0,68.0
comcha,0.028934319,65.0,68.0
eurgre1,0.6230967,65.0,68.0
fiespa,0.010027786,65.0,68.0
rucspa1,0.01776104,65.0,68.0
sonspa,0.029495155,65.0,68.0
rewbla,0.01473656,65.0,68.0
norcar,0.011124689,65.0,68.0
bird1,0.9867891,66.0,69.0
clarai11,0.01049831,66.0,69.0
mitpar,0.013665118,66.0,69.0
whepar2,0.04052097,66.0,69.0
moctap1,0.0128908055,66.0,69.0
treswa,0.5050536,66.0,69.0
marwre,0.7641665,66.0,69.0
sonspa,0.04317382,66.0,69.0
rewbla,0.111476526,66.0,69.0
comyel,0.010600793,66.0,69.0
bird1,0.95156026,67.0,70.0
plapri1,0.020991113,67.0,70.0
treswa,0.015890323,67.0,70.0
marwre,0.6544341,67.0,70.0
laplon,0.021279695,67.0,70.0
rucspa1,0.011516923,67.0,70.0
sonspa,0.012582675,67.0,70.0
rewbla,0.055652007,67.0,70.0
bird1,0.91406494,68.0,71.0
houwre4,0.011710403,68.0,71.0
marwre,0.755981,68.0,71.0
carwre,0.011527079,68.0,71.0
sonspa,0.03477556,68.0,71.0
swaspa,0.025039406,68.0,71.0
rewbla,0.10273686,68.0,71.0
comyel,0.01100065,68.0,71.0
