species_code,score,start_offset_sec,end_offset_sec
orcwar,0.014259945,10.0,13.0
scatan,0.042563844,10.0,13.0
norcar,0.06573831,10.0,13.0
bird1,0.9998266,11.0,14.0
norfli,0.012248363,11.0,14.0
eawpew,0.06500184,11.0,14.0
blujay,0.014999629,11.0,14.0
grycat,0.014274665,11.0,14.0
amerob,0.99601513,11.0,14.0
fiespa,0.0113433255,11.0,14.0
eastow,0.15422288,11.0,14.0
orcori,0.12558398,11.0,14.0
rewbla,0.09301712,11.0,14.0
sumtan,0.010132655,11.0,14.0
scatan,0.44369376,11.0,14.0
norcar,0.03503843,11.0,14.0
bird1,0.9998798,12.0,15.0
eucdov,0.011994764,12.0,15.0
eawpew,0.361581,12.0,15.0
carwre,0.011311327,12.0,15.0
grycat,0.03440535,12.0,15.0
amerob,0.96705955,12.0,15.0
eastow,0.04511138,12.0,15.0
orcori,0.25611076,12.0,15.0
rewbla,0.028149981,12.0,15.0
sumtan,0.022184951,12.0,15.0
scatan,0.6075933,12.0,15.0
norcar,0.05262799,12.0,15.0
bird1,0.9999183,13.0,16.0
norfli,0.052887205,13.0,16.0
eawpew,0.87667483,13.0,16.0
whevir,0.012048011,13.0,16.0
yetvir,0.015628077,13.0,16.0
blujay,0.019733028,13.0,16.0
carwre,0.046997968,13.0,16.0
grycat,0.064530924,13.0,16.0
normoc,0.012802463,13.0,16.0
amerob,0.21476747,13.0,16.0
eastow,0.027484452,13.0,16.0
orcori,0.44091344,13.0,16.0
balori,0.019529697,13.0,16.0
rewbla,0.026661744,13.0,16.0
scatan,0.67458236,13.0,16.0
norcar,0.016336007,13.0,16.0
bird1,0.9983381,14.0,17.0
eawpew,0.68146724,14.0,17.0
reevir1,0.011870329,14.0,17.0
tuftit,0.0116318595,14.0,17.0
carwre,0.13459536,14.0,17.0
amerob,0.010373662,14.0,17.0
orcori,0.046255093,14.0,17.0
scatan,0.6912031,14.0,17.0
norcar,0.02818028,14.0,17.0
bird1,0.9993704,15.0,18.0
eawpew,0.14764036,15.0,18.0
reevir1,0.014061208,15.0,18.0
houspa,0.013005731,15.0,18.0
eutspa,0.033871427,15.0,18.0
rucspa1,0.010235869,15.0,18.0
orcori,0.017006207,15.0,18.0
scatan,0.82182044,15.0,18.0
norcar,0.017625662,15.0,18.0
bird1,0.9989659,16.0,19.0
eawpew,0.018636681,16.0,19.0
reevir1,0.016425481,16.0,19.0
blujay,0.015109065,16.0,19.0
tuftit,0.014448783,16.0,19.0
amerob,0.010113986,16.0,19.0
houspa,0.011549627,16.0,19.0
eutspa,0.01835332,16.0,19.0
orcori,0.02181939,16.0,19.0
rewbla,0.010231832,16.0,19.0
scatan,0.85421115,16.0,19.0
norcar,0.028994188,16.0,19.0
bird1,0.9994792,17.0,20.0
eawpew,0.26866713,17.0,20.0
rubpep1,0.023230962,17.0,20.0
reevir1,0.02650278,17.0,20.0
blujay,0.01659591,17.0,20.0
tuftit,0.016009245,17.0,20.0
carwre,0.01134278,17.0,20.0
woothr,0.0124645,17.0,20.0
amerob,0.0869514,17.0,20.0
orcori,0.02096634,17.0,20.0
scatan,0.83833694,17.0,20.0
norcar,0.027259301,17.0,20.0
bird1,0.99705416,18.0,21.0
eawpew,0.5166128,18.0,21.0
whevir,0.012934065,18.0,21.0
reevir1,0.01340359,18.0,21.0
blujay,0.032403946,18.0,21.0
tuftit,0.012476234,18.0,21.0
carwre,0.022628993,18.0,21.0
bubwre1,0.014289461,18.0,21.0
gbwwre1,0.014661884,18.0,21.0
amerob,0.08497702,18.0,21.0
eutspa,0.010468267,18.0,21.0
scatan,0.15552935,18.0,21.0
norcar,0.024536312,18.0,21.0
butsal1,0.015250389,18.0,21.0
bird1,0.99943113,19.0,22.0
eawpew,0.445316,19.0,22.0
rubpep1,0.010292046,19.0,22.0
reevir1,0.018440427,19.0,22.0
blujay,0.01335085,19.0,22.0
tuftit,0.010298862,19.0,22.0
carwre,0.01886388,19.0,22.0
grycat,0.010776842,19.0,22.0
amerob,0.39438394,19.0,22.0
eastow,0.016345195,19.0,22.0
orcori,0.023955602,19.0,22.0
rewbla,0.015504659,19.0,22.0
scatan,0.61691093,19.0,22.0
norcar,0.024559155,19.0,22.0
bird1,0.99840033,20.0,23.0
eawpew,0.057487387,20.0,23.0
tuftit,0.012858185,20.0,23.0
carwre,0.010308583,20.0,23.0
amerob,0.019307883,20.0,23.0
eutspa,0.012939163,20.0,23.0
rucspa1,0.010761969,20.0,23.0
orcori,0.028579716,20.0,23.0
heptan,0.05596655,20.0,23.0
scatan,0.6629625,20.0,23.0
norcar,0.02540076,20.0,23.0
ructan1,0.01002108,20.0,23.0
bird1,0.9994618,21.0,24.0
eawpew,0.07836019,21.0,24.0
reevir1,0.015728442,21.0,24.0
tuftit,0.013466831,21.0,24.0
swathr,0.016549096,21.0,24.0
woothr,0.010471926,21.0,24.0
clcrob,0.016600449,21.0,24.0
amerob,0.033267286,21.0,24.0
crbthr1,0.0140544865,21.0,24.0
houspa,0.010176621,21.0,24.0
rucspa1,0.012154097,21.0,24.0
orcori,0.029985378,21.0,24.0
scatan,0.81041044,21.0,24.0
norcar,0.03238119,21.0,24.0
bird1,0.99914193,22.0,25.0
eawpew,0.04723673,22.0,25.0
reevir1,0.015468134,22.0,25.0
tuftit,0.014930968,22.0,25.0
carwre,0.011337193,22.0,25.0
woothr,0.01154419,22.0,25.0
amerob,0.010642967,22.0,25.0
orcori,0.020025935,22.0,25.0
scatan,0.89279336,22.0,25.0
norcar,0.022867339,22.0,25.0
bird1,0.9898859,23.0,26.0
eawpew,0.03641989,23.0,26.0
whevir,0.033423822,23.0,26.0
tuftit,0.011391038,23.0,26.0
amerob,0.015822044,23.0,26.0
houspa,0.011017434,23.0,26.0
orcori,0.012986287,23.0,26.0
heptan,0.025594441,23.0,26.0
scatan,0.3756548,23.0,26.0
norcar,0.019481061,23.0,26.0
bird1,0.99614394,24.0,27.0
whevir,0.42515948,24.0,27.0
carwre,0.010996777,24.0,27.0
eutspa,0.015603292,24.0,27.0
orcori,0.06298803,24.0,27.0
kenwar,0.08204162,24.0,27.0
heptan,0.015984183,24.0,27.0
scatan,0.18529965,24.0,27.0
norcar,0.014335952,24.0,27.0
bird1,0.98070055,25.0,28.0
pygant1,0.011212356,25.0,28.0
eawpew,0.16237596,25.0,28.0
whevir,0.02464253,25.0,28.0
lobgna5,0.011071967,25.0,28.0
carwre,0.016964016,25.0,28.0
eutspa,0.038620133,25.0,28.0
orcori,0.044808183,25.0,28.0
heptan,0.05489299,25.0,28.0
scatan,0.24833831,25.0,28.0
norcar,0.028410586,25.0,28.0
bird1,0.99909264,26.0,29.0
eawpew,0.6634601,26.0,29.0
amerob,0.8197245,26.0,29.0
rewbla,0.011954034,26.0,29.0
scatan,0.0389424,26.0,29.0
norcar,0.017520964,26.0,29.0
bird1,0.9998222,27.0,30.0
eawpew,0.16366711,27.0,30.0
reevir1,0.014373726,27.0,30.0
blujay,0.012083998,27.0,30.0
amerob,0.7456665,27.0,30.0
houspa,0.013307455,27.0,30.0
eutspa,0.0121228825,27.0,30.0
whtspa,0.010977636,27.0,30.0
eastow,0.010197276,27.0,30.0
orcori,0.014528648,27.0,30.0
rewbla,0.014236172,27.0,30.0
scatan,0.40638718,27.0,30.0
norcar,0.019720865,27.0,30.0
bird1,0.9996633,28.0,31.0
eawpew,0.37588853,28.0,31.0
reevir1,0.022986954,28.0,31.0
tuftit,0.011320482,28.0,31.0
amerob,0.40820545,28.0,31.0
houspa,0.010993515,28.0,31.0
eutspa,0.010937441,28.0,31.0
eastow,0.012114879,28.0,31.0
orcori,0.018899968,28.0,31.0
rewbla,0.013047431,28.0,31.0
scatan,0.8671323,28.0,31.0
norcar,0.028303146,28.0,31.0
bird1,0.9989504,29.0,32.0
taibar2,0.012227809,29.0,32.0
eawpew,0.106756985,29.0,32.0
whevir,0.047994353,29.0,32.0
reevir1,0.010984672,29.0,32.0
blujay,0.01005599,29.0,32.0
tuftit,0.01574449,29.0,32.0
swiwhe1,0.015351959,29.0,32.0
carwre,0.043929815,29.0,32.0
amerob,0.029271772,29.0,32.0
eutspa,0.025108308,29.0,32.0
eastow,0.015146768,29.0,32.0
orcori,0.020673392,29.0,32.0
scatan,0.2739366,29.0,32.0
norcar,0.027442021,29.0,32.0
bird1,0.99861866,30.0,33.0
eawpew,0.10096051,30.0,33.0
whevir,0.010363387,30.0,33.0
reevir1,0.014679102,30.0,33.0
tuftit,0.016577987,30.0,33.0
carwre,0.016912907,30.0,33.0
amerob,0.1156068,30.0,33.0
houspa,0.011189485,30.0,33.0
eastow,0.04526953,30.0,33.0
orcori,0.016034052,30.0,33.0
scatan,0.11759395,30.0,33.0
norcar,0.026974361,30.0,33.0
bird1,0.9999445,31.0,34.0
eawpew,0.15107012,31.0,34.0
grekis,0.010587773,31.0,34.0
whevir,0.011805591,31.0,34.0
reevir1,0.03406763,31.0,34.0
blujay,0.0298613,31.0,34.0
bkcchi,0.010092102,31.0,34.0
tuftit,0.02923834,31.0,34.0
carwre,0.017002197,31.0,34.0
grycat,0.010522993,31.0,34.0
easblu,0.014072928,31.0,34.0
woothr,0.022302393,31.0,34.0
amerob,0.50586784,31.0,34.0
houspa,0.014473554,31.0,34.0
sonspa,0.021074971,31.0,34.0
eastow,0.013584936,31.0,34.0
orcori,0.01555765,31.0,34.0
kenwar,0.01904545,31.0,34.0
norpar,0.011467721,31.0,34.0
scatan,0.86438465,31.0,34.0
norcar,0.04897711,31.0,34.0
bird1,0.9998834,32.0,35.0
eawpew,0.9285156,32.0,35.0
reevir1,0.027407931,32.0,35.0
blujay,0.019235384,32.0,35.0
bkcchi,0.012552727,32.0,35.0
tuftit,0.020920232,32.0,35.0
whbnut,0.010980308,32.0,35.0
carwre,0.011659245,32.0,35.0
easblu,0.010963207,32.0,35.0
woothr,0.020967329,32.0,35.0
amerob,0.5172219,32.0,35.0
eastow,0.049846444,32.0,35.0
orcori,0.024090217,32.0,35.0
scatan,0.9906082,32.0,35.0
norcar,0.043793343,32.0,35.0
bird1,0.9996521,33.0,36.0
eawpew,0.97382087,33.0,36.0
reevir1,0.018416066,33.0,36.0
blujay,0.19532336,33.0,36.0
bkcchi,0.012770196,33.0,36.0
tuftit,0.014085707,33.0,36.0
whbnut,0.010459888,33.0,36.0
grycat,0.010140305,33.0,36.0
normoc,0.03496072,33.0,36.0
easblu,0.011681219,33.0,36.0
woothr,0.0139222,33.0,36.0
amerob,0.6839085,33.0,36.0
fiespa,0.014592148,33.0,36.0
eastow,0.033465356,33.0,36.0
scatan,0.91879374,33.0,36.0
norcar,0.035663653,33.0,36.0
bird1,0.9998025,34.0,37.0
eawpew,0.99967194,34.0,37.0
reevir1,0.023964133,34.0,37.0
blujay,0.04455166,34.0,37.0
bkcchi,0.017083356,34.0,37.0
tuftit,0.014004587,34.0,37.0
whbnut,0.012425716,34.0,37.0
carwre,0.010535343,34.0,37.0
amerob,0.06247498,34.0,37.0
eastow,0.02136472,34.0,37.0
orcori,0.013379481,34.0,37.0
sumtan,0.014901729,34.0,37.0
scatan,0.83856016,34.0,37.0
norcar,0.036633786,34.0,37.0
bird1,0.997765,35.0,38.0
eawpew,0.94917953,35.0,38.0
brratt1,0.011508149,35.0,38.0
reevir1,0.0227984,35.0,38.0
bkcchi,0.011325842,35.0,38.0
tuftit,0.020945525,35.0,38.0
amerob,0.016042383,35.0,38.0
scatan,0.02093876,35.0,38.0
norcar,0.029353777,35.0,38.0
bird1,0.9993779,36.0,39.0
eawpew,0.9101475,36.0,39.0
reevir1,0.017114708,36.0,39.0
bkcchi,0.010947143,36.0,39.0
tuftit,0.011911767,36.0,39.0
amerob,0.012160875,36.0,39.0
rucspa1,0.010804099,36.0,39.0
scatan,0.029857121,36.0,39.0
norcar,0.023967667,36.0,39.0
bird1,0.99967456,37.0,40.0
eawpew,0.3630349,37.0,40.0
reevir1,0.024808563,37.0,40.0
tuftit,0.028709106,37.0,40.0
carwre,0.013734005,37.0,40.0
amerob,0.024055306,37.0,40.0
eurrob1,0.011123408,37.0,40.0
scatan,0.5218736,37.0,40.0
norcar,0.44420096,37.0,40.0
bird1,0.99947023,38.0,41.0
eawpew,0.7760047,38.0,41.0
reevir1,0.030202588,38.0,41.0
bkcchi,0.010827136,38.0,41.0
tuftit,0.020512085,38.0,41.0
carwre,0.040502712,38.0,41.0
amerob,0.040837836,38.0,41.0
houspa,0.011312015,38.0,41.0
rucspa1,0.01156397,38.0,41.0
scatan,0.4317675,38.0,41.0
norcar,0.40876743,38.0,41.0
bird1,0.99995786,39.0,42.0
eawpew,0.17458667,39.0,42.0
logshr,0.013299005,39.0,42.0
bkcchi,0.0107834535,39.0,42.0
normoc,0.17034423,39.0,42.0
amerob,0.98941135,39.0,42.0
houspa,0.016913144,39.0,42.0
pinsis,0.013281371,39.0,42.0
whtspa,0.02209966,39.0,42.0
sonspa,0.015580026,39.0,42.0
orcori,0.010439385,39.0,42.0
rewbla,0.013299581,39.0,42.0
rusbla,0.022253169,39.0,42.0
scatan,0.13235916,39.0,42.0
norcar,0.28159505,39.0,42.0
bird1,0.9999793,40.0,43.0
eucdov,0.01126747,40.0,43.0
eawpew,0.8246229,40.0,43.0
blujay,0.010928372,40.0,43.0
normoc,0.2250059,40.0,43.0
amerob,0.9921497,40.0,43.0
houspa,0.022040846,40.0,43.0
orcori,0.012154343,40.0,43.0
rewbla,0.025281243,40.0,43.0
scatan,0.09206062,40.0,43.0
norcar,0.02685816,40.0,43.0
bird1,0.9999829,41.0,44.0
eawpew,0.011106641,41.0,44.0
horlar,0.028399525,41.0,44.0
eursta,0.012063073,41.0,44.0
normoc,0.11314035,41.0,44.0
amerob,0.9982049,41.0,44.0
cedwax,0.010995874,41.0,44.0
sprpip,0.018186435,41.0,44.0
eurser1,0.010306652,41.0,44.0
fiespa,0.016848326,41.0,44.0
whtspa,0.039233815,41.0,44.0
savspa,0.017509121,41.0,44.0
henspa,0.014457566,41.0,44.0
sonspa,0.015840685,41.0,44.0
linspa,0.014024718,41.0,44.0
easmea,0.057299566,41.0,44.0
orcori,0.015359311,41.0,44.0
rewbla,0.01135856,41.0,44.0
bnhcow,0.065461166,41.0,44.0
norpar,0.016649662,41.0,44.0
scatan,0.014884674,41.0,44.0
norcar,0.015629338,41.0,44.0
dickci,0.03252033,41.0,44.0
bird1,0.9998544,42.0,45.0
eawpew,0.41830143,42.0,45.0
blujay,0.016054904,42.0,45.0
bkcchi,0.01615802,42.0,45.0
tuftit,0.016916683,42.0,45.0
normoc,0.011134691,42.0,45.0
easblu,0.038016126,42.0,45.0
herthr,0.01550169,42.0,45.0
amerob,0.9030808,42.0,45.0
houspa,0.010906179,42.0,45.0
whtspa,0.018136654,42.0,45.0
sonspa,0.015682422,42.0,45.0
eastow,0.037067298,42.0,45.0
wesmea,0.010660344,42.0,45.0
orcori,0.056099914,42.0,45.0
rewbla,0.025614582,42.0,45.0
sumtan,0.030349754,42.0,45.0
scatan,0.5207738,42.0,45.0
norcar,0.022933448,42.0,45.0
bird1,0.99979633,43.0,46.0
eawpew,0.13824414,43.0,46.0
bkcchi,0.013561664,43.0,46.0
gretit1,0.015074051,43.0,46.0
carwre,0.01533274,43.0,46.0
normoc,0.01541677,43.0,46.0
amerob,0.94680184,43.0,46.0
houspa,0.024805384,43.0,46.0
houfin,0.017254408,43.0,46.0
fiespa,0.048213515,43.0,46.0
whtspa,0.067221425,43.0,46.0
sonspa,0.014790854,43.0,46.0
orcori,0.018250179,43.0,46.0
rewbla,0.015418964,43.0,46.0
grtgra,0.01687613,43.0,46.0
scatan,0.41168934,43.0,46.0
norcar,0.031212838,43.0,46.0
bird1,0.999906,44.0,47.0
moudov,0.010297254,44.0,47.0
eawpew,0.36133066,44.0,47.0
reevir1,0.012793458,44.0,47.0
blujay,0.0128732575,44.0,47.0
tuftit,0.011398662,44.0,47.0
amerob,0.8108453,44.0,47.0
houspa,0.020294853,44.0,47.0
eutspa,0.016513588,44.0,47.0
amegfi,0.010887165,44.0,47.0
rucspa1,0.016066382,44.0,47.0
orcori,0.011025492,44.0,47.0
rewbla,0.016027912,44.0,47.0
yewbla2,0.022318205,44.0,47.0
scatan,0.40655926,44.0,47.0
norcar,0.046332285,44.0,47.0
bird1,0.9999403,45.0,48.0
eawpew,0.22522835,45.0,48.0
reevir1,0.016909167,45.0,48.0
blujay,0.0128423,45.0,48.0
tuftit,0.011638615,45.0,48.0
amerob,0.793781,45.0,48.0
houspa,0.01452557,45.0,48.0
rucspa1,0.011717501,45.0,48.0
orcori,0.019522319,45.0,48.0
rewbla,0.013881847,45.0,48.0
yelwar,0.010464681,45.0,48.0
scatan,0.7587734,45.0,48.0
norcar,0.10966242,45.0,48.0
bird1,0.99941075,46.0,49.0
eawpew,0.703252,46.0,49.0
reevir1,0.016226605,46.0,49.0
bkcchi,0.01166589,46.0,49.0
tuftit,0.0110274535,46.0,49.0
scatan,0.6562092,46.0,49.0
westan,0.0106751695,46.0,49.0
norcar,0.022802709,46.0,49.0
bird1,0.9989862,47.0,50.0
eawpew,0.7151502,47.0,50.0
reevir1,0.013696994,47.0,50.0
tuftit,0.012892953,47.0,50.0
scatan,0.8756691,47.0,50.0
norcar,0.02653327,47.0,50.0
bird1,0.4040446,48.0,51.0
