species_code,score,start_offset_sec,end_offset_sec
bird1,0.9913028,5.0,8.0
mallar3,0.024182275,5.0,8.0
purgal2,0.010930867,5.0,8.0
yebsap,0.053318396,5.0,8.0
rensap,0.0116847465,5.0,8.0
rebsap,0.012214092,5.0,8.0
eawpew,0.01942394,5.0,8.0
reevir1,0.013467991,5.0,8.0
logshr,0.02070148,5.0,8.0
blujay,0.028898453,5.0,8.0
amecro,0.010666601,5.0,8.0
tuftit,0.011721809,5.0,8.0
carwre,0.5820079,5.0,8.0
normoc,0.012782598,5.0,8.0
eastow,0.023240319,5.0,8.0
balori,0.022963565,5.0,8.0
rewbla,0.042189073,5.0,8.0
norcar,0.030759566,5.0,8.0
bird1,0.99778163,6.0,9.0
eawpew,0.02530984,6.0,9.0
blujay,0.02889915,6.0,9.0
tuftit,0.0112394085,6.0,9.0
carwre,0.76475614,6.0,9.0
normoc,0.012265468,6.0,9.0
houspa,0.010513692,6.0,9.0
rucspa1,0.011003909,6.0,9.0
balori,0.013814145,6.0,9.0
rewbla,0.011262314,6.0,9.0
norcar,0.02146718,6.0,9.0
bird1,0.9927776,7.0,10.0
eawpew,0.020848244,7.0,10.0
blujay,0.01826577,7.0,10.0
tuftit,0.011150021,7.0,10.0
carwre,0.71037287,7.0,10.0
normoc,0.013741726,7.0,10.0
houspa,0.0109297065,7.0,10.0
rucspa1,0.011200686,7.0,10.0
rewbla,0.011651138,7.0,10.0
norcar,0.018750021,7.0,10.0
bird1,0.99705493,8.0,11.0
eawpew,0.016449887,8.0,11.0
blujay,0.035636242,8.0,11.0
tuftit,0.010843379,8.0,11.0
carwre,0.9040929,8.0,11.0
normoc,0.015002002,8.0,11.0
houspa,0.010902533,8.0,11.0
rucspa1,0.012102222,8.0,11.0
balori,0.030640623,8.0,11.0
rewbla,0.01430723,8.0,11.0
norcar,0.019172993,8.0,11.0
bird1,0.9993513,9.0,12.0
limpki,0.03066094,9.0,12.0
eawpew,0.0102389185,9.0,12.0
blujay,0.015806733,9.0,12.0
tuftit,0.010551913,9.0,12.0
carwre,0.99633694,9.0,12.0
rewbla,0.011395464,9.0,12.0
norcar,0.019731954,9.0,12.0
bird1,0.995931,10.0,13.0
reevir1,0.0126568135,10.0,13.0
blujay,0.057304453,10.0,13.0
tuftit,0.012071043,10.0,13.0
carwre,0.9293358,10.0,13.0
normoc,0.06023452,10.0,13.0
houspa,0.011063602,10.0,13.0
rucspa1,0.011142689,10.0,13.0
eastow,0.011456365,10.0,13.0
rewbla,0.013909604,10.0,13.0
norcar,0.016825153,10.0,13.0
bird1,0.99324965,11.0,14.0
eawpew,0.01109612,11.0,14.0
blujay,0.049882423,11.0,14.0
carwre,0.9500206,11.0,14.0
normoc,0.026694959,11.0,14.0
houfin,0.010176462,11.0,14.0
rewbla,0.023658095,11.0,14.0
norcar,0.015748437,11.0,14.0
bird1,0.9424132,12.0,15.0
grbher3,0.043431718,12.0,15.0
reevir1,0.012153454,12.0,15.0
blujay,0.028732255,12.0,15.0
carwre,0.1036276,12.0,15.0
normoc,0.037300356,12.0,15.0
houspa,0.01196748,12.0,15.0
houfin,0.09924418,12.0,15.0
balori,0.010296302,12.0,15.0
rewbla,0.20062459,12.0,15.0
norcar,0.015100389,12.0,15.0
bird1,0.67632854,13.0,16.0
rugdov,0.012984423,13.0,16.0
savnig1,0.03443341,13.0,16.0
brnhao1,0.01268374,13.0,16.0
