species_code,score,start_offset_sec,end_offset_sec
chwwid,0.9744265,18.0,21.0
easwpw1,0.01023556,18.0,21.0
norcar,0.020681674,18.0,21.0
bird1,0.99608576,19.0,22.0
chwwid,0.9719111,19.0,22.0
norcar,0.018027062,19.0,22.0
bird1,0.9962791,20.0,23.0
comnig,0.011366381,20.0,23.0
chwwid,0.9729031,20.0,23.0
norcar,0.024446417,20.0,23.0
bird1,0.9978506,21.0,24.0
chwwid,0.97732973,21.0,24.0
easwpw1,0.010435361,21.0,24.0
plapar1,0.017346341,21.0,24.0
norcar,0.016069999,21.0,24.0
bird1,0.99832046,22.0,25.0
comnig,0.011449011,22.0,25.0
chwwid,0.9546309,22.0,25.0
comsni,0.026818372,22.0,25.0
chutap1,0.010952498,22.0,25.0
ocftap1,0.014688603,22.0,25.0
rewbla,0.047613464,22.0,25.0
norcar,0.015129507,22.0,25.0
bird1,0.99808717,23.0,26.0
comnig,0.010436864,23.0,26.0
chwwid,0.9754271,23.0,26.0
easwpw1,0.018777112,23.0,26.0
rewbla,0.043021966,23.0,26.0
norcar,0.017718779,23.0,26.0
bird1,0.9972867,24.0,27.0
chwwid,0.98073417,24.0,27.0
easwpw1,0.017025564,24.0,27.0
bkttro4,0.010726781,24.0,27.0
chcant2,0.010006369,24.0,27.0
rewbla,0.014681068,24.0,27.0
norcar,0.020421686,24.0,27.0
bird1,0.9998443,25.0,28.0
chwwid,0.93068016,25.0,28.0
easwpw1,0.017437045,25.0,28.0
chcant2,0.010299917,25.0,28.0
lottap1,0.25543478,25.0,28.0
swtman1,0.013272207,25.0,28.0
norcar,0.016167939,25.0,28.0
bird1,0.99656343,26.0,29.0
wiltur,0.01036037,26.0,29.0
chwwid,0.82791424,26.0,29.0
lottap1,0.01123623,26.0,29.0
norcar,0.022560224,26.0,29.0
bird1,0.9975558,27.0,30.0
chwwid,0.9532363,27.0,30.0
rucspa1,0.0120987445,27.0,30.0
rewbla,0.0322752,27.0,30.0
norcar,0.026565578,27.0,30.0
bird1,0.9978716,28.0,31.0
chwwid,0.9787357,28.0,31.0
easwpw1,0.015668914,28.0,31.0
norcar,0.021298109,28.0,31.0
bird1,0.99601,29.0,32.0
chwwid,0.95157105,29.0,32.0
norcar,0.02673941,29.0,32.0
bird1,0.9958844,30.0,33.0
chwwid,0.95327127,30.0,33.0
rewbla,0.011024765,30.0,33.0
norcar,0.030046038,30.0,33.0
bird1,0.99800295,31.0,34.0
chwwid,0.98880386,31.0,34.0
easwpw1,0.014292853,31.0,34.0
reevir1,0.0105440505,31.0,34.0
rewbla,0.010028074,31.0,34.0
norcar,0.01832478,31.0,34.0
bird1,0.99790674,32.0,35.0
chwwid,0.9835265,32.0,35.0
norcar,0.026892679,32.0,35.0
bird1,0.9981998,33.0,36.0
chwwid,0.9602412,33.0,36.0
norcar,0.019331904,33.0,36.0
bird1,0.997275,34.0,37.0
chwwid,0.9447518,34.0,37.0
eawpew,0.010127027,34.0,37.0
reevir1,0.010167881,34.0,37.0
norcar,0.021334006,34.0,37.0
bird1,0.99850124,35.0,38.0
chwwid,0.95099014,35.0,38.0
norcar,0.017065318,35.0,38.0
bird1,0.98669314,36.0,39.0
wiltur,0.014646056,36.0,39.0
chwwid,0.952019,36.0,39.0
norcar,0.01602345,36.0,39.0
bird1,0.9943834,37.0,40.0
comnig,0.010694167,37.0,40.0
chwwid,0.98088604,37.0,40.0
eawpew,0.012703932,37.0,40.0
norcar,0.026040457,37.0,40.0
bird1,0.99029994,38.0,41.0
chwwid,0.96116924,38.0,41.0
norcar,0.023903836,38.0,41.0
bird1,0.91418684,39.0,42.0
ocepoo1,0.017447028,39.0,42.0
chwwid,0.5258275,39.0,42.0
norcar,0.015307756,39.0,42.0
bird1,0.74277574,40.0,43.0
eurhob,0.010798383,40.0,43.0
thwbel,0.01202805,40.0,43.0
rucspa1,0.01032749,40.0,43.0
bird1,0.6556739,41.0,44.0
bird1,0.7097694,42.0,45.0
bird1,0.7420247,43.0,46.0
bird1,0.7582109,44.0,47.0
batbel1,0.011519269,44.0,47.0
rook1,0.012906329,44.0,47.0
bird1,0.9954789,45.0,48.0
wiltur,0.010281365,45.0,48.0
chwwid,0.9550631,45.0,48.0
norcar,0.019109126,45.0,48.0
bird1,0.9989883,46.0,49.0
chwwid,0.9318521,46.0,49.0
rufnig1,0.012114388,46.0,49.0
easwpw1,0.012317129,46.0,49.0
kinrai4,0.011626741,46.0,49.0
virrai,0.040883422,46.0,49.0
bkbwoo,0.028774505,46.0,49.0
pvttyr1,0.13414894,46.0,49.0
rucspa1,0.0102941105,46.0,49.0
wesmea,0.014642745,46.0,49.0
rewbla,0.0336009,46.0,49.0
norcar,0.010242403,46.0,49.0
bird1,0.9969137,47.0,50.0
chwwid,0.91700035,47.0,50.0
easwpw1,0.012736383,47.0,50.0
norcar,0.024263361,47.0,50.0
bird1,0.9956608,48.0,51.0
chwwid,0.9524202,48.0,51.0
rewbla,0.01739259,48.0,51.0
norcar,0.026185842,48.0,51.0
bird1,0.9964677,49.0,52.0
chwwid,0.9681783,49.0,52.0
norcar,0.020590259,49.0,52.0
bird1,0.9777752,50.0,53.0
chwwid,0.9014734,50.0,53.0
norcar,0.01644482,50.0,53.0
bird1,0.99640346,51.0,54.0
chwwid,0.95828456,51.0,54.0
norcar,0.016653385,51.0,54.0
bird1,0.997734,52.0,55.0
chwwid,0.9782786,52.0,55.0
norcar,0.022450622,52.0,55.0
bird1,0.99828047,53.0,56.0
chwwid,0.9864436,53.0,56.0
eawpew,0.011571122,53.0,56.0
norcar,0.0201066,53.0,56.0
bird1,0.99393874,54.0,57.0
chwwid,0.98419976,54.0,57.0
rewbla,0.011277818,54.0,57.0
norcar,0.016425736,54.0,57.0
bird1,0.9971466,55.0,58.0
chwwid,0.9949677,55.0,58.0
easwpw1,0.010440942,55.0,58.0
eawpew,0.014254162,55.0,58.0
rewbla,0.01206309,55.0,58.0
norcar,0.02447985,55.0,58.0
bird1,0.99496615,56.0,59.0
chwwid,0.9803826,56.0,59.0
norcar,0.017494397,56.0,59.0
bird1,0.9831403,57.0,60.0
chwwid,0.9291353,57.0,60.0
rewbla,0.012497094,57.0,60.0
norcar,0.020124072,57.0,60.0
bird1,0.9910017,58.0,61.0
chwwid,0.9232186,58.0,61.0
norcar,0.019586224,58.0,61.0
bird1,0.99408305,59.0,62.0
chwwid,0.9146692,59.0,62.0
norcar,0.024896117,59.0,62.0
bird1,0.98712087,60.0,63.0
chwwid,0.8598689,60.0,63.0
easwpw1,0.014052814,60.0,63.0
norcar,0.023434399,60.0,63.0
bird1,0.9969697,61.0,64.0
chwwid,0.9645038,61.0,64.0
rewbla,0.013359371,61.0,64.0
norcar,0.016294023,61.0,64.0
bird1,0.9991189,62.0,65.0
chwwid,0.97713566,62.0,65.0
easwpw1,0.010962658,62.0,65.0
norcar,0.017478764,62.0,65.0
bird1,0.9945758,63.0,66.0
chwwid,0.9601453,63.0,66.0
norcar,0.015475041,63.0,66.0
bird1,0.99372715,64.0,67.0
chwwid,0.9527279,64.0,67.0
norcar,0.017340267,64.0,67.0
bird1,0.99363345,65.0,68.0
chwwid,0.96300316,65.0,68.0
norcar,0.024909474,65.0,68.0
bird1,0.99682033,66.0,69.0
comnig,0.010545418,66.0,69.0
chwwid,0.9864642,66.0,69.0
norcar,0.030244105,66.0,69.0
bird1,0.9925448,67.0,70.0
chwwid,0.96808094,67.0,70.0
norcar,0.016085539,67.0,70.0
bird1,0.9974619,68.0,71.0
ocepoo1,0.012216324,68.0,71.0
chwwid,0.9722244,68.0,71.0
rebwoo,0.017512577,68.0,71.0
rewbla,0.010446639,68.0,71.0
norcar,0.02375434,68.0,71.0
bird1,0.9929131,69.0,72.0
comnig,0.012995219,69.0,72.0
chwwid,0.954351,69.0,72.0
easwpw1,0.010593125,69.0,72.0
eawpew,0.013699087,69.0,72.0
reevir1,0.012126091,69.0,72.0
houspa,0.010243181,69.0,72.0
norcar,0.02216553,69.0,72.0
bird1,0.9941961,70.0,73.0
chwwid,0.95992935,70.0,73.0
rebwoo,0.012127092,70.0,73.0
norcar,0.021068541,70.0,73.0
bird1,0.99415153,71.0,74.0
chwwid,0.9650528,71.0,74.0
norcar,0.019546723,71.0,74.0
bird1,0.9937545,72.0,75.0
chwwid,0.95021236,72.0,75.0
norcar,0.022667907,72.0,75.0
bird1,0.99473345,73.0,76.0
chwwid,0.9521624,73.0,76.0
rewbla,0.01745887,73.0,76.0
norcar,0.014612361,73.0,76.0
bird1,0.9902917,74.0,77.0
chwwid,0.8923617,74.0,77.0
norcar,0.015201379,74.0,77.0
bird1,0.99674505,75.0,78.0
chwwid,0.94967645,75.0,78.0
eawpew,0.010196906,75.0,78.0
norcar,0.023984624,75.0,78.0
bird1,0.99004745,76.0,79.0
chwwid,0.92112774,76.0,79.0
easwpw1,0.013548236,76.0,79.0
nezbel1,0.058986675,76.0,79.0
norcar,0.012887747,76.0,79.0
bird1,0.98854357,77.0,80.0
chwwid,0.97223186,77.0,80.0
rewbla,0.018433051,77.0,80.0
norcar,0.022891216,77.0,80.0
bird1,0.99641144,78.0,81.0
chwwid,0.96806544,78.0,81.0
rewbla,0.013248043,78.0,81.0
norcar,0.02218127,78.0,81.0
bird1,0.995476,79.0,82.0
chwwid,0.9648662,79.0,82.0
rewbla,0.014161339,79.0,82.0
norcar,0.015126351,79.0,82.0
bird1,0.84943986,80.0,83.0
chwwid,0.24168125,80.0,83.0
norcar,0.012236606,80.0,83.0
bird1,0.69585085,81.0,84.0
chwwid,0.061656576,81.0,84.0
elfowl,0.01028748,81.0,84.0
norcar,0.010457143,81.0,84.0
bird1,0.52316403,82.0,85.0
bird1,0.5413532,83.0,86.0
