species_code,score,start_offset_sec,end_offset_sec
easpho,0.9872602,9.0,12.0
amecro,0.012464882,9.0,12.0
amegfi,0.025940979,9.0,12.0
norcar,0.011407504,9.0,12.0
bird1,0.99779266,10.0,13.0
rinphe1,0.012905188,10.0,13.0
wesowl1,0.018383157,10.0,13.0
wesfly,0.021035757,10.0,13.0
easpho,0.99266243,10.0,13.0
amecro,0.015985653,10.0,13.0
norcar,0.017852994,10.0,13.0
bird1,0.999476,11.0,14.0
bcnher,0.018997686,11.0,14.0
snakit,0.01836246,11.0,14.0
rinkin1,0.01822616,11.0,14.0
rufhor2,0.010693919,11.0,14.0
easpho,0.9882631,11.0,14.0
yucjay1,0.010918917,11.0,14.0
eurmag1,0.010924392,11.0,14.0
bkcchi,0.010647517,11.0,14.0
easblu,0.0120292725,11.0,14.0
rewbla,0.014930301,11.0,14.0
botgra,0.02375311,11.0,14.0
bird1,0.99893314,12.0,15.0
wesowl1,0.013095615,12.0,15.0
easowl1,0.010096757,12.0,15.0
burowl,0.033015277,12.0,15.0
rebwoo,0.013678782,12.0,15.0
easpho,0.98847765,12.0,15.0
reevir1,0.0103515405,12.0,15.0
blujay,0.011114359,12.0,15.0
eurmag1,0.027141662,12.0,15.0
amecro,0.01678176,12.0,15.0
easblu,0.016856922,12.0,15.0
amerob,0.018877113,12.0,15.0
houspa,0.052785885,12.0,15.0
sonspa,0.013864763,12.0,15.0
orcori,0.015839146,12.0,15.0
rewbla,0.02169671,12.0,15.0
botgra,0.029522257,12.0,15.0
grtgra,0.01911995,12.0,15.0
yerwar,0.01404244,12.0,15.0
norcar,0.013734807,12.0,15.0
bird1,0.9999356,13.0,16.0
burowl,0.029649718,13.0,16.0
whcela1,0.011287159,13.0,16.0
easpho,0.40348986,13.0,16.0
eursta,0.01148218,13.0,16.0
indrob1,0.015291938,13.0,16.0
houspa,0.016876468,13.0,16.0
bkcspa,0.023194611,13.0,16.0
rucspa1,0.02296907,13.0,16.0
rewbla,0.011629228,13.0,16.0
grtgra,0.011036078,13.0,16.0
comyel,0.031631604,13.0,16.0
sumtan,0.015501683,13.0,16.0
norcar,0.013153109,13.0,16.0
lazbun,0.054402143,13.0,16.0
indbun,0.8786726,13.0,16.0
bird1,0.9999124,14.0,17.0
belvir,0.012486018,14.0,17.0
yeejun,0.036472913,14.0,17.0
sonspa,0.015275237,14.0,17.0
rewbla,0.0272131,14.0,17.0
norcar,0.011535471,14.0,17.0
indbun,0.98866624,14.0,17.0
bird1,0.99983186,15.0,18.0
rucspa1,0.010145475,15.0,18.0
rewbla,0.013430264,15.0,18.0
norcar,0.02281102,15.0,18.0
indbun,0.97906095,15.0,18.0
bird1,0.99906385,16.0,19.0
amegfi,0.010646406,16.0,19.0
rucspa1,0.010031928,16.0,19.0
sonspa,0.011836763,16.0,19.0
rewbla,0.012926849,16.0,19.0
norcar,0.019633425,16.0,19.0
indbun,0.9232828,16.0,19.0
bird1,0.99884444,17.0,20.0
carwre,0.010594074,17.0,20.0
amegfi,0.035231758,17.0,20.0
rewbla,0.0118819075,17.0,20.0
norcar,0.021555563,17.0,20.0
indbun,0.9573675,17.0,20.0
bird1,0.99889445,18.0,21.0
redjun,0.010661806,18.0,21.0
amegfi,0.21909319,18.0,21.0
daejun,0.024707206,18.0,21.0
yeejun,0.0365254,18.0,21.0
comyel,0.027308809,18.0,21.0
lazbun,0.012529909,18.0,21.0
indbun,0.9309995,18.0,21.0
bird1,0.8507649,19.0,22.0
eucdov,0.011223734,19.0,22.0
amegfi,0.039810713,19.0,22.0
comyel,0.048314556,19.0,22.0
tropar,0.010107701,19.0,22.0
bird1,0.8032969,20.0,23.0
amegfi,0.0402544,20.0,23.0
fiespa,0.027392823,20.0,23.0
daejun,0.010586979,20.0,23.0
sonspa,0.016570427,20.0,23.0
comyel,0.036463413,20.0,23.0
tropar,0.020342007,20.0,23.0
indbun,0.0108427955,20.0,23.0
bird1,0.7619081,21.0,24.0
redjun,0.038556427,21.0,24.0
houspa,0.021261232,21.0,24.0
bird1,0.6820834,22.0,25.0
bird1,0.7591067,23.0,26.0
bird1,0.8289653,24.0,27.0
blujay,0.01117997,24.0,27.0
amerob,0.01260644,24.0,27.0
amegfi,0.4905309,24.0,27.0
sonspa,0.012986134,24.0,27.0
bird1,0.99995995,25.0,28.0
antnig,0.011695627,25.0,28.0
amerob,0.019330412,25.0,28.0
amegfi,0.41598955,25.0,28.0
rewbla,0.016092686,25.0,28.0
norcar,0.012975614,25.0,28.0
lazbun,0.018575385,25.0,28.0
indbun,0.9746185,25.0,28.0
bird1,0.9999491,26.0,29.0
bkcchi,0.011369687,26.0,29.0
amerob,0.011705085,26.0,29.0
amegfi,0.1799131,26.0,29.0
sonspa,0.028736165,26.0,29.0
rewbla,0.021317834,26.0,29.0
comgra,0.014527189,26.0,29.0
indbun,0.9920764,26.0,29.0
bird1,0.999926,27.0,30.0
rewbla,0.011493176,27.0,30.0
norcar,0.019155467,27.0,30.0
indbun,0.9832786,27.0,30.0
bird1,0.9999125,28.0,31.0
brbmot1,0.019352315,28.0,31.0
rewbla,0.010768037,28.0,31.0
norcar,0.012605052,28.0,31.0
indbun,0.9853211,28.0,31.0
bird1,0.9998662,29.0,32.0
blfant2,0.010251751,29.0,32.0
amegfi,0.17624792,29.0,32.0
yeejun,0.011020179,29.0,32.0
vesspa,0.011978039,29.0,32.0
rewbla,0.014449388,29.0,32.0
norcar,0.013705763,29.0,32.0
indbun,0.9331627,29.0,32.0
bird1,0.691048,30.0,33.0
tropar,0.012887834,30.0,33.0
bird1,0.74404883,31.0,34.0
cogwar1,0.013156253,31.0,34.0
chispa,0.016711958,31.0,34.0
bird1,0.7212609,32.0,35.0
bird1,0.7563207,33.0,36.0
tropar,0.013387659,33.0,36.0
bird1,0.75338995,34.0,37.0
bird1,0.788156,35.0,38.0
bird1,0.999643,36.0,39.0
eurbla,0.014580859,36.0,39.0
dunnoc1,0.01434274,36.0,39.0
comyel,0.01375099,36.0,39.0
norcar,0.013891885,36.0,39.0
lazbun,0.059840977,36.0,39.0
indbun,0.81460816,36.0,39.0
paibun,0.25805005,36.0,39.0
bird1,0.99992085,37.0,40.0
houfin,0.014468944,37.0,40.0
rucspa1,0.010206482,37.0,40.0
rewbla,0.012040273,37.0,40.0
norcar,0.013149532,37.0,40.0
indbun,0.996075,37.0,40.0
bird1,0.99992496,38.0,41.0
dowwoo,0.04989795,38.0,41.0
rucspa1,0.010345493,38.0,41.0
rewbla,0.015125919,38.0,41.0
norcar,0.017452832,38.0,41.0
lazbun,0.010911118,38.0,41.0
indbun,0.990409,38.0,41.0
bird1,0.9993212,39.0,42.0
grycat,0.010800338,39.0,42.0
sonspa,0.01905179,39.0,42.0
rewbla,0.013602827,39.0,42.0
norcar,0.02647796,39.0,42.0
indbun,0.96652246,39.0,42.0
bird1,0.9976426,40.0,43.0
blujay,0.044221196,40.0,43.0
amerob,0.011456753,40.0,43.0
amegfi,0.010075243,40.0,43.0
rucspa1,0.011066637,40.0,43.0
sonspa,0.017896952,40.0,43.0
rewbla,0.01304476,40.0,43.0
norcar,0.022699524,40.0,43.0
indbun,0.8010497,40.0,43.0
bird1,0.99933046,41.0,44.0
norfli,0.011675401,41.0,44.0
blujay,0.045172937,41.0,44.0
rewbla,0.01072041,41.0,44.0
norcar,0.014205582,41.0,44.0
indbun,0.90988314,41.0,44.0
bird1,0.9987325,42.0,45.0
blujay,0.022522187,42.0,45.0
lazbun,0.096185215,42.0,45.0
indbun,0.727661,42.0,45.0
bird1,0.59514904,43.0,46.0
bird1,0.44398054,44.0,47.0
