species_code,score,start_offset_sec,end_offset_sec
viojay1,0.013422098,28.0,31.0
chebul1,0.01345282,28.0,31.0
scatan,0.012413435,28.0,31.0
bird1,0.9989744,29.0,32.0
leafly,0.010400753,29.0,32.0
reevir1,0.9502194,29.0,32.0
chivir1,0.010894571,29.0,32.0
bird1,0.99909353,30.0,33.0
gresch2,0.016465759,30.0,33.0
leafly,0.019211344,30.0,33.0
reevir1,0.85300475,30.0,33.0
cedwax,0.020677377,30.0,33.0
sonspa,0.011048517,30.0,33.0
bird1,0.9998933,31.0,34.0
yebsap,0.017499223,31.0,34.0
reevir1,0.9672731,31.0,34.0
cedwax,0.017686162,31.0,34.0
bird1,0.99994916,32.0,35.0
reevir1,0.9912096,32.0,35.0
sonspa,0.01577078,32.0,35.0
bird1,0.9999796,33.0,36.0
reevir1,0.98715055,33.0,36.0
bird1,0.999695,34.0,37.0
reevir1,0.97093713,34.0,37.0
bird1,0.9996869,35.0,38.0
reevir1,0.5795595,35.0,38.0
veery,0.08979741,35.0,38.0
houspa,0.010143723,35.0,38.0
daejun,0.011406143,35.0,38.0
rewbla,0.011523336,35.0,38.0
scatan,0.23264559,35.0,38.0
westan,0.011101463,35.0,38.0
bird1,0.9995716,36.0,39.0
ducfly,0.016118279,36.0,39.0
reevir1,0.7251008,36.0,39.0
blujay,0.012425611,36.0,39.0
tuftit,0.013767264,36.0,39.0
veery,0.041902043,36.0,39.0
woothr,0.67123246,36.0,39.0
amerob,0.012246345,36.0,39.0
eastow,0.010228558,36.0,39.0
rewbla,0.012037329,36.0,39.0
ovenbi1,0.019304382,36.0,39.0
comyel,0.017902099,36.0,39.0
scatan,0.18481866,36.0,39.0
bird1,0.99901503,37.0,40.0
eawpew,0.048567083,37.0,40.0
reevir1,0.08173457,37.0,40.0
woothr,0.9610919,37.0,40.0
fiespa,0.022888273,37.0,40.0
eastow,0.02420885,37.0,40.0
orcori,0.025666593,37.0,40.0
comyel,0.011850591,37.0,40.0
hoowar,0.022028351,37.0,40.0
magwar,0.013893079,37.0,40.0
paired,0.010621353,37.0,40.0
scatan,0.95951855,37.0,40.0
norcar,0.016061533,37.0,40.0
bird1,0.9989921,38.0,41.0
mouela1,0.122971795,38.0,41.0
acafly,0.16652602,38.0,41.0
wilfly,0.17229414,38.0,41.0
leafly,0.025712093,38.0,41.0
manvir1,0.013630679,38.0,41.0
reevir1,0.010701116,38.0,41.0
blujay,0.013007219,38.0,41.0
woothr,0.9269902,38.0,41.0
norcar,0.015233915,38.0,41.0
bird1,0.9992468,39.0,42.0
reevir1,0.61403215,39.0,42.0
blujay,0.021485247,39.0,42.0
woothr,0.5581057,39.0,42.0
bird1,0.9998635,40.0,43.0
reevir1,0.9236607,40.0,43.0
bird1,0.9997272,41.0,44.0
reevir1,0.94981855,41.0,44.0
bird1,0.99988353,42.0,45.0
reevir1,0.96793723,42.0,45.0
bird1,0.99995106,43.0,46.0
reevir1,0.94640905,43.0,46.0
woothr,0.644944,43.0,46.0
bird1,0.9999445,44.0,47.0
reevir1,0.97341275,44.0,47.0
woothr,0.7407835,44.0,47.0
bird1,0.99994075,45.0,48.0
reevir1,0.9892602,45.0,48.0
blujay,0.015756369,45.0,48.0
woothr,0.6731919,45.0,48.0
bird1,0.99951255,46.0,49.0
reevir1,0.9508246,46.0,49.0
woothr,0.017381072,46.0,49.0
ccbfin,0.04200946,46.0,49.0
bird1,0.99948555,47.0,50.0
reevir1,0.87611854,47.0,50.0
blujay,0.023839455,47.0,50.0
bkcchi,0.010236207,47.0,50.0
gockin,0.033932604,47.0,50.0
goldcr1,0.0102437325,47.0,50.0
woothr,0.018040096,47.0,50.0
ccbfin,0.01893827,47.0,50.0
bkbwar,0.018452676,47.0,50.0
bird1,0.9990881,48.0,51.0
reevir1,0.6217702,48.0,51.0
blujay,0.011729688,48.0,51.0
bird1,0.68099624,49.0,52.0
brncre,0.011463441,49.0,52.0
bird1,0.999561,50.0,53.0
cangoo,0.1003746,50.0,53.0
reevir1,0.7187894,50.0,53.0
brncre,0.013555286,50.0,53.0
cedwax,0.02356341,50.0,53.0
bird1,0.99929667,51.0,54.0
cangoo,0.0143680405,51.0,54.0
reevir1,0.9037489,51.0,54.0
brncre,0.024308553,51.0,54.0
rewbla,0.016359285,51.0,54.0
bird1,0.99852306,52.0,55.0
reevir1,0.94604045,52.0,55.0
cedwax,0.012302711,52.0,55.0
rewbla,0.012735142,52.0,55.0
bird1,0.9993086,53.0,56.0
reevir1,0.94433796,53.0,56.0
rewbla,0.012600016,53.0,56.0
bird1,0.9995853,54.0,57.0
leafly,0.0142865265,54.0,57.0
reevir1,0.93959385,54.0,57.0
bird1,0.99954754,55.0,58.0
reevir1,0.9607751,55.0,58.0
bkcchi,0.014314905,55.0,58.0
bird1,0.9991359,56.0,59.0
reevir1,0.9620264,56.0,59.0
gcrwar,0.012386714,56.0,59.0
bird1,0.9990159,57.0,60.0
reevir1,0.94410795,57.0,60.0
bird1,0.9998196,58.0,61.0
reevir1,0.9665112,58.0,61.0
scatan,0.09255423,58.0,61.0
bird1,0.99963754,59.0,62.0
reevir1,0.93721384,59.0,62.0
cedwax,0.029883133,59.0,62.0
rucspa1,0.010137744,59.0,62.0
comyel,0.016678017,59.0,62.0
scatan,0.14017071,59.0,62.0
westan,0.010440036,59.0,62.0
bird1,0.9998935,60.0,63.0
reevir1,0.97769123,60.0,63.0
goldcr1,0.013586386,60.0,63.0
cedwax,0.038381312,60.0,63.0
scatan,0.048879836,60.0,63.0
bird1,0.99989,61.0,64.0
reevir1,0.97767335,61.0,64.0
goldcr1,0.01381351,61.0,64.0
cedwax,0.036352996,61.0,64.0
bird1,0.99980265,62.0,65.0
reevir1,0.9661037,62.0,65.0
comyel,0.014940151,62.0,65.0
bird1,0.9993609,63.0,66.0
reevir1,0.98404145,63.0,66.0
woothr,0.023099966,63.0,66.0
cedwax,0.017928585,63.0,66.0
sonspa,0.010242843,63.0,66.0
bird1,0.9997887,64.0,67.0
reevir1,0.9921216,64.0,67.0
bird1,0.99970716,65.0,68.0
reevir1,0.96810263,65.0,68.0
bird1,0.9991891,66.0,69.0
reevir1,0.93609524,66.0,69.0
bird1,0.99809134,67.0,70.0
reevir1,0.90281767,67.0,70.0
sonspa,0.011297067,67.0,70.0
bird1,0.9995498,68.0,71.0
reevir1,0.9252554,68.0,71.0
woothr,0.38183525,68.0,71.0
bird1,0.999837,69.0,72.0
reevir1,0.928636,69.0,72.0
woothr,0.35147095,69.0,72.0
bird1,0.99963605,70.0,73.0
reevir1,0.8910275,70.0,73.0
blujay,0.011749056,70.0,73.0
woothr,0.30243483,70.0,73.0
bird1,0.999819,71.0,74.0
reevir1,0.91153413,71.0,74.0
blujay,0.02233669,71.0,74.0
rewbla,0.016885156,71.0,74.0
bird1,0.99988157,72.0,75.0
easpho,0.010711131,72.0,75.0
reevir1,0.97721684,72.0,75.0
buggna,0.01427927,72.0,75.0
indrob1,0.060251784,72.0,75.0
rewbla,0.0112338085,72.0,75.0
norcar,0.017548285,72.0,75.0
bird1,0.9999012,73.0,76.0
reevir1,0.986575,73.0,76.0
bird1,0.99994665,74.0,77.0
reevir1,0.992083,74.0,77.0
rewbla,0.029568981,74.0,77.0
bird1,0.9998927,75.0,78.0
reevir1,0.98033017,75.0,78.0
bkcchi,0.01077147,75.0,78.0
buggna,0.010720214,75.0,78.0
bird1,0.99942297,76.0,79.0
whtdov,0.030892937,76.0,79.0
reevir1,0.9757326,76.0,79.0
pabflo1,0.011716684,76.0,79.0
bird1,0.99979854,77.0,80.0
reevir1,0.9543191,77.0,80.0
blujay,0.047856357,77.0,80.0
bkcchi,0.011686994,77.0,80.0
tuftit,0.014096844,77.0,80.0
buggna,0.011012725,77.0,80.0
woothr,0.3278364,77.0,80.0
houspa,0.010564885,77.0,80.0
cobtan1,0.010338158,77.0,80.0
bird1,0.9997755,78.0,81.0
reevir1,0.92581356,78.0,81.0
blujay,0.0711488,78.0,81.0
tuftit,0.010098354,78.0,81.0
woothr,0.4048146,78.0,81.0
scatan,0.19765574,78.0,81.0
bird1,0.99978155,79.0,82.0
grbfir1,0.014475934,79.0,82.0
rthhum,0.032210678,79.0,82.0
rufhum,0.015693158,79.0,82.0
allhum,0.012163237,79.0,82.0
reevir1,0.9821877,79.0,82.0
blujay,0.03452968,79.0,82.0
carchi,0.012662476,79.0,82.0
bkcchi,0.018508371,79.0,82.0
tuftit,0.010572514,79.0,82.0
gockin,0.07012442,79.0,82.0
woothr,0.35830033,79.0,82.0
amerob,0.010303782,79.0,82.0
eurrob1,0.010799381,79.0,82.0
daejun,0.012149997,79.0,82.0
sonspa,0.010467387,79.0,82.0
scatan,0.048516996,79.0,82.0
westan,0.011211845,79.0,82.0
norcar,0.013324947,79.0,82.0
bird1,0.99995404,80.0,83.0
grbfir1,0.021495705,80.0,83.0
rthhum,0.017581709,80.0,83.0
rufhum,0.020717433,80.0,83.0
whbhum1,0.011207484,80.0,83.0
reevir1,0.9919386,80.0,83.0
bkcchi,0.025079407,80.0,83.0
gockin,0.2453172,80.0,83.0
brncre,0.016136771,80.0,83.0
daejun,0.015661547,80.0,83.0
rewbla,0.012524234,80.0,83.0
scatan,0.017433211,80.0,83.0
bird1,0.9999587,81.0,84.0
grbfir1,0.010347364,81.0,84.0
rthhum,0.0130712455,81.0,84.0
whbhum1,0.06874716,81.0,84.0
reevir1,0.9956817,81.0,84.0
bkcchi,0.010353401,81.0,84.0
gockin,0.17668879,81.0,84.0
bird1,0.99974763,82.0,85.0
reevir1,0.98752886,82.0,85.0
bird1,0.9998153,83.0,86.0
reevir1,0.9820182,83.0,86.0
goldcr1,0.013964822,83.0,86.0
woothr,0.018805567,83.0,86.0
orbspa1,0.049309976,83.0,86.0
ccbfin,0.017263055,83.0,86.0
bird1,0.9997836,84.0,87.0
reevir1,0.9883337,84.0,87.0
goldcr1,0.0139231095,84.0,87.0
orbspa1,0.09886287,84.0,87.0
ccbfin,0.021368774,84.0,87.0
bird1,0.9998489,85.0,88.0
cangoo,0.010827418,85.0,88.0
reevir1,0.98500925,85.0,88.0
ccbfin,0.018834662,85.0,88.0
bird1,0.99987495,86.0,89.0
reevir1,0.951013,86.0,89.0
cedwax,0.032986235,86.0,89.0
bird1,0.9999016,87.0,90.0
reevir1,0.98608357,87.0,90.0
bird1,0.9999461,88.0,91.0
reevir1,0.9796491,88.0,91.0
sonspa,0.0114571955,88.0,91.0
bird1,0.99966,89.0,92.0
reevir1,0.9805983,89.0,92.0
blujay,0.035993118,89.0,92.0
herthr,0.010901669,89.0,92.0
woothr,0.13111307,89.0,92.0
cobtan1,0.039032727,89.0,92.0
banana,0.013053905,89.0,92.0
bird1,0.9982567,90.0,93.0
reevir1,0.95169234,90.0,93.0
blujay,0.034774512,90.0,93.0
woothr,0.109172024,90.0,93.0
cobtan1,0.010017306,90.0,93.0
banana,0.011789436,90.0,93.0
bird1,0.9995086,91.0,94.0
reevir1,0.9657592,91.0,94.0
blujay,0.014322052,91.0,94.0
woothr,0.037626546,91.0,94.0
amerob,0.010930742,91.0,94.0
houspa,0.010404042,91.0,94.0
banana,0.010323757,91.0,94.0
bird1,0.9989163,92.0,95.0
reevir1,0.96566296,92.0,95.0
bird1,0.99985904,93.0,96.0
reevir1,0.9848554,93.0,96.0
bkcchi,0.0126018245,93.0,96.0
savspa,0.01135258,93.0,96.0
rewbla,0.01609709,93.0,96.0
scatan,0.088087544,93.0,96.0
bird1,0.9999105,94.0,97.0
taibar2,0.01279386,94.0,97.0
reevir1,0.9814163,94.0,97.0
bkcchi,0.015664207,94.0,97.0
rewbla,0.010158442,94.0,97.0
scatan,0.06463374,94.0,97.0
bird1,0.9998984,95.0,98.0
taibar2,0.036432486,95.0,98.0
reevir1,0.97945225,95.0,98.0
blujay,0.011329799,95.0,98.0
bkcchi,0.021027593,95.0,98.0
tuftit,0.014419866,95.0,98.0
savspa,0.010586614,95.0,98.0
scatan,0.16575347,95.0,98.0
bird1,0.999913,96.0,99.0
reevir1,0.98125523,96.0,99.0
blujay,0.014949445,96.0,99.0
bird1,0.9998853,97.0,100.0
reevir1,0.975266,97.0,100.0
bird1,0.99957204,98.0,101.0
reevir1,0.95420504,98.0,101.0
banana,0.011546334,98.0,101.0
bird1,0.99963444,99.0,102.0
reevir1,0.9279552,99.0,102.0
cedwax,0.016480925,99.0,102.0
bird1,0.99982893,100.0,103.0
reevir1,0.9200641,100.0,103.0
bkcchi,0.021838348,100.0,103.0
woothr,0.03299705,100.0,103.0
cedwax,0.10169325,100.0,103.0
bird1,0.99877906,101.0,104.0
reevir1,0.3849322,101.0,104.0
woothr,0.1913204,101.0,104.0
amerob,0.012611583,101.0,104.0
cedwax,0.098319046,101.0,104.0
mouwar,0.07732585,101.0,104.0
bird1,0.9993863,102.0,105.0
reevir1,0.8218564,102.0,105.0
bkcchi,0.014312174,102.0,105.0
woothr,0.14129183,102.0,105.0
cedwax,0.016881065,102.0,105.0
bird1,0.9998264,103.0,106.0
reevir1,0.916822,103.0,106.0
bkcchi,0.010431354,103.0,106.0
gretit1,0.011029522,103.0,106.0
eurtre1,0.045362845,103.0,106.0
brncre,0.014022772,103.0,106.0
buggna,0.03329345,103.0,106.0
eurrob1,0.010735568,103.0,106.0
gcrwar,0.014258377,103.0,106.0
bird1,0.99956673,104.0,107.0
reevir1,0.9292582,104.0,107.0
bird1,0.9997224,105.0,108.0
reevir1,0.9845493,105.0,108.0
cedwax,0.021395369,105.0,108.0
bird1,0.95270497,106.0,109.0
reevir1,0.8625929,106.0,109.0
swathr,0.05369003,106.0,109.0
herthr,0.010857514,106.0,109.0
woothr,0.023412328,106.0,109.0
amerob,0.012032595,106.0,109.0
cedwax,0.05227469,106.0,109.0
bird1,0.9621394,107.0,110.0
reevir1,0.7082528,107.0,110.0
swathr,0.014560081,107.0,110.0
woothr,0.052102678,107.0,110.0
norcar,0.010413246,107.0,110.0
bird1,0.62999874,108.0,111.0
bird1,0.5156275,109.0,112.0
