species_code,score,start_offset_sec,end_offset_sec
normoc,0.010380763,5.0,8.0
amerob,0.3774062,5.0,8.0
comcha,0.0104347905,5.0,8.0
rewbla,0.010818883,5.0,8.0
comgra,0.011444108,5.0,8.0
norcar,0.012773551,5.0,8.0
bird1,0.8384639,6.0,9.0
carwre,0.011084547,6.0,9.0
amerob,0.07845665,6.0,9.0
rewbla,0.012691284,6.0,9.0
norcar,0.0118824495,6.0,9.0
bird1,0.83097124,7.0,10.0
reevir1,0.012842603,7.0,10.0
amerob,0.012114604,7.0,10.0
comcha,0.01421524,7.0,10.0
rewbla,0.0113246925,7.0,10.0
norcar,0.011519693,7.0,10.0
bird1,0.8049761,8.0,11.0
cangoo,0.010601469,8.0,11.0
tuftit,0.010798688,8.0,11.0
carwre,0.028033728,8.0,11.0
amerob,0.101057306,8.0,11.0
wesmea,0.010523057,8.0,11.0
rewbla,0.02038229,8.0,11.0
norcar,0.017213205,8.0,11.0
bird1,0.98849946,9.0,12.0
cangoo,0.017117515,9.0,12.0
amewoo,0.051745683,9.0,12.0
stejay,0.09405579,9.0,12.0
carwre,0.011972905,9.0,12.0
grycat,0.10381303,9.0,12.0
amerob,0.713566,9.0,12.0
fiespa,0.010643008,9.0,12.0
yeejun,0.014453293,9.0,12.0
rucspa1,0.012389018,9.0,12.0
vesspa,0.010113017,9.0,12.0
lecspa,0.0102927545,9.0,12.0
savspa,0.051438842,9.0,12.0
sonspa,0.015195784,9.0,12.0
rewbla,0.05650235,9.0,12.0
yelwar,0.014332139,9.0,12.0
norcar,0.012108273,9.0,12.0
mosfin1,0.012805304,9.0,12.0
bird1,0.9983203,10.0,13.0
stejay,0.057079326,10.0,13.0
bkcchi,0.025039922,10.0,13.0
gretit1,0.015191295,10.0,13.0
houwre,0.039675936,10.0,13.0
grycat,0.24275401,10.0,13.0
veery,0.01138873,10.0,13.0
amerob,0.95748585,10.0,13.0
whiwag,0.010800125,10.0,13.0
fiespa,0.01437445,10.0,13.0
rucspa1,0.010582619,10.0,13.0
whtspa,0.04194445,10.0,13.0
savspa,0.03732911,10.0,13.0
sonspa,0.012837471,10.0,13.0
rewbla,0.046339586,10.0,13.0
comyel,0.010659288,10.0,13.0
norcar,0.03893083,10.0,13.0
bird1,0.99127847,11.0,14.0
whtdov,0.02737195,11.0,14.0
amewoo,0.02356307,11.0,14.0
taibar2,0.011130763,11.0,14.0
sobtyr1,0.013502619,11.0,14.0
tacgre1,0.027439803,11.0,14.0
stejay,0.042788386,11.0,14.0
bkcchi,0.014041964,11.0,14.0
moutai2,0.011723693,11.0,14.0
whesib1,0.06221225,11.0,14.0
houwre,0.015900228,11.0,14.0
bewwre,0.01050151,11.0,14.0
grycat,0.21944775,11.0,14.0
amerob,0.5235946,11.0,14.0
whtrob2,0.048232976,11.0,14.0
whiwag,0.013500963,11.0,14.0
amegfi,0.02688809,11.0,14.0
rucspa1,0.010901511,11.0,14.0
whcspa,0.020868095,11.0,14.0
whtspa,0.07382,11.0,14.0
sonspa,0.016875139,11.0,14.0
spotow,0.01110062,11.0,14.0
rewbla,0.02165262,11.0,14.0
norcar,0.035602473,11.0,14.0
bird1,0.9874646,12.0,15.0
whtdov,0.0119345235,12.0,15.0
tacgre1,0.020109208,12.0,15.0
bkcchi,0.015728286,12.0,15.0
rufwar1,0.018117208,12.0,15.0
moutai2,0.018570501,12.0,15.0
rucbab1,0.010118436,12.0,15.0
whesib1,0.10767952,12.0,15.0
veery,0.013600663,12.0,15.0
herthr,0.0200696,12.0,15.0
amerob,0.7765126,12.0,15.0
whtrob2,0.16535488,12.0,15.0
whcspa,0.017482828,12.0,15.0
whtspa,0.08176995,12.0,15.0
rewbla,0.023319766,12.0,15.0
norcar,0.1317897,12.0,15.0
bird1,0.99783653,13.0,16.0
eurjay1,0.011172183,13.0,16.0
bkcchi,0.019334309,13.0,16.0
tuftit,0.016414916,13.0,16.0
grycat,0.9642931,13.0,16.0
eurbla,0.01224634,13.0,16.0
amerob,0.16249402,13.0,16.0
houfin,0.024846338,13.0,16.0
amegfi,0.010157229,13.0,16.0
rucspa1,0.010393021,13.0,16.0
whtspa,0.014770877,13.0,16.0
sonspa,0.015478971,13.0,16.0
rewbla,0.049632333,13.0,16.0
norcar,0.01454544,13.0,16.0
bird1,0.99996185,14.0,17.0
leafly,0.022568008,14.0,17.0
grycat,0.96075827,14.0,17.0
eurbla,0.017688746,14.0,17.0
amerob,0.067967914,14.0,17.0
sonspa,0.9890151,14.0,17.0
rewbla,0.033636097,14.0,17.0
norcar,0.02008779,14.0,17.0
robgro,0.015215583,14.0,17.0
bird1,0.9999442,15.0,18.0
wilfly,0.0341693,15.0,18.0
leafly,0.019277925,15.0,18.0
grycat,0.9583243,15.0,18.0
amerob,0.023657743,15.0,18.0
amegfi,0.0107897315,15.0,18.0
sonspa,0.98217696,15.0,18.0
rewbla,0.025941888,15.0,18.0
yelwar,0.01085817,15.0,18.0
norcar,0.01912485,15.0,18.0
robgro,0.010646069,15.0,18.0
bird1,0.99994904,16.0,19.0
wilfly,0.03393289,16.0,19.0
woothr,0.021364061,16.0,19.0
amerob,0.044957876,16.0,19.0
sonspa,0.9963242,16.0,19.0
wesmea,0.0115537,16.0,19.0
rewbla,0.044611048,16.0,19.0
norcar,0.033757135,16.0,19.0
bird1,0.99995524,17.0,20.0
ferant1,0.010366307,17.0,20.0
amerob,0.052824754,17.0,20.0
sonspa,0.9972263,17.0,20.0
wesmea,0.017605321,17.0,20.0
balori,0.012733063,17.0,20.0
rewbla,0.10958838,17.0,20.0
comyel,0.022655865,17.0,20.0
scatan,0.02337482,17.0,20.0
westan,0.010942048,17.0,20.0
norcar,0.013444689,17.0,20.0
robgro,0.012088451,17.0,20.0
bird1,0.9999924,18.0,21.0
reevir1,0.0109637445,18.0,21.0
grycat,0.62552077,18.0,21.0
woothr,0.011201118,18.0,21.0
amerob,0.035869367,18.0,21.0
sonspa,0.9984226,18.0,21.0
balori,0.010618217,18.0,21.0
rewbla,0.061248694,18.0,21.0
comyel,0.029772067,18.0,21.0
scatan,0.025308913,18.0,21.0
westan,0.013790065,18.0,21.0
norcar,0.013163684,18.0,21.0
bird1,0.99675906,19.0,22.0
amewoo,0.03305825,19.0,22.0
ferant1,0.018362187,19.0,22.0
rucant2,0.010324309,19.0,22.0
dwtman1,0.011126833,19.0,22.0
thlsch2,0.011596673,19.0,22.0
gresch2,0.023490643,19.0,22.0
reevir1,0.011406987,19.0,22.0
blujay,0.018095138,19.0,22.0
eurjay1,0.026899219,19.0,22.0
carwre,0.010690152,19.0,22.0
grycat,0.66776896,19.0,22.0
towsol,0.0106848935,19.0,22.0
woothr,0.10792235,19.0,22.0
amerob,0.075272396,19.0,22.0
sonspa,0.011089352,19.0,22.0
rewbla,0.01443278,19.0,22.0
scatan,0.03414578,19.0,22.0
norcar,0.012750608,19.0,22.0
bird1,0.9948248,20.0,23.0
blujay,0.010001052,20.0,23.0
eurjay1,0.80088234,20.0,23.0
bkcchi,0.057295453,20.0,23.0
gretit1,0.01535567,20.0,23.0
comchi1,0.016639367,20.0,23.0
carwre,0.028335493,20.0,23.0
grycat,0.46808997,20.0,23.0
woothr,0.026448617,20.0,23.0
amerob,0.06622095,20.0,23.0
rucspa1,0.01011814,20.0,23.0
sonspa,0.017349744,20.0,23.0
rewbla,0.013987788,20.0,23.0
norcar,0.029464275,20.0,23.0
bird1,0.93806595,21.0,24.0
cangoo,0.018078268,21.0,24.0
blujay,0.010616569,21.0,24.0
bkcchi,0.26296714,21.0,24.0
carwre,0.024026122,21.0,24.0
swathr,0.023547094,21.0,24.0
woothr,0.087924816,21.0,24.0
eurbla,0.015684558,21.0,24.0
amerob,0.37230653,21.0,24.0
sonspa,0.017147625,21.0,24.0
rewbla,0.07303581,21.0,24.0
norcar,0.02994025,21.0,24.0
bird1,0.98374283,22.0,25.0
cangoo,0.030423466,22.0,25.0
scrgre1,0.08664863,22.0,25.0
amerob,0.9043549,22.0,25.0
blueth,0.010367516,22.0,25.0
sonspa,0.013621194,22.0,25.0
rewbla,0.017009946,22.0,25.0
norcar,0.047595598,22.0,25.0
bird1,0.9982673,23.0,26.0
cangoo,0.026217785,23.0,26.0
amerob,0.97415006,23.0,26.0
rewbla,0.0193249,23.0,26.0
norcar,0.018466448,23.0,26.0
bird1,0.9996271,24.0,27.0
eurjay1,0.15407412,24.0,27.0
bkcchi,0.012193547,24.0,27.0
tuftit,0.18861699,24.0,27.0
rebnut,0.011498779,24.0,27.0
grycat,0.22388963,24.0,27.0
amerob,0.96407884,24.0,27.0
norcar,0.015822193,24.0,27.0
bird1,0.9999619,25.0,28.0
osprey,0.01340967,25.0,28.0
norshr1,0.032882858,25.0,28.0
grycat,0.97590333,25.0,28.0
amerob,0.9088924,25.0,28.0
rewbla,0.015320383,25.0,28.0
comyel,0.025229381,25.0,28.0
yelwar,0.95686245,25.0,28.0
chswar,0.013188726,25.0,28.0
norcar,0.011698151,25.0,28.0
bird1,0.99983424,26.0,29.0
osprey,0.06537531,26.0,29.0
norshr1,0.01174086,26.0,29.0
carwre,0.011160978,26.0,29.0
grycat,0.9503301,26.0,29.0
amerob,0.6973303,26.0,29.0
sonspa,0.010688503,26.0,29.0
rewbla,0.02204034,26.0,29.0
comyel,0.0409256,26.0,29.0
yelwar,0.9272364,26.0,29.0
norcar,0.06277117,26.0,29.0
bird1,0.99993217,27.0,30.0
osprey,0.042949848,27.0,30.0
houwre,0.0123779075,27.0,30.0
carwre,0.01118442,27.0,30.0
grycat,0.56259793,27.0,30.0
amerob,0.017024094,27.0,30.0
sonspa,0.98737043,27.0,30.0
yebcha,0.048438706,27.0,30.0
rewbla,0.028124195,27.0,30.0
comyel,0.09079857,27.0,30.0
yelwar,0.897191,27.0,30.0
norcar,0.0408728,27.0,30.0
bird1,0.9998488,28.0,31.0
carwre,0.01584699,28.0,31.0
amerob,0.017811045,28.0,31.0
amegfi,0.024682617,28.0,31.0
sonspa,0.9892841,28.0,31.0
yebcha,0.010151043,28.0,31.0
rewbla,0.04024775,28.0,31.0
comyel,0.37241042,28.0,31.0
yelwar,0.12105458,28.0,31.0
norcar,0.06256467,28.0,31.0
bird1,0.99975514,29.0,32.0
bncfly,0.024902329,29.0,32.0
hutvir,0.018363804,29.0,32.0
reevir1,0.012459237,29.0,32.0
amecro,0.012511973,29.0,32.0
grycat,0.13532683,29.0,32.0
sonspa,0.984939,29.0,32.0
yebcha,0.020465897,29.0,32.0
rewbla,0.02139458,29.0,32.0
comyel,0.011187153,29.0,32.0
norcar,0.019882977,29.0,32.0
bird1,0.9998282,30.0,33.0
amecro,0.014579913,30.0,33.0
grycat,0.25631803,30.0,33.0
amerob,0.011439998,30.0,33.0
sonspa,0.9943867,30.0,33.0
yebcha,0.012048726,30.0,33.0
rewbla,0.023285145,30.0,33.0
norcar,0.019235471,30.0,33.0
bird1,0.9998008,31.0,34.0
amecro,0.024921516,31.0,34.0
skylar,0.0138371205,31.0,34.0
grycat,0.29515213,31.0,34.0
houfin,0.014102612,31.0,34.0
amegfi,0.012036172,31.0,34.0
sonspa,0.994564,31.0,34.0
yebcha,0.018331857,31.0,34.0
rewbla,0.039265405,31.0,34.0
norcar,0.011771003,31.0,34.0
bird1,0.7321119,32.0,35.0
bbwduc,0.031874757,32.0,35.0
amerob,0.0124209775,32.0,35.0
houspa,0.023539003,32.0,35.0
houfin,0.0110725155,32.0,35.0
sonspa,0.014180903,32.0,35.0
rewbla,0.025601499,32.0,35.0
norcar,0.010056673,32.0,35.0
