species_code,score,start_offset_sec,end_offset_sec
eastow,0.031435225,4.0,7.0
rewbla,0.2859421,4.0,7.0
comgra,0.010449277,4.0,7.0
norcar,0.011724059,4.0,7.0
bird1,0.99777275,5.0,8.0
warvir,0.10252607,5.0,8.0
blujay,0.02121795,5.0,8.0
tuftit,0.066960864,5.0,8.0
carwre,0.029133717,5.0,8.0
grycat,0.9728979,5.0,8.0
amerob,0.77046824,5.0,8.0
sonspa,0.01737083,5.0,8.0
eastow,0.01618395,5.0,8.0
ruboro1,0.0337116,5.0,8.0
rewbla,0.068816535,5.0,8.0
norcar,0.019467216,5.0,8.0
robgro,0.012107194,5.0,8.0
bird1,0.999776,6.0,9.0
warvir,0.017710373,6.0,9.0
blujay,0.06084993,6.0,9.0
tuftit,0.06748839,6.0,9.0
grycat,0.99963653,6.0,9.0
easblu,0.016720844,6.0,9.0
amerob,0.9001781,6.0,9.0
houfin,0.01353285,6.0,9.0
amegfi,0.062243324,6.0,9.0
sonspa,0.010612072,6.0,9.0
eastow,0.013051934,6.0,9.0
rewbla,0.031446557,6.0,9.0
norcar,0.014322146,6.0,9.0
bird1,0.9996827,7.0,10.0
easwpw1,0.010215519,7.0,10.0
warvir,0.07826513,7.0,10.0
reevir1,0.024838455,7.0,10.0
blujay,0.03359926,7.0,10.0
grycat,0.9993209,7.0,10.0
veery,0.01416233,7.0,10.0
amerob,0.4784375,7.0,10.0
houspa,0.024731727,7.0,10.0
amegfi,0.027476795,7.0,10.0
sonspa,0.018691612,7.0,10.0
rewbla,0.014853291,7.0,10.0
norcar,0.01702439,7.0,10.0
bird1,0.9991027,8.0,11.0
blujay,0.046109233,8.0,11.0
bkcchi,0.012084072,8.0,11.0
grycat,0.9995106,8.0,11.0
amerob,0.07447655,8.0,11.0
houspa,0.02253972,8.0,11.0
amegfi,0.012635891,8.0,11.0
whcspa,0.01436214,8.0,11.0
whtspa,0.015145665,8.0,11.0
rewbla,0.08000783,8.0,11.0
norcar,0.029966587,8.0,11.0
bird1,0.9990911,9.0,12.0
blujay,0.102570616,9.0,12.0
bkcchi,0.010331926,9.0,12.0
grycat,0.9991922,9.0,12.0
amerob,0.050691884,9.0,12.0
houspa,0.14298013,9.0,12.0
houfin,0.013960752,9.0,12.0
rewbla,0.01610333,9.0,12.0
norcar,0.025172148,9.0,12.0
bird1,0.9994475,10.0,13.0
blujay,0.13455915,10.0,13.0
bkcchi,0.3496006,10.0,13.0
grycat,0.99866295,10.0,13.0
amerob,0.19944584,10.0,13.0
amegfi,0.014329748,10.0,13.0
sonspa,0.24316794,10.0,13.0
eastow,0.038605426,10.0,13.0
easmea,0.02285413,10.0,13.0
rewbla,0.022518225,10.0,13.0
norcar,0.018965734,10.0,13.0
bird1,0.99909765,11.0,14.0
blujay,0.057456583,11.0,14.0
bkcchi,0.03568664,11.0,14.0
grycat,0.998001,11.0,14.0
easblu,0.014820866,11.0,14.0
amerob,0.37701938,11.0,14.0
houspa,0.010232604,11.0,14.0
amegfi,0.03326738,11.0,14.0
foxspa,0.011014682,11.0,14.0
sonspa,0.24721053,11.0,14.0
eastow,0.25576314,11.0,14.0
rewbla,0.019335188,11.0,14.0
norcar,0.028166061,11.0,14.0
bird1,0.9992954,12.0,15.0
reevir1,0.011813254,12.0,15.0
blujay,0.100470684,12.0,15.0
bkcchi,0.077290304,12.0,15.0
tuftit,0.026043389,12.0,15.0
houwre,0.031961884,12.0,15.0
houwre4,0.0115258675,12.0,15.0
carwre,0.011619185,12.0,15.0
grycat,0.98950416,12.0,15.0
amerob,0.6298482,12.0,15.0
amegfi,0.06977218,12.0,15.0
fiespa,0.012907107,12.0,15.0
whtspa,0.012747823,12.0,15.0
sonspa,0.54061633,12.0,15.0
eastow,0.23751508,12.0,15.0
easmea,0.02010204,12.0,15.0
rewbla,0.01726561,12.0,15.0
norcar,0.016682912,12.0,15.0
robgro,0.011959543,12.0,15.0
bird1,0.99864715,13.0,16.0
blujay,0.11031433,13.0,16.0
houwre,0.0151862595,13.0,16.0
grycat,0.97957045,13.0,16.0
amerob,0.16751105,13.0,16.0
amegfi,0.5845456,13.0,16.0
whcspa,0.014889499,13.0,16.0
sonspa,0.45492887,13.0,16.0
eastow,0.11295484,13.0,16.0
rewbla,0.018254567,13.0,16.0
comyel,0.016895704,13.0,16.0
yelwar,0.010031876,13.0,16.0
prawar,0.016110778,13.0,16.0
towwar,0.02560065,13.0,16.0
norcar,0.01170824,13.0,16.0
indbun,0.017155131,13.0,16.0
bird1,0.99761593,14.0,17.0
warvir,0.017738592,14.0,17.0
reevir1,0.05982827,14.0,17.0
blujay,0.02903305,14.0,17.0
amecro,0.010041224,14.0,17.0
tuftit,0.011981911,14.0,17.0
grycat,0.98373854,14.0,17.0
amerob,0.10909192,14.0,17.0
houspa,0.082193546,14.0,17.0
houfin,0.010496032,14.0,17.0
amegfi,0.12248672,14.0,17.0
sonspa,0.12378844,14.0,17.0
boboli,0.010043504,14.0,17.0
rewbla,0.015882129,14.0,17.0
norcar,0.015691094,14.0,17.0
robgro,0.02178138,14.0,17.0
bird1,0.99975246,15.0,18.0
warvir,0.012216485,15.0,18.0
reevir1,0.0140557885,15.0,18.0
blujay,0.3765672,15.0,18.0
grycat,0.99840575,15.0,18.0
amerob,0.540392,15.0,18.0
houspa,0.067496926,15.0,18.0
houfin,0.023584861,15.0,18.0
amegfi,0.05250992,15.0,18.0
sonspa,0.19267865,15.0,18.0
eastow,0.011357779,15.0,18.0
norcar,0.016519876,15.0,18.0
bird1,0.9993463,16.0,19.0
reevir1,0.010084593,16.0,19.0
blujay,0.0702619,16.0,19.0
tuftit,0.023142477,16.0,19.0
carwre,0.017277477,16.0,19.0
grycat,0.9986096,16.0,19.0
amerob,0.59623635,16.0,19.0
houspa,0.057119157,16.0,19.0
houfin,0.016379148,16.0,19.0
sonspa,0.08624143,16.0,19.0
eastow,0.016324049,16.0,19.0
rewbla,0.02709828,16.0,19.0
norcar,0.025653176,16.0,19.0
bird1,0.9998482,17.0,20.0
blujay,0.5628338,17.0,20.0
carwre,0.04719477,17.0,20.0
grycat,0.9940901,17.0,20.0
amerob,0.9938365,17.0,20.0
houspa,0.019026347,17.0,20.0
houfin,0.08692152,17.0,20.0
purfin,0.01129698,17.0,20.0
sonspa,0.027547453,17.0,20.0
rewbla,0.014159262,17.0,20.0
norcar,0.0123022115,17.0,20.0
bird1,0.99971485,18.0,21.0
blujay,0.72757524,18.0,21.0
bkcchi,0.015382658,18.0,21.0
tuftit,0.010870873,18.0,21.0
grycat,0.8773767,18.0,21.0
amerob,0.99688226,18.0,21.0
houspa,0.021738803,18.0,21.0
houfin,0.013319651,18.0,21.0
amegfi,0.0108769,18.0,21.0
sonspa,0.21675013,18.0,21.0
rewbla,0.016425788,18.0,21.0
norcar,0.0150053715,18.0,21.0
bird1,0.9993875,19.0,22.0
blujay,0.291265,19.0,22.0
bkcchi,0.012677227,19.0,22.0
carwre,0.020831166,19.0,22.0
grycat,0.9666874,19.0,22.0
normoc,0.013164378,19.0,22.0
woothr,0.011297274,19.0,22.0
amerob,0.9782687,19.0,22.0
houspa,0.027339928,19.0,22.0
houfin,0.01286955,19.0,22.0
amegfi,0.014539651,19.0,22.0
sonspa,0.101202615,19.0,22.0
rewbla,0.01105754,19.0,22.0
norcar,0.026450362,19.0,22.0
bird1,0.9993739,20.0,23.0
gofwoo,0.013024137,20.0,23.0
bkcchi,0.012183398,20.0,23.0
grycat,0.99591917,20.0,23.0
normoc,0.0105922045,20.0,23.0
amerob,0.8232165,20.0,23.0
houspa,0.060391262,20.0,23.0
houfin,0.02122121,20.0,23.0
sonspa,0.08088199,20.0,23.0
eastow,0.010206867,20.0,23.0
rewbla,0.018588599,20.0,23.0
comgra,0.020297103,20.0,23.0
norcar,0.016634194,20.0,23.0
bird1,0.99843127,21.0,24.0
blujay,0.023331737,21.0,24.0
bushti,0.01291978,21.0,24.0
houwre,0.012173359,21.0,24.0
houwre4,0.011750392,21.0,24.0
marwre,0.012467712,21.0,24.0
carwre,0.011575071,21.0,24.0
eursta,0.12892434,21.0,24.0
grycat,0.9234006,21.0,24.0
normoc,0.038674872,21.0,24.0
amerob,0.19920623,21.0,24.0
houspa,0.03447144,21.0,24.0
houfin,0.016492538,21.0,24.0
corbun1,0.022486351,21.0,24.0
chispa,0.04382374,21.0,24.0
sonspa,0.012866291,21.0,24.0
spotow,0.012539234,21.0,24.0
rewbla,0.049544558,21.0,24.0
bnhcow,0.13778578,21.0,24.0
comgra,0.048211984,21.0,24.0
grtgra,0.010777844,21.0,24.0
norcar,0.021779418,21.0,24.0
bird1,0.99945647,22.0,25.0
blujay,0.12494726,22.0,25.0
eursta,0.10066032,22.0,25.0
grycat,0.99151087,22.0,25.0
amerob,0.09451467,22.0,25.0
houspa,0.014290503,22.0,25.0
houfin,0.013107306,22.0,25.0
whtspa,0.010132534,22.0,25.0
sonspa,0.010930403,22.0,25.0
rewbla,0.063952856,22.0,25.0
bnhcow,0.082036,22.0,25.0
rusbla,0.012517313,22.0,25.0
comgra,0.079607874,22.0,25.0
norcar,0.016206969,22.0,25.0
bird1,0.99828774,23.0,26.0
blujay,0.2150207,23.0,26.0
eursta,0.015215405,23.0,26.0
grycat,0.98986644,23.0,26.0
amerob,0.020861432,23.0,26.0
fiespa,0.014437469,23.0,26.0
savspa,0.1047601,23.0,26.0
eastow,0.010691704,23.0,26.0
rewbla,0.020754803,23.0,26.0
shicow,0.015041118,23.0,26.0
bnhcow,0.5317336,23.0,26.0
comgra,0.011631004,23.0,26.0
norcar,0.017228134,23.0,26.0
bird1,0.9954449,24.0,27.0
spwant3,0.014509626,24.0,27.0
blujay,0.19023107,24.0,27.0
bewwre,0.016518213,24.0,27.0
eursta,0.1158915,24.0,27.0
grycat,0.88548195,24.0,27.0
normoc,0.089674175,24.0,27.0
amerob,0.09446942,24.0,27.0
houspa,0.061628375,24.0,27.0
whtspa,0.013552476,24.0,27.0
sonspa,0.02553557,24.0,27.0
rewbla,0.39932635,24.0,27.0
comgra,0.010725374,24.0,27.0
grtgra,0.03092606,24.0,27.0
norcar,0.014259537,24.0,27.0
bird1,0.9953811,25.0,28.0
blujay,0.0700071,25.0,28.0
amecro,0.01102338,25.0,28.0
tuftit,0.46177202,25.0,28.0
carwre,0.010523499,25.0,28.0
eursta,0.012366663,25.0,28.0
grycat,0.98175025,25.0,28.0
normoc,0.026836867,25.0,28.0
amerob,0.049309712,25.0,28.0
houspa,0.01600585,25.0,28.0
savspa,0.019453654,25.0,28.0
eastow,0.017698169,25.0,28.0
rewbla,0.03541437,25.0,28.0
norcar,0.027263967,25.0,28.0
bird1,0.9965503,26.0,29.0
blujay,0.01941855,26.0,29.0
amecro,0.016664626,26.0,29.0
tuftit,0.4171056,26.0,29.0
blctit4,0.010041868,26.0,29.0
bushti,0.013194462,26.0,29.0
eursta,0.011064075,26.0,29.0
grycat,0.9146939,26.0,29.0
amerob,0.023774214,26.0,29.0
houspa,0.2850311,26.0,29.0
fiespa,0.0101311775,26.0,29.0
whtspa,0.022117719,26.0,29.0
savspa,0.019644357,26.0,29.0
sonspa,0.016577754,26.0,29.0
eastow,0.018239588,26.0,29.0
rewbla,0.18182442,26.0,29.0
bnhcow,0.010230702,26.0,29.0
grtgra,0.017880194,26.0,29.0
norcar,0.032139014,26.0,29.0
bird1,0.99748147,27.0,30.0
oaktit,0.010225789,27.0,30.0
tuftit,0.100506954,27.0,30.0
blctit4,0.01758315,27.0,30.0
bushti,0.059669897,27.0,30.0
grycat,0.9907307,27.0,30.0
sonthr1,0.02624406,27.0,30.0
amerob,0.046078455,27.0,30.0
fieldf,0.011581373,27.0,30.0
eurrob1,0.011667425,27.0,30.0
houspa,0.1828144,27.0,30.0
norcar,0.042926148,27.0,30.0
bird1,0.99759716,28.0,31.0
blujay,0.030654632,28.0,31.0
amecro,0.010713197,28.0,31.0
grycat,0.998958,28.0,31.0
amerob,0.07319829,28.0,31.0
houspa,0.17529202,28.0,31.0
eastow,0.014321386,28.0,31.0
rewbla,0.014587871,28.0,31.0
norcar,0.063668236,28.0,31.0
bird1,0.99947786,29.0,32.0
eursta,0.015435447,29.0,32.0
grycat,0.99993116,29.0,32.0
amerob,0.04513187,29.0,32.0
houspa,0.017382717,29.0,32.0
rewbla,0.01309558,29.0,32.0
norcar,0.012941265,29.0,32.0
bird1,0.9989672,30.0,33.0
blujay,0.013227776,30.0,33.0
houwre,0.011585693,30.0,33.0
eursta,0.010509531,30.0,33.0
grycat,0.99876994,30.0,33.0
amerob,0.084082864,30.0,33.0
houfin,0.014617407,30.0,33.0
sonspa,0.021983167,30.0,33.0
eastow,0.028582461,30.0,33.0
orcori,0.010288953,30.0,33.0
rewbla,0.02902518,30.0,33.0
bnhcow,0.017982319,30.0,33.0
norcar,0.048301496,30.0,33.0
bird1,0.99935734,31.0,34.0
dusfly,0.013571657,31.0,34.0
blujay,0.012250099,31.0,34.0
cavswa,0.024171317,31.0,34.0
eursta,0.012327337,31.0,34.0
grycat,0.9987506,31.0,34.0
amerob,0.19940136,31.0,34.0
houfin,0.044700935,31.0,34.0
rewbla,0.015185754,31.0,34.0
norcar,0.03734503,31.0,34.0
bird1,0.9992814,32.0,35.0
blujay,0.010612818,32.0,35.0
grycat,0.9946372,32.0,35.0
amerob,0.8082782,32.0,35.0
houspa,0.05361292,32.0,35.0
eastow,0.010470114,32.0,35.0
rewbla,0.012040171,32.0,35.0
norcar,0.0105862245,32.0,35.0
bird1,0.9997454,33.0,36.0
spodov,0.017404998,33.0,36.0
blujay,0.015276702,33.0,36.0
gretit1,0.011204473,33.0,36.0
barwar1,0.011496135,33.0,36.0
carwre,0.036406636,33.0,36.0
bewwre,0.01078527,33.0,36.0
grycat,0.99052435,33.0,36.0
amerob,0.63626903,33.0,36.0
houspa,0.02678438,33.0,36.0
eutspa,0.010880953,33.0,36.0
sonspa,0.023609586,33.0,36.0
eastow,0.048530012,33.0,36.0
rewbla,0.023590013,33.0,36.0
norcar,0.014748127,33.0,36.0
bird1,0.9996602,34.0,37.0
spodov,0.013132304,34.0,37.0
blujay,0.03139974,34.0,37.0
grycat,0.9672169,34.0,37.0
normoc,0.014530615,34.0,37.0
woothr,0.07250714,34.0,37.0
eurbla,0.010725747,34.0,37.0
amerob,0.55315685,34.0,37.0
eurrob1,0.026286349,34.0,37.0
houspa,0.045495406,34.0,37.0
spaspa1,0.010341268,34.0,37.0
houfin,0.012816641,34.0,37.0
sonspa,0.026590846,34.0,37.0
rewbla,0.020343598,34.0,37.0
grtgra,0.011373905,34.0,37.0
norcar,0.016071592,34.0,37.0
bird1,0.99915767,35.0,38.0
spodov,0.019260248,35.0,38.0
blujay,0.07799317,35.0,38.0
gretit1,0.023869129,35.0,38.0
eursta,0.014003553,35.0,38.0
grycat,0.98339957,35.0,38.0
normoc,0.011096726,35.0,38.0
amerob,0.729025,35.0,38.0
houspa,0.18133473,35.0,38.0
houfin,0.011334243,35.0,38.0
daejun,0.010758792,35.0,38.0
whcspa,0.029879492,35.0,38.0
whtspa,0.025161572,35.0,38.0
sonspa,0.079747535,35.0,38.0
eastow,0.010183145,35.0,38.0
rewbla,0.013574812,35.0,38.0
grtgra,0.010021255,35.0,38.0
norcar,0.015355721,35.0,38.0
bird1,0.9985965,36.0,39.0
uplsan,0.05287842,36.0,39.0
blujay,0.02585733,36.0,39.0
eursta,0.014702156,36.0,39.0
grycat,0.9903702,36.0,39.0
woothr,0.01994376,36.0,39.0
sonthr1,0.011127773,36.0,39.0
amerob,0.3412761,36.0,39.0
houspa,0.14369965,36.0,39.0
rewbla,0.0133915525,36.0,39.0
norcar,0.018222097,36.0,39.0
saffin,0.04987506,36.0,39.0
bird1,0.9967874,37.0,40.0
grekis,0.011773342,37.0,40.0
blabul1,0.010947386,37.0,40.0
combul2,0.024992734,37.0,40.0
barwar1,0.010787707,37.0,40.0
grycat,0.73673916,37.0,40.0
sonthr1,0.07748281,37.0,40.0
eurbla,0.034578487,37.0,40.0
amerob,0.014839922,37.0,40.0
fieldf,0.013062816,37.0,40.0
eurrob1,0.0140991425,37.0,40.0
houspa,0.08957943,37.0,40.0
eutspa,0.010123123,37.0,40.0
norcar,0.015815793,37.0,40.0
saffin,0.04218878,37.0,40.0
bird1,0.9987495,38.0,41.0
blujay,0.03323503,38.0,41.0
combul2,0.010273547,38.0,41.0
revbul,0.11653206,38.0,41.0
eursta,0.07308818,38.0,41.0
sposta1,0.013813126,38.0,41.0
grycat,0.6918765,38.0,41.0
sonthr1,0.013927019,38.0,41.0
redwin,0.016355785,38.0,41.0
eurbla,0.07139901,38.0,41.0
whnrob1,0.028176181,38.0,41.0
rubthr1,0.01589647,38.0,41.0
clcrob,0.022603033,38.0,41.0
amerob,0.016840206,38.0,41.0
eurrob1,0.021774517,38.0,41.0
cedwax,0.016584303,38.0,41.0
houspa,0.012565494,38.0,41.0
rewbla,0.010406227,38.0,41.0
norcar,0.0136419935,38.0,41.0
bird1,0.997075,39.0,42.0
rorpar,0.020982267,39.0,42.0
blujay,0.0880177,39.0,42.0
bkcchi,0.01005986,39.0,42.0
revbul,0.065115996,39.0,42.0
eursta,0.016675694,39.0,42.0
grycat,0.97643644,39.0,42.0
eurbla,0.014462872,39.0,42.0
whnrob1,0.011376007,39.0,42.0
clcrob,0.010315492,39.0,42.0
amerob,0.018610273,39.0,42.0
cedwax,0.036101844,39.0,42.0
houspa,0.0116560375,39.0,42.0
rewbla,0.016174264,39.0,42.0
norcar,0.015351338,39.0,42.0
bird1,0.99266094,40.0,43.0
rorpar,0.011717651,40.0,43.0
blujay,0.121573344,40.0,43.0
combul2,0.017198175,40.0,43.0
revbul,0.061555855,40.0,43.0
grycat,0.9512302,40.0,43.0
eurbla,0.044376098,40.0,43.0
rubthr1,0.011825023,40.0,43.0
clcrob,0.010145797,40.0,43.0
houspa,0.013322539,40.0,43.0
amegfi,0.017230041,40.0,43.0
rewbla,0.010363959,40.0,43.0
norcar,0.013548735,40.0,43.0
bird1,0.9676431,41.0,44.0
whtpta1,0.010438799,41.0,44.0
blujay,0.17197233,41.0,44.0
grycat,0.96254176,41.0,44.0
houspa,0.01048828,41.0,44.0
amegfi,0.010227979,41.0,44.0
norcar,0.015713131,41.0,44.0
bird1,0.953877,42.0,45.0
grekis,0.015124363,42.0,45.0
blujay,0.052724835,42.0,45.0
grycat,0.7162724,42.0,45.0
houspa,0.016934885,42.0,45.0
rucspa1,0.015018069,42.0,45.0
ruboro1,0.03350968,42.0,45.0
chobla1,0.024766602,42.0,45.0
