species_code,score,start_offset_sec,end_offset_sec
norcar,0.011688514,4.0,7.0
banana,0.015573636,4.0,7.0
bird1,0.9995624,5.0,8.0
carwre,0.012128993,5.0,8.0
amerob,0.21328402,5.0,8.0
houspa,0.012882046,5.0,8.0
hoowar,0.95876086,5.0,8.0
flawar1,0.012199988,5.0,8.0
norcar,0.012644283,5.0,8.0
banana,0.013608931,5.0,8.0
bird1,0.7176028,6.0,9.0
bird1,0.90311635,7.0,10.0
whtdov,0.013192661,7.0,10.0
webwar1,0.028797694,7.0,10.0
trepip,0.024933396,7.0,10.0
botspa,0.010948486,7.0,10.0
chispa,0.055975996,7.0,10.0
bkcspa,0.016954398,7.0,10.0
daejun,0.0176105,7.0,10.0
pinwar,0.27132395,7.0,10.0
norcar,0.010944737,7.0,10.0
bird1,0.8517377,8.0,11.0
webwar1,0.03093605,8.0,11.0
bewwre,0.012737463,8.0,11.0
amerob,0.010291142,8.0,11.0
chispa,0.037350524,8.0,11.0
daejun,0.026425561,8.0,11.0
pinwar,0.040947165,8.0,11.0
bird1,0.90849024,9.0,12.0
reevir1,0.011490306,9.0,12.0
blujay,0.012266751,9.0,12.0
tuftit,0.028240485,9.0,12.0
webwar1,0.012985279,9.0,12.0
carwre,0.34019983,9.0,12.0
bewwre,0.010987783,9.0,12.0
eurbla,0.010369723,9.0,12.0
amerob,0.026397822,9.0,12.0
botspa,0.010695776,9.0,12.0
chispa,0.082919456,9.0,12.0
bkcspa,0.011712444,9.0,12.0
daejun,0.016074635,9.0,12.0
swaspa,0.01807011,9.0,12.0
rewbla,0.015838575,9.0,12.0
pinwar,0.15584527,9.0,12.0
norcar,0.029681377,9.0,12.0
bird1,0.94555026,10.0,13.0
osprey,0.017891267,10.0,13.0
reevir1,0.014974302,10.0,13.0
tuftit,0.10873211,10.0,13.0
carwre,0.6666288,10.0,13.0
amerob,0.04269931,10.0,13.0
eastow,0.013471635,10.0,13.0
scatan,0.014089609,10.0,13.0
norcar,0.10888383,10.0,13.0
bird1,0.99111515,11.0,14.0
carchi,0.012902995,11.0,14.0
tuftit,0.011945459,11.0,14.0
carwre,0.7845049,11.0,14.0
amerob,0.77705216,11.0,14.0
houspa,0.012574957,11.0,14.0
chispa,0.014472058,11.0,14.0
pinwar,0.031771827,11.0,14.0
norcar,0.058587924,11.0,14.0
bird1,0.9980958,12.0,15.0
reevir1,0.61646354,12.0,15.0
amerob,0.6410979,12.0,15.0
cedwax,0.7456402,12.0,15.0
pinwar,0.011954068,12.0,15.0
sumtan,0.078917354,12.0,15.0
norcar,0.03349942,12.0,15.0
bird1,0.9994062,13.0,16.0
reevir1,0.41942525,13.0,16.0
amerob,0.60279214,13.0,16.0
bohwax,0.012898592,13.0,16.0
cedwax,0.29844743,13.0,16.0
chispa,0.07030926,13.0,16.0
daejun,0.01524767,13.0,16.0
sonspa,0.015393147,13.0,16.0
woewar1,0.010332842,13.0,16.0
hoowar,0.92157143,13.0,16.0
amered,0.014633083,13.0,16.0
norpar,0.047941115,13.0,16.0
tropar,0.015114948,13.0,16.0
pinwar,0.010116268,13.0,16.0
flawar1,0.013017837,13.0,16.0
sumtan,0.02858286,13.0,16.0
norcar,0.012488495,13.0,16.0
bird1,0.9989703,14.0,17.0
reevir1,0.6598411,14.0,17.0
carwre,0.014027889,14.0,17.0
amerob,0.08505336,14.0,17.0
cedwax,0.24200976,14.0,17.0
chispa,0.234604,14.0,17.0
daejun,0.015174077,14.0,17.0
woewar1,0.019950068,14.0,17.0
hoowar,0.95725185,14.0,17.0
pinwar,0.022919372,14.0,17.0
sumtan,0.018424077,14.0,17.0
norcar,0.013554133,14.0,17.0
bird1,0.99881124,15.0,18.0
rebwoo,0.029636677,15.0,18.0
whevir,0.011162783,15.0,18.0
reevir1,0.012664265,15.0,18.0
tuftit,0.013051281,15.0,18.0
carwre,0.29667976,15.0,18.0
woothr,0.027890798,15.0,18.0
amerob,0.23215108,15.0,18.0
houspa,0.012915427,15.0,18.0
chispa,0.47058988,15.0,18.0
eastow,0.021032162,15.0,18.0
woewar1,0.011438849,15.0,18.0
hoowar,0.95328444,15.0,18.0
norpar,0.010789432,15.0,18.0
pinwar,0.08668717,15.0,18.0
norcar,0.02233438,15.0,18.0
bird1,0.99836594,16.0,19.0
cangoo,0.011974671,16.0,19.0
rebwoo,0.04955092,16.0,19.0
reevir1,0.018247912,16.0,19.0
tuftit,0.013424756,16.0,19.0
carwre,0.3881479,16.0,19.0
amerob,0.14223066,16.0,19.0
houspa,0.01526239,16.0,19.0
chispa,0.5240693,16.0,19.0
rucspa1,0.010151587,16.0,19.0
woewar1,0.01476564,16.0,19.0
hoowar,0.9437639,16.0,19.0
pinwar,0.052732762,16.0,19.0
norcar,0.022707392,16.0,19.0
bird1,0.9984618,17.0,20.0
rebwoo,0.027988406,17.0,20.0
reevir1,0.019171597,17.0,20.0
tuftit,0.01036598,17.0,20.0
carwre,0.47811982,17.0,20.0
amerob,0.17080449,17.0,20.0
houspa,0.013924021,17.0,20.0
hoowar,0.96163005,17.0,20.0
norcar,0.028460478,17.0,20.0
bird1,0.9996381,18.0,21.0
norpin,0.010188751,18.0,21.0
rebwoo,0.011260497,18.0,21.0
whevir,0.022508804,18.0,21.0
yetvir,0.015549238,18.0,21.0
reevir1,0.01571965,18.0,21.0
tuftit,0.012598431,18.0,21.0
carwre,0.013493014,18.0,21.0
amerob,0.13332883,18.0,21.0
hoowar,0.9990046,18.0,21.0
norcar,0.015552975,18.0,21.0
bird1,0.9976705,19.0,22.0
whtdov,0.014041311,19.0,22.0
bobfly1,0.010826402,19.0,22.0
socfly1,0.011105342,19.0,22.0
yetvir,0.019054262,19.0,22.0
reevir1,0.010177322,19.0,22.0
carwre,0.010333228,19.0,22.0
thlwre1,0.015251952,19.0,22.0
amerob,0.062836744,19.0,22.0
melbla1,0.039701086,19.0,22.0
hoowar,0.8416427,19.0,22.0
norcar,0.0170594,19.0,22.0
bird1,0.9929749,20.0,23.0
norfli,0.013786817,20.0,23.0
reevir1,0.010844074,20.0,23.0
carwre,0.038356747,20.0,23.0
brnthr,0.021209497,20.0,23.0
amerob,0.0475915,20.0,23.0
hoowar,0.9227322,20.0,23.0
norcar,0.028752,20.0,23.0
bird1,0.9837745,21.0,24.0
reevir1,0.40569606,21.0,24.0
carwre,0.022546984,21.0,24.0
clcrob,0.029207097,21.0,24.0
amerob,0.12897384,21.0,24.0
rewbla,0.011056331,21.0,24.0
amered,0.021341283,21.0,24.0
yelwar,0.016884595,21.0,24.0
sumtan,0.07019855,21.0,24.0
norcar,0.027455008,21.0,24.0
robgro,0.028202824,21.0,24.0
bkhgro,0.014635022,21.0,24.0
butsal1,0.0105208475,21.0,24.0
bird1,0.99771506,22.0,25.0
reevir1,0.34019315,22.0,25.0
blujay,0.010220269,22.0,25.0
tuftit,0.010595454,22.0,25.0
carwre,0.05638644,22.0,25.0
amerob,0.22705272,22.0,25.0
houspa,0.018753404,22.0,25.0
chispa,0.01438934,22.0,25.0
woewar1,0.012539138,22.0,25.0
hoowar,0.9485211,22.0,25.0
sumtan,0.01303653,22.0,25.0
norcar,0.018431032,22.0,25.0
robgro,0.01154383,22.0,25.0
bird1,0.996572,23.0,26.0
bubfly,0.010344401,23.0,26.0
reevir1,0.2762967,23.0,26.0
amerob,0.403309,23.0,26.0
houspa,0.01406054,23.0,26.0
hoowar,0.95710176,23.0,26.0
norcar,0.012824896,23.0,26.0
robgro,0.010628436,23.0,26.0
bird1,0.9998638,24.0,27.0
whtdov,0.012404108,24.0,27.0
moudov,0.012306906,24.0,27.0
smbela1,0.83898985,24.0,27.0
grekis,0.014825331,24.0,27.0
reevir1,0.1840302,24.0,27.0
grycat,0.011809319,24.0,27.0
amerob,0.20858625,24.0,27.0
rucspa1,0.016616654,24.0,27.0
hoowar,0.8957522,24.0,27.0
norcar,0.010615758,24.0,27.0
bird1,0.99961805,25.0,28.0
eucdov,0.040146936,25.0,28.0
brdowl,0.025384061,25.0,28.0
reevir1,0.9368327,25.0,28.0
chivir1,0.011817882,25.0,28.0
amerob,0.01911366,25.0,28.0
houspa,0.010643178,25.0,28.0
sonspa,0.01055766,25.0,28.0
hoowar,0.9643585,25.0,28.0
norcar,0.010651304,25.0,28.0
bird1,0.99923015,26.0,29.0
reevir1,0.9092126,26.0,29.0
chivir1,0.01563578,26.0,29.0
carwre,0.019064784,26.0,29.0
houspa,0.01021995,26.0,29.0
hoowar,0.9299103,26.0,29.0
norcar,0.016433157,26.0,29.0
bird1,0.998736,27.0,30.0
yetvir,0.015707482,27.0,30.0
buhvir,0.104823515,27.0,30.0
reevir1,0.9082948,27.0,30.0
carwre,0.019893693,27.0,30.0
woothr,0.012135469,27.0,30.0
hoowar,0.9030442,27.0,30.0
norcar,0.029180195,27.0,30.0
bird1,0.9985026,28.0,31.0
cangoo,0.015196205,28.0,31.0
yetvir,0.035131816,28.0,31.0
casvir,0.010305591,28.0,31.0
buhvir,0.050420906,28.0,31.0
reevir1,0.65258473,28.0,31.0
yegvir,0.012404734,28.0,31.0
carwre,0.05629676,28.0,31.0
woothr,0.012313516,28.0,31.0
amerob,0.03804606,28.0,31.0
melbla1,0.014220662,28.0,31.0
hoowar,0.9551669,28.0,31.0
amered,0.01676402,28.0,31.0
norcar,0.018192573,28.0,31.0
bird1,0.9990985,29.0,32.0
yetvir,0.015669009,29.0,32.0
casvir,0.02280056,29.0,32.0
buhvir,0.058849484,29.0,32.0
reevir1,0.49401838,29.0,32.0
amerob,0.18790853,29.0,32.0
houspa,0.014127395,29.0,32.0
rucspa1,0.010763111,29.0,32.0
hoowar,0.96947634,29.0,32.0
gobsal1,0.03947475,29.0,32.0
bird1,0.99929774,30.0,33.0
cangoo,0.026286503,30.0,33.0
yetvir,0.0156219285,30.0,33.0
casvir,0.012496364,30.0,33.0
reevir1,0.52957785,30.0,33.0
amerob,0.6537501,30.0,33.0
houspa,0.010045159,30.0,33.0
norwat,0.010300932,30.0,33.0
hoowar,0.8752787,30.0,33.0
amered,0.0164644,30.0,33.0
flawar1,0.010928149,30.0,33.0
bird1,0.9996562,31.0,34.0
reevir1,0.5851872,31.0,34.0
clcrob,0.01090834,31.0,34.0
amerob,0.66211534,31.0,34.0
houfin,0.011366381,31.0,34.0
hoowar,0.97345006,31.0,34.0
norcar,0.013860297,31.0,34.0
bird1,0.99974734,32.0,35.0
whevir,0.010719926,32.0,35.0
reevir1,0.60995847,32.0,35.0
yegvir,0.018620739,32.0,35.0
carwre,0.015005364,32.0,35.0
woothr,0.023543762,32.0,35.0
amerob,0.27690414,32.0,35.0
houspa,0.011478235,32.0,35.0
sonspa,0.010521494,32.0,35.0
hoowar,0.9360423,32.0,35.0
norcar,0.6622838,32.0,35.0
robgro,0.010105625,32.0,35.0
bird1,0.9996599,33.0,36.0
whevir,0.015196518,33.0,36.0
warvir,0.010642675,33.0,36.0
reevir1,0.6989334,33.0,36.0
carwre,0.093459055,33.0,36.0
houspa,0.011473805,33.0,36.0
hoowar,0.989299,33.0,36.0
norcar,0.1362666,33.0,36.0
bird1,0.99940526,34.0,37.0
whevir,0.010892177,34.0,37.0
reevir1,0.7051291,34.0,37.0
carwre,0.85925,34.0,37.0
amerob,0.010586958,34.0,37.0
houspa,0.017624522,34.0,37.0
amegfi,0.012426973,34.0,37.0
sonspa,0.013909016,34.0,37.0
swawar,0.012007124,34.0,37.0
hoowar,0.8640245,34.0,37.0
norcar,0.23961836,34.0,37.0
bird1,0.9996014,35.0,38.0
reevir1,0.9015805,35.0,38.0
carwre,0.56781036,35.0,38.0
houspa,0.028226443,35.0,38.0
sonspa,0.056445323,35.0,38.0
hoowar,0.9819839,35.0,38.0
norcar,0.018098028,35.0,38.0
bird1,0.99955446,36.0,39.0
reevir1,0.47959322,36.0,39.0
barswa,0.0552155,36.0,39.0
carwre,0.78886336,36.0,39.0
amerob,0.114421904,36.0,39.0
houspa,0.020375492,36.0,39.0
chispa,0.16382408,36.0,39.0
sonspa,0.06752999,36.0,39.0
rewbla,0.011879136,36.0,39.0
woewar1,0.01008185,36.0,39.0
hoowar,0.9386297,36.0,39.0
pinwar,0.016283961,36.0,39.0
norcar,0.020251913,36.0,39.0
bird1,0.99918723,37.0,40.0
reevir1,0.2753652,37.0,40.0
barswa,0.019789804,37.0,40.0
ruckin,0.02060315,37.0,40.0
carwre,0.13729301,37.0,40.0
amerob,0.32961664,37.0,40.0
houspa,0.01577811,37.0,40.0
chispa,0.4710159,37.0,40.0
daejun,0.022424107,37.0,40.0
sonspa,0.08291122,37.0,40.0
woewar1,0.017276198,37.0,40.0
hoowar,0.9950764,37.0,40.0
pinwar,0.03399525,37.0,40.0
bird1,0.99896455,38.0,41.0
reevir1,0.011897161,38.0,41.0
barswa,0.031386383,38.0,41.0
ruckin,0.011882304,38.0,41.0
carwre,0.3732578,38.0,41.0
amerob,0.70370036,38.0,41.0
houspa,0.02245064,38.0,41.0
chispa,0.6873537,38.0,41.0
daejun,0.04478171,38.0,41.0
woewar1,0.015502018,38.0,41.0
hoowar,0.97974885,38.0,41.0
pinwar,0.10421613,38.0,41.0
norcar,0.022444107,38.0,41.0
bird1,0.9988038,39.0,42.0
whevir,0.018379401,39.0,42.0
reevir1,0.09614814,39.0,42.0
tuftit,0.010121112,39.0,42.0
ruckin,0.0101276,39.0,42.0
carwre,0.6430707,39.0,42.0
amerob,0.07066153,39.0,42.0
houspa,0.021896979,39.0,42.0
chispa,0.21640591,39.0,42.0
daejun,0.017938333,39.0,42.0
woewar1,0.020052856,39.0,42.0
hoowar,0.9900016,39.0,42.0
pinwar,0.0511041,39.0,42.0
norcar,0.017975498,39.0,42.0
bird1,0.998912,40.0,43.0
whevir,0.05104882,40.0,43.0
reevir1,0.1168335,40.0,43.0
carchi,0.010077269,40.0,43.0
tuftit,0.011357393,40.0,43.0
ruckin,0.010547348,40.0,43.0
carwre,0.5824728,40.0,43.0
amerob,0.081897005,40.0,43.0
houspa,0.039228395,40.0,43.0
chispa,0.21136218,40.0,43.0
daejun,0.014439801,40.0,43.0
woewar1,0.02242041,40.0,43.0
hoowar,0.9926677,40.0,43.0
pinwar,0.022816055,40.0,43.0
norcar,0.021695795,40.0,43.0
bird1,0.9994736,41.0,44.0
grcfly,0.012677705,41.0,44.0
whevir,0.025919206,41.0,44.0
yetvir,0.020270946,41.0,44.0
reevir1,0.33799323,41.0,44.0
carchi,0.050701678,41.0,44.0
tuftit,0.017029125,41.0,44.0
carwre,0.9869987,41.0,44.0
houspa,0.031243956,41.0,44.0
swawar,0.02034036,41.0,44.0
hoowar,0.96756536,41.0,44.0
pinwar,0.011606378,41.0,44.0
norcar,0.057589475,41.0,44.0
bird1,0.9996102,42.0,45.0
whevir,0.017453013,42.0,45.0
reevir1,0.02859687,42.0,45.0
blujay,0.015163757,42.0,45.0
carwre,0.80765074,42.0,45.0
houspa,0.012530753,42.0,45.0
swawar,0.011230118,42.0,45.0
hoowar,0.98845863,42.0,45.0
norcar,0.027299238,42.0,45.0
bird1,0.99962085,43.0,46.0
whevir,0.020388719,43.0,46.0
reevir1,0.016088415,43.0,46.0
carwre,0.942417,43.0,46.0
houspa,0.010144546,43.0,46.0
swawar,0.014674737,43.0,46.0
hoowar,0.93832976,43.0,46.0
norcar,0.02137061,43.0,46.0
bird1,0.99912167,44.0,47.0
whevir,0.06835656,44.0,47.0
warvir,0.016151404,44.0,47.0
reevir1,0.011064936,44.0,47.0
tuftit,0.012261327,44.0,47.0
blackc1,0.02229267,44.0,47.0
ruckin,0.017893255,44.0,47.0
carwre,0.049540777,44.0,47.0
amerob,0.025365444,44.0,47.0
balori,0.010600294,44.0,47.0
hoowar,0.9942892,44.0,47.0
norcar,0.012135892,44.0,47.0
bird1,0.9996295,45.0,48.0
reevir1,0.77797425,45.0,48.0
chivir1,0.017407112,45.0,48.0
hoowar,0.9678854,45.0,48.0
bird1,0.9997495,46.0,49.0
whevir,0.014617284,46.0,49.0
reevir1,0.8786718,46.0,49.0
tuftit,0.055215202,46.0,49.0
carwre,0.7028504,46.0,49.0
houspa,0.013917815,46.0,49.0
hoowar,0.9446057,46.0,49.0
norcar,0.017049983,46.0,49.0
bird1,0.9989276,47.0,50.0
whevir,0.01778662,47.0,50.0
reevir1,0.7548845,47.0,50.0
carwre,0.40505588,47.0,50.0
amerob,0.010238246,47.0,50.0
rucspa1,0.0105530685,47.0,50.0
sonspa,0.03256138,47.0,50.0
louwat,0.02218517,47.0,50.0
norwat,0.011854199,47.0,50.0
swawar,0.010350256,47.0,50.0
kenwar,0.011535602,47.0,50.0
hoowar,0.8386501,47.0,50.0
amered,0.015074809,47.0,50.0
flawar1,0.019102044,47.0,50.0
norcar,0.01461929,47.0,50.0
bird1,0.9976825,48.0,51.0
reevir1,0.06664612,48.0,51.0
ruckin,0.013353742,48.0,51.0
carwre,0.4163038,48.0,51.0
amerob,0.010713197,48.0,51.0
houspa,0.011787203,48.0,51.0
houfin,0.024452636,48.0,51.0
purfin,0.011513863,48.0,51.0
hoowar,0.929261,48.0,51.0
flawar1,0.011365443,48.0,51.0
norcar,0.014332233,48.0,51.0
bird1,0.992134,49.0,52.0
whevir,0.042427003,49.0,52.0
reevir1,0.24193345,49.0,52.0
carwre,0.04271966,49.0,52.0
amerob,0.03021855,49.0,52.0
houspa,0.011759692,49.0,52.0
houfin,0.09202562,49.0,52.0
purfin,0.06153996,49.0,52.0
sonspa,0.019212397,49.0,52.0
hoowar,0.90633273,49.0,52.0
norcar,0.0158162,49.0,52.0
bird1,0.37882102,50.0,53.0
