species_code,score,start_offset_sec,end_offset_sec
swaspa,0.03412927,10.0,13.0
boboli,0.013106879,10.0,13.0
easmea,0.021465316,10.0,13.0
rewbla,0.856169,10.0,13.0
comyel,0.010366739,10.0,13.0
amered,0.023557393,10.0,13.0
yelwar,0.012414796,10.0,13.0
bkpwar,0.02149065,10.0,13.0
norcar,0.02444986,10.0,13.0
bird1,0.99986756,11.0,14.0
cangoo,0.014499095,11.0,14.0
blujay,0.78279006,11.0,14.0
amecro,0.9156476,11.0,14.0
bkcchi,0.020322062,11.0,14.0
sedwre1,0.9579586,11.0,14.0
carwre,0.011167226,11.0,14.0
amerob,0.010110449,11.0,14.0
amegfi,0.2255962,11.0,14.0
rucspa1,0.011281253,11.0,14.0
sonspa,0.012188344,11.0,14.0
rewbla,0.10768994,11.0,14.0
comyel,0.019080956,11.0,14.0
norcar,0.020853674,11.0,14.0
bird1,0.99986714,12.0,15.0
cangoo,0.012957452,12.0,15.0
blujay,0.7716229,12.0,15.0
amecro,0.92135805,12.0,15.0
sedwre1,0.9448145,12.0,15.0
eurbla,0.010013362,12.0,15.0
amerob,0.7354644,12.0,15.0
purfin,0.019831385,12.0,15.0
amegfi,0.049003083,12.0,15.0
sonspa,0.023090733,12.0,15.0
rewbla,0.7379135,12.0,15.0
comyel,0.011807444,12.0,15.0
norcar,0.036728784,12.0,15.0
bird1,0.9999462,13.0,16.0
blujay,0.74606967,13.0,16.0
sedwre1,0.93667054,13.0,16.0
marwre,0.012707977,13.0,16.0
carwre,0.028146511,13.0,16.0
normoc,0.016261091,13.0,16.0
amerob,0.7052749,13.0,16.0
purfin,0.3864522,13.0,16.0
amegfi,0.01154948,13.0,16.0
rewbla,0.91547,13.0,16.0
comgra,0.015316248,13.0,16.0
norcar,0.046139725,13.0,16.0
bird1,0.99998665,14.0,17.0
blujay,0.032248713,14.0,17.0
sedwre1,0.91854835,14.0,17.0
marwre,0.037760075,14.0,17.0
amerob,0.7795624,14.0,17.0
cedwax,0.014489901,14.0,17.0
purfin,0.123862356,14.0,17.0
amegfi,0.39765957,14.0,17.0
sonspa,0.010392953,14.0,17.0
swaspa,0.011473636,14.0,17.0
rewbla,0.98734283,14.0,17.0
norcar,0.03737641,14.0,17.0
bird1,0.99996215,15.0,18.0
blujay,0.010887785,15.0,18.0
bkcchi,0.03264123,15.0,18.0
normoc,0.022743486,15.0,18.0
amerob,0.30297092,15.0,18.0
cedwax,0.044744197,15.0,18.0
purfin,0.021094754,15.0,18.0
amegfi,0.5785486,15.0,18.0
whtspa,0.016796881,15.0,18.0
sonspa,0.05725322,15.0,18.0
easmea,0.011373944,15.0,18.0
balori,0.010874939,15.0,18.0
rewbla,0.99663943,15.0,18.0
norcar,0.024818543,15.0,18.0
bird1,0.99991596,16.0,19.0
bkcchi,0.019862264,16.0,19.0
sedwre1,0.9758672,16.0,19.0
carwre,0.011426745,16.0,19.0
normoc,0.04547838,16.0,19.0
amerob,0.15660831,16.0,19.0
cedwax,0.081073105,16.0,19.0
puteup1,0.02090194,16.0,19.0
amegfi,0.91318244,16.0,19.0
graspa,0.011514574,16.0,19.0
fiespa,0.015941048,16.0,19.0
sonspa,0.05311944,16.0,19.0
boboli,0.04104405,16.0,19.0
rewbla,0.95006055,16.0,19.0
comyel,0.03567738,16.0,19.0
norcar,0.011489466,16.0,19.0
blugrb1,0.010319998,16.0,19.0
dickci,0.011974524,16.0,19.0
bird1,0.999864,17.0,20.0
cangoo,0.019632766,17.0,20.0
blujay,0.010056299,17.0,20.0
bkcchi,0.0379735,17.0,20.0
sedwre1,0.9727459,17.0,20.0
carwre,0.012214403,17.0,20.0
normoc,0.025648214,17.0,20.0
amerob,0.31368703,17.0,20.0
cedwax,0.0153411785,17.0,20.0
puteup1,0.036501188,17.0,20.0
amegfi,0.2713618,17.0,20.0
sonspa,0.066416934,17.0,20.0
swaspa,0.010934486,17.0,20.0
rewbla,0.9419362,17.0,20.0
norcar,0.015161343,17.0,20.0
bird1,0.9998461,18.0,21.0
cangoo,0.014075791,18.0,21.0
yelrai,0.01174619,18.0,21.0
eawpew,0.017546946,18.0,21.0
socfly1,0.010271005,18.0,21.0
bkcchi,0.108129,18.0,21.0
sedwre1,0.9892001,18.0,21.0
normoc,0.027416766,18.0,21.0
amerob,0.7556318,18.0,21.0
houspa,0.011335024,18.0,21.0
puteup1,0.062421832,18.0,21.0
amegfi,0.10692143,18.0,21.0
fiespa,0.025997968,18.0,21.0
lecspa,0.011448137,18.0,21.0
sonspa,0.050153736,18.0,21.0
boboli,0.02289285,18.0,21.0
rewbla,0.31370264,18.0,21.0
comyel,0.018730627,18.0,21.0
norcar,0.018338067,18.0,21.0
bird1,0.99989843,19.0,22.0
cangoo,0.027394772,19.0,22.0
yelrai,0.011013721,19.0,22.0
whttou1,0.017919216,19.0,22.0
sedwre1,0.99049395,19.0,22.0
woothr,0.20747451,19.0,22.0
amerob,0.884352,19.0,22.0
amegfi,0.2877898,19.0,22.0
sonspa,0.012619268,19.0,22.0
boboli,0.01984253,19.0,22.0
rewbla,0.72311354,19.0,22.0
comyel,0.016510764,19.0,22.0
norcar,0.031868808,19.0,22.0
bird1,0.99990386,20.0,23.0
cangoo,0.017441178,20.0,23.0
warvir,0.010206954,20.0,23.0
blujay,0.040971074,20.0,23.0
bkcchi,0.011552513,20.0,23.0
sedwre1,0.98698133,20.0,23.0
grycat,0.011442062,20.0,23.0
normoc,0.015421714,20.0,23.0
woothr,0.018690372,20.0,23.0
amerob,0.73172504,20.0,23.0
amegfi,0.39036274,20.0,23.0
fiespa,0.012144287,20.0,23.0
boboli,0.015152531,20.0,23.0
rewbla,0.08549638,20.0,23.0
comyel,0.018753001,20.0,23.0
norcar,0.018754343,20.0,23.0
bird1,0.9992999,21.0,24.0
cangoo,0.014317872,21.0,24.0
blujay,0.07666596,21.0,24.0
sedwre1,0.9877039,21.0,24.0
carwre,0.017349584,21.0,24.0
grycat,0.03223928,21.0,24.0
woothr,0.04474888,21.0,24.0
amerob,0.2823203,21.0,24.0
amegfi,0.5185852,21.0,24.0
rewbla,0.14435072,21.0,24.0
comyel,0.025171315,21.0,24.0
norcar,0.06826296,21.0,24.0
bird1,0.99953943,22.0,25.0
cangoo,0.010970685,22.0,25.0
reevir1,0.016587669,22.0,25.0
blujay,0.049931776,22.0,25.0
bkcchi,0.033480275,22.0,25.0
sedwre1,0.9851627,22.0,25.0
carwre,0.086021304,22.0,25.0
grycat,0.015514518,22.0,25.0
amerob,0.019253228,22.0,25.0
amegfi,0.25326645,22.0,25.0
sonspa,0.015327808,22.0,25.0
boboli,0.04626398,22.0,25.0
rewbla,0.6531409,22.0,25.0
comyel,0.011022093,22.0,25.0
norcar,0.07547899,22.0,25.0
bird1,0.99984044,23.0,26.0
cangoo,0.020415012,23.0,26.0
grekis,0.011287962,23.0,26.0
blujay,0.023955768,23.0,26.0
bkcchi,0.0280883,23.0,26.0
sedwre1,0.99967825,23.0,26.0
amerob,0.017288087,23.0,26.0
amegfi,0.11727127,23.0,26.0
sthspa1,0.01470427,23.0,26.0
sonspa,0.021685189,23.0,26.0
swaspa,0.012037165,23.0,26.0
boboli,0.010075722,23.0,26.0
rewbla,0.75078434,23.0,26.0
comyel,0.010301035,23.0,26.0
norcar,0.042801637,23.0,26.0
bird1,0.9997642,24.0,27.0
cangoo,0.012043568,24.0,27.0
gnbtro1,0.012749016,24.0,27.0
amecro,0.17337121,24.0,27.0
bkcchi,0.08831881,24.0,27.0
sedwre1,0.9757287,24.0,27.0
amerob,0.26177958,24.0,27.0
amegfi,0.053928338,24.0,27.0
fiespa,0.01968544,24.0,27.0
sonspa,0.118091054,24.0,27.0
eastow,0.023902906,24.0,27.0
boboli,0.021722354,24.0,27.0
easmea,0.0357925,24.0,27.0
rewbla,0.88311195,24.0,27.0
comyel,0.037030637,24.0,27.0
yelwar,0.01515989,24.0,27.0
norcar,0.053084843,24.0,27.0
bird1,0.9997626,25.0,28.0
cangoo,0.012721619,25.0,28.0
gnbtro1,0.013178063,25.0,28.0
amecro,0.35568163,25.0,28.0
bkcchi,0.029779341,25.0,28.0
pywbab1,0.011563472,25.0,28.0
gockin,0.012671218,25.0,28.0
sedwre1,0.9584272,25.0,28.0
amerob,0.6577312,25.0,28.0
cedwax,0.07177746,25.0,28.0
amegfi,0.10747676,25.0,28.0
sonspa,0.20873894,25.0,28.0
rewbla,0.8776212,25.0,28.0
comgra,0.010982545,25.0,28.0
comyel,0.016856639,25.0,28.0
norcar,0.011940749,25.0,28.0
bird1,0.9998192,26.0,29.0
rennig1,0.01670974,26.0,29.0
gnbtro1,0.023524106,26.0,29.0
surtro1,0.012530452,26.0,29.0
whsant2,0.011834549,26.0,29.0
amecro,0.4722823,26.0,29.0
bkcchi,0.025700182,26.0,29.0
pywbab1,0.011901803,26.0,29.0
barswa,0.026416972,26.0,29.0
gockin,0.01769515,26.0,29.0
sedwre1,0.7988911,26.0,29.0
amerob,0.6442256,26.0,29.0
cedwax,0.015271854,26.0,29.0
amegfi,0.03646466,26.0,29.0
fiespa,0.010360923,26.0,29.0
sonspa,0.5518901,26.0,29.0
eastow,0.016359245,26.0,29.0
easmea,0.014885667,26.0,29.0
rewbla,0.83894855,26.0,29.0
comyel,0.064552575,26.0,29.0
norcar,0.014929992,26.0,29.0
bird1,0.9997423,27.0,30.0
buwtea,0.010197338,27.0,30.0
reevir1,0.013141801,27.0,30.0
amecro,0.024224149,27.0,30.0
bkcchi,0.01550945,27.0,30.0
barswa,0.019633248,27.0,30.0
gockin,0.030626452,27.0,30.0
brncre,0.026474439,27.0,30.0
houwre,0.02648489,27.0,30.0
marwre,0.0161175,27.0,30.0
amerob,0.37630558,27.0,30.0
houspa,0.025073359,27.0,30.0
amegfi,0.079669915,27.0,30.0
chispa,0.02174963,27.0,30.0
sonspa,0.9472343,27.0,30.0
eastow,0.015760962,27.0,30.0
rewbla,0.86403316,27.0,30.0
comyel,0.018252607,27.0,30.0
norcar,0.057055954,27.0,30.0
bird1,0.999765,28.0,31.0
piggui,0.011025923,28.0,31.0
amecro,0.60744214,28.0,31.0
bkcchi,0.010677848,28.0,31.0
sedwre1,0.9635178,28.0,31.0
amerob,0.011218179,28.0,31.0
cedwax,0.110291444,28.0,31.0
amegfi,0.011981571,28.0,31.0
fiespa,0.010098053,28.0,31.0
sonspa,0.93277985,28.0,31.0
boboli,0.056268055,28.0,31.0
rewbla,0.3146291,28.0,31.0
comyel,0.022015683,28.0,31.0
norcar,0.011127464,28.0,31.0
bird1,0.99972683,29.0,32.0
cangoo,0.0125477975,29.0,32.0
amecro,0.5139528,29.0,32.0
bkcchi,0.010588448,29.0,32.0
sedwre1,0.9780665,29.0,32.0
amerob,0.78152275,29.0,32.0
amegfi,0.021473197,29.0,32.0
sonspa,0.17431709,29.0,32.0
boboli,0.02001253,29.0,32.0
rewbla,0.49813136,29.0,32.0
comyel,0.011427725,29.0,32.0
norcar,0.01012261,29.0,32.0
bird1,0.9994988,30.0,33.0
amecro,0.6096399,30.0,33.0
bkcchi,0.034337483,30.0,33.0
sedwre1,0.9921504,30.0,33.0
amerob,0.8162395,30.0,33.0
amegfi,0.013395546,30.0,33.0
fiespa,0.015226341,30.0,33.0
sonspa,0.3491373,30.0,33.0
boboli,0.01573832,30.0,33.0
easmea,0.010218835,30.0,33.0
rewbla,0.25278866,30.0,33.0
comyel,0.06684465,30.0,33.0
norcar,0.2502521,30.0,33.0
dickci,0.014802728,30.0,33.0
bird1,0.9997745,31.0,34.0
bkcchi,0.011648052,31.0,34.0
sedwre1,0.9891757,31.0,34.0
carwre,0.014948476,31.0,34.0
amerob,0.88677526,31.0,34.0
houspa,0.013822769,31.0,34.0
boboli,0.034140013,31.0,34.0
rewbla,0.09033351,31.0,34.0
comyel,0.029489024,31.0,34.0
norcar,0.6364767,31.0,34.0
bird1,0.99936575,32.0,35.0
bkcchi,0.011593296,32.0,35.0
sedwre1,0.99296165,32.0,35.0
amerob,0.015569323,32.0,35.0
amegfi,0.026746316,32.0,35.0
sonspa,0.053036254,32.0,35.0
boboli,0.09318491,32.0,35.0
rewbla,0.87303096,32.0,35.0
comyel,0.10728288,32.0,35.0
norcar,0.5720426,32.0,35.0
bird1,0.9995052,33.0,36.0
sedwre1,0.95543694,33.0,36.0
carwre,0.014371214,33.0,36.0
grycat,0.0152295455,33.0,36.0
normoc,0.047264658,33.0,36.0
amerob,0.025257131,33.0,36.0
houspa,0.012239327,33.0,36.0
purfin,0.110613264,33.0,36.0
amegfi,0.0871554,33.0,36.0
sonspa,0.21437985,33.0,36.0
linspa,0.053507775,33.0,36.0
swaspa,0.020579033,33.0,36.0
boboli,0.06446749,33.0,36.0
rewbla,0.60645765,33.0,36.0
comyel,0.048432436,33.0,36.0
yelwar,0.012013982,33.0,36.0
bkpwar,0.026302215,33.0,36.0
norcar,0.3696191,33.0,36.0
indbun,0.08675832,33.0,36.0
bird1,0.99946445,34.0,37.0
cangoo,0.014084807,34.0,37.0
blujay,0.53050685,34.0,37.0
bkcchi,0.022561138,34.0,37.0
sedwre1,0.9864121,34.0,37.0
carwre,0.021865519,34.0,37.0
grycat,0.08822479,34.0,37.0
normoc,0.029801952,34.0,37.0
amerob,0.17453074,34.0,37.0
cedwax,0.0104595125,34.0,37.0
houspa,0.010596653,34.0,37.0
purfin,0.016210247,34.0,37.0
amegfi,0.15181743,34.0,37.0
rucspa1,0.011875258,34.0,37.0
sonspa,0.52626586,34.0,37.0
swaspa,0.01749714,34.0,37.0
easmea,0.018277526,34.0,37.0
rewbla,0.5249611,34.0,37.0
comyel,0.012261824,34.0,37.0
norcar,0.054165177,34.0,37.0
dickci,0.038557936,34.0,37.0
bird1,0.99942076,35.0,38.0
blujay,0.6075621,35.0,38.0
bkcchi,0.013411694,35.0,38.0
subwar6,0.010236559,35.0,38.0
sedwre1,0.98713356,35.0,38.0
carwre,0.014044519,35.0,38.0
grycat,0.017939711,35.0,38.0
normoc,0.042216796,35.0,38.0
amerob,0.386377,35.0,38.0
cedwax,0.011760983,35.0,38.0
amegfi,0.03071209,35.0,38.0
rucspa1,0.010160586,35.0,38.0
sonspa,0.33197075,35.0,38.0
easmea,0.016419059,35.0,38.0
rewbla,0.55720663,35.0,38.0
norcar,0.1413187,35.0,38.0
bird1,0.99964654,36.0,39.0
yelrai,0.011655652,36.0,39.0
blujay,0.7026477,36.0,39.0
bkcchi,0.45554855,36.0,39.0
sedwre1,0.86447346,36.0,39.0
grycat,0.010275292,36.0,39.0
amerob,0.9365075,36.0,39.0
cedwax,0.021848584,36.0,39.0
whcspa,0.029459564,36.0,39.0
whtspa,0.033336896,36.0,39.0
sonspa,0.03341137,36.0,39.0
swaspa,0.04113628,36.0,39.0
rewbla,0.035062138,36.0,39.0
norcar,0.35884902,36.0,39.0
bird1,0.999495,37.0,40.0
yelrai,0.024331441,37.0,40.0
lesyel,0.018795477,37.0,40.0
amecro,0.80925065,37.0,40.0
sedwre1,0.95671964,37.0,40.0
amerob,0.6089549,37.0,40.0
amegfi,0.12034182,37.0,40.0
sonspa,0.0130767785,37.0,40.0
swaspa,0.031706035,37.0,40.0
rewbla,0.23951054,37.0,40.0
comyel,0.011534046,37.0,40.0
norcar,0.017337546,37.0,40.0
bird1,0.9998308,38.0,41.0
lesyel,0.018908374,38.0,41.0
amecro,0.90082353,38.0,41.0
bkcchi,0.018007876,38.0,41.0
tuftit,0.037835725,38.0,41.0
houwre4,0.011950211,38.0,41.0
sedwre1,0.7028345,38.0,41.0
carwre,0.022325752,38.0,41.0
eurbla,0.013833927,38.0,41.0
amerob,0.0871687,38.0,41.0
cedwax,0.06372478,38.0,41.0
amegfi,0.17625977,38.0,41.0
fiespa,0.012131101,38.0,41.0
rucspa1,0.013123069,38.0,41.0
sonspa,0.279341,38.0,41.0
swaspa,0.011138707,38.0,41.0
eastow,0.023634179,38.0,41.0
boboli,0.015920287,38.0,41.0
rewbla,0.30232832,38.0,41.0
comyel,0.012880416,38.0,41.0
yelwar,0.013430592,38.0,41.0
norcar,0.01366202,38.0,41.0
bird1,0.99967706,39.0,42.0
lobcur,0.013141484,39.0,42.0
blujay,0.024699816,39.0,42.0
amecro,0.8609794,39.0,42.0
bkcchi,0.022593392,39.0,42.0
sedwre1,0.922833,39.0,42.0
amerob,0.014366088,39.0,42.0
amegfi,0.36237538,39.0,42.0
fiespa,0.018889643,39.0,42.0
rucspa1,0.012590592,39.0,42.0
sonspa,0.023656787,39.0,42.0
rewbla,0.034902155,39.0,42.0
comyel,0.011523472,39.0,42.0
norcar,0.012796837,39.0,42.0
bird1,0.9997981,40.0,43.0
cangoo,0.0118610365,40.0,43.0
whtdov,0.010071919,40.0,43.0
lobcur,0.013377969,40.0,43.0
warvir,0.055956744,40.0,43.0
reevir1,0.017845962,40.0,43.0
blujay,0.0152458865,40.0,43.0
amecro,0.83618456,40.0,43.0
bkcchi,0.02114966,40.0,43.0
sedwre1,0.96512276,40.0,43.0
amerob,0.17338723,40.0,43.0
cedwax,0.013896477,40.0,43.0
amegfi,0.040955294,40.0,43.0
lecspa,0.010035144,40.0,43.0
sonspa,0.03785544,40.0,43.0
rewbla,0.026024183,40.0,43.0
norcar,0.12438611,40.0,43.0
bird1,0.9996774,41.0,44.0
cangoo,0.014340266,41.0,44.0
lobcur,0.0121893715,41.0,44.0
reevir1,0.018834244,41.0,44.0
blujay,0.035481032,41.0,44.0
amecro,0.6674946,41.0,44.0
bkcchi,0.04515473,41.0,44.0
pywbab1,0.012002091,41.0,44.0
whbnut,0.03165855,41.0,44.0
houwre,0.060999647,41.0,44.0
sedwre1,0.96858037,41.0,44.0
easblu,0.011865313,41.0,44.0
amerob,0.46956664,41.0,44.0
houspa,0.015968816,41.0,44.0
amegfi,0.06912463,41.0,44.0
sonspa,0.014164154,41.0,44.0
rewbla,0.011349038,41.0,44.0
comyel,0.01030243,41.0,44.0
norcar,0.12592676,41.0,44.0
bird1,0.9999393,42.0,45.0
warvir,0.039160457,42.0,45.0
reevir1,0.031152768,42.0,45.0
amecro,0.84745365,42.0,45.0
fiscro,0.0384954,42.0,45.0
bkcchi,0.03964158,42.0,45.0
gockin,0.011510472,42.0,45.0
whbnut,0.014793091,42.0,45.0
brncre,0.019625576,42.0,45.0
amerob,0.57761216,42.0,45.0
cedwax,0.1861201,42.0,45.0
houspa,0.026849322,42.0,45.0
amegfi,0.5167458,42.0,45.0
whcspa,0.021345677,42.0,45.0
whtspa,0.01832738,42.0,45.0
sonspa,0.20820288,42.0,45.0
norcar,0.3862219,42.0,45.0
indbun,0.014625605,42.0,45.0
bird1,0.99974275,43.0,46.0
blujay,0.010613034,43.0,46.0
bkcchi,0.09124908,43.0,46.0
tuftit,0.011732918,43.0,46.0
gockin,0.26121026,43.0,46.0
whbnut,0.016626762,43.0,46.0
brncre,0.021009043,43.0,46.0
houwre,0.011821256,43.0,46.0
marwre,0.017373547,43.0,46.0
amerob,0.012350954,43.0,46.0
cedwax,0.01169883,43.0,46.0
amegfi,0.94241804,43.0,46.0
whtspa,0.021262685,43.0,46.0
sonspa,0.55751354,43.0,46.0
rewbla,0.8935462,43.0,46.0
comgra,0.011918312,43.0,46.0
norcar,0.03555052,43.0,46.0
bird1,0.99995464,44.0,47.0
bkcchi,0.01641801,44.0,47.0
gockin,0.06395757,44.0,47.0
goldcr1,0.010629218,44.0,47.0
sedwre1,0.9695541,44.0,47.0
amerob,0.016621353,44.0,47.0
cedwax,0.017653665,44.0,47.0
amegfi,0.34555537,44.0,47.0
sonspa,0.31735757,44.0,47.0
swaspa,0.011947459,44.0,47.0
rewbla,0.980082,44.0,47.0
comyel,0.033512082,44.0,47.0
bird1,0.9998437,45.0,48.0
cangoo,0.010224369,45.0,48.0
gockin,0.018149259,45.0,48.0
sedwre1,0.9709118,45.0,48.0
marwre,0.012924963,45.0,48.0
amerob,0.018259779,45.0,48.0
cedwax,0.028036209,45.0,48.0
amegfi,0.20810664,45.0,48.0
sonspa,0.33302057,45.0,48.0
swaspa,0.012794933,45.0,48.0
rewbla,0.9668572,45.0,48.0
comyel,0.02251801,45.0,48.0
dickci,0.020758463,45.0,48.0
bird1,0.9998852,46.0,49.0
barswa,0.030634226,46.0,49.0
sedwre1,0.9352341,46.0,49.0
marwre,0.023442073,46.0,49.0
carwre,0.019095792,46.0,49.0
amerob,0.020561863,46.0,49.0
amegfi,0.7850255,46.0,49.0
sonspa,0.066765696,46.0,49.0
swaspa,0.018189924,46.0,49.0
rewbla,0.9734128,46.0,49.0
comyel,0.035245173,46.0,49.0
palwar,0.010782081,46.0,49.0
norcar,0.030550485,46.0,49.0
bird1,0.9998612,47.0,50.0
sedwre1,0.293335,47.0,50.0
marwre,0.30918908,47.0,50.0
carwre,0.018622674,47.0,50.0
amerob,0.016091252,47.0,50.0
amegfi,0.6707412,47.0,50.0
sonspa,0.05684516,47.0,50.0
swaspa,0.02036785,47.0,50.0
rewbla,0.9918333,47.0,50.0
comyel,0.011570009,47.0,50.0
palwar,0.011231442,47.0,50.0
norcar,0.12560251,47.0,50.0
bird1,0.99949574,48.0,51.0
moudov,0.24934249,48.0,51.0
warvir,0.015537906,48.0,51.0
bkcchi,0.011976345,48.0,51.0
sedwre1,0.7725899,48.0,51.0
amerob,0.011077137,48.0,51.0
amegfi,0.11998535,48.0,51.0
sonspa,0.5385656,48.0,51.0
swaspa,0.023452124,48.0,51.0
rewbla,0.9376281,48.0,51.0
comgra,0.014499873,48.0,51.0
comyel,0.011160873,48.0,51.0
norcar,0.16441631,48.0,51.0
bird1,0.9997539,49.0,52.0
