species_code,score,start_offset_sec,end_offset_sec
chswar,0.9593836,9.0,12.0
btbwar,0.014049663,9.0,12.0
bird1,0.9996429,10.0,13.0
whbwoo1,0.010199253,10.0,13.0
reevir1,0.019332234,10.0,13.0
bkcchi,0.010434352,10.0,13.0
bewwre,0.019532708,10.0,13.0
veery,0.03345037,10.0,13.0
woothr,0.03470669,10.0,13.0
daejun,0.031565804,10.0,13.0
sonspa,0.037707463,10.0,13.0
amered,0.010542577,10.0,13.0
cerwar,0.033568077,10.0,13.0
chswar,0.9407932,10.0,13.0
btbwar,0.08217714,10.0,13.0
pinwar,0.020605842,10.0,13.0
bird1,0.99960816,11.0,14.0
styowl1,0.015134162,11.0,14.0
maghor2,0.019171923,11.0,14.0
stbkin1,0.019729141,11.0,14.0
whbwoo1,0.013937672,11.0,14.0
reevir1,0.023013908,11.0,14.0
bkcchi,0.023106072,11.0,14.0
houwre4,0.01373595,11.0,14.0
sonspa,0.028872129,11.0,14.0
chswar,0.94555724,11.0,14.0
bird1,0.99797153,12.0,15.0
buhvir,0.014460242,12.0,15.0
reevir1,0.02604407,12.0,15.0
bkcchi,0.017406786,12.0,15.0
wbwwre1,0.013168554,12.0,15.0
daejun,0.035406366,12.0,15.0
louwat,0.08101204,12.0,15.0
bawwar,0.017665485,12.0,15.0
naswar,0.20548952,12.0,15.0
mouwar,0.010053394,12.0,15.0
comyel,0.023826033,12.0,15.0
amered,0.014444357,12.0,15.0
tropar,0.040532514,12.0,15.0
bkbwar,0.011347952,12.0,15.0
chswar,0.38797978,12.0,15.0
yerwar,0.0108520575,12.0,15.0
canwar,0.079442084,12.0,15.0
lazbun,0.013162941,12.0,15.0
indbun,0.026567558,12.0,15.0
bird1,0.9988972,13.0,16.0
thlant2,0.010838772,13.0,16.0
amerob,0.020165604,13.0,16.0
lobsun2,0.012216876,13.0,16.0
whtspa,0.013883318,13.0,16.0
monoro1,0.011735162,13.0,16.0
norwat,0.048367158,13.0,16.0
mouwar,0.98152155,13.0,16.0
norcar,0.012146759,13.0,16.0
bird1,0.99258745,14.0,17.0
reevir1,0.011595619,14.0,17.0
tuftit,0.01152004,14.0,17.0
amerob,0.03449625,14.0,17.0
lobsun2,0.048807286,14.0,17.0
whtspa,0.011880081,14.0,17.0
rewbla,0.016038144,14.0,17.0
mouwar,0.9610079,14.0,17.0
norcar,0.016494092,14.0,17.0
bird1,0.9988468,15.0,18.0
reevir1,0.017199893,15.0,18.0
blujay,0.051454153,15.0,18.0
amerob,0.019425986,15.0,18.0
lobsun2,0.016393187,15.0,18.0
ovenbi1,0.9536665,15.0,18.0
mouwar,0.805868,15.0,18.0
norcar,0.012625739,15.0,18.0
bird1,0.9997459,16.0,19.0
reevir1,0.0190558,16.0,19.0
blujay,0.10124811,16.0,19.0
amerob,0.013991926,16.0,19.0
lobsun2,0.022092722,16.0,19.0
ovenbi1,0.9188374,16.0,19.0
mouwar,0.89202046,16.0,19.0
norcar,0.01205437,16.0,19.0
bird1,0.9997296,17.0,20.0
rebwoo,0.010892352,17.0,20.0
reevir1,0.013646472,17.0,20.0
blujay,0.35678172,17.0,20.0
bkcchi,0.011588696,17.0,20.0
tuftit,0.9074091,17.0,20.0
redcro,0.012695283,17.0,20.0
amegfi,0.028461179,17.0,20.0
sonspa,0.6724958,17.0,20.0
eastow,0.010226777,17.0,20.0
balori,0.018808836,17.0,20.0
rewbla,0.016771158,17.0,20.0
ovenbi1,0.9960069,17.0,20.0
btnwar,0.01080181,17.0,20.0
norcar,0.010581586,17.0,20.0
bird1,0.9996987,18.0,21.0
eawpew,0.016141547,18.0,21.0
reevir1,0.017431179,18.0,21.0
blujay,0.053822637,18.0,21.0
bkcchi,0.011646126,18.0,21.0
tuftit,0.6872321,18.0,21.0
veery,0.018662846,18.0,21.0
amerob,0.01531291,18.0,21.0
redcro,0.027830988,18.0,21.0
amegfi,0.012037114,18.0,21.0
rucspa1,0.013909473,18.0,21.0
sonspa,0.39763266,18.0,21.0
balori,0.017549206,18.0,21.0
rewbla,0.019642323,18.0,21.0
ovenbi1,0.9471342,18.0,21.0
bawwar,0.010493882,18.0,21.0
masyel5,0.02940244,18.0,21.0
comyel,0.013296109,18.0,21.0
hoowar,0.5480244,18.0,21.0
yelwar,0.01437397,18.0,21.0
chswar,0.06421513,18.0,21.0
btbwar,0.011018663,18.0,21.0
bird1,0.9981258,19.0,22.0
reevir1,0.016505744,19.0,22.0
blujay,0.01059138,19.0,22.0
tuftit,0.41812187,19.0,22.0
woothr,0.011408477,19.0,22.0
amerob,0.034424126,19.0,22.0
sonspa,0.57079697,19.0,22.0
balori,0.042670626,19.0,22.0
rewbla,0.043584142,19.0,22.0
ovenbi1,0.41668212,19.0,22.0
norwat,0.01864891,19.0,22.0
comyel,0.037656866,19.0,22.0
hoowar,0.9676765,19.0,22.0
yelwar,0.010956264,19.0,22.0
chswar,0.15142049,19.0,22.0
btbwar,0.01911639,19.0,22.0
btnwar,0.01891337,19.0,22.0
robgro,0.019169942,19.0,22.0
bird1,0.999777,20.0,23.0
stbkin1,0.014506478,20.0,23.0
reevir1,0.014981576,20.0,23.0
grycat,0.01261008,20.0,23.0
woothr,0.02232103,20.0,23.0
amerob,0.12399854,20.0,23.0
sonspa,0.046187766,20.0,23.0
rewbla,0.02586877,20.0,23.0
hoowar,0.42629454,20.0,23.0
yelwar,0.052663326,20.0,23.0
chswar,0.99612343,20.0,23.0
robgro,0.01648315,20.0,23.0
bird1,0.9998631,21.0,24.0
maghor2,0.011817239,21.0,24.0
stbkin1,0.016736707,21.0,24.0
whbwoo1,0.010540807,21.0,24.0
reevir1,0.012707857,21.0,24.0
amerob,0.047707517,21.0,24.0
houspa,0.011439668,21.0,24.0
rucspa1,0.011155201,21.0,24.0
sonspa,0.013588758,21.0,24.0
comyel,0.014667707,21.0,24.0
hoowar,0.8953893,21.0,24.0
chswar,0.98218983,21.0,24.0
bird1,0.9995033,22.0,25.0
whtdov,0.010007447,22.0,25.0
styowl1,0.010707701,22.0,25.0
maghor2,0.017756065,22.0,25.0
stbkin1,0.013923196,22.0,25.0
whbwoo1,0.01632218,22.0,25.0
reevir1,0.06414442,22.0,25.0
amerob,0.062754445,22.0,25.0
sonspa,0.016314946,22.0,25.0
chswar,0.93278295,22.0,25.0
robgro,0.013397783,22.0,25.0
bird1,0.9988491,23.0,26.0
maghor2,0.012541449,23.0,26.0
whbwoo1,0.011846593,23.0,26.0
reevir1,0.06712221,23.0,26.0
bkcchi,0.012153334,23.0,26.0
amerob,0.010364449,23.0,26.0
sonspa,0.012957623,23.0,26.0
rewbla,0.012607748,23.0,26.0
chswar,0.8181757,23.0,26.0
canwar,0.036737256,23.0,26.0
robgro,0.036062203,23.0,26.0
bkhgro,0.024716908,23.0,26.0
bird1,0.99909496,24.0,27.0
reevir1,0.12648319,24.0,27.0
gockin,0.025515888,24.0,27.0
monoro1,0.011034626,24.0,27.0
macwar,0.42733955,24.0,27.0
mouwar,0.011428855,24.0,27.0
comyel,0.014456438,24.0,27.0
cerwar,0.013332096,24.0,27.0
tropar,0.012302449,24.0,27.0
bkbwar,0.011172372,24.0,27.0
chswar,0.026766201,24.0,27.0
yerwar,0.018001795,24.0,27.0
canwar,0.020826649,24.0,27.0
sltred,0.012639354,24.0,27.0
westan,0.047316853,24.0,27.0
robgro,0.01117976,24.0,27.0
bkhgro,0.24064901,24.0,27.0
indbun,0.010506338,24.0,27.0
bird1,0.99308836,25.0,28.0
reevir1,0.46286377,25.0,28.0
chivir1,0.012233305,25.0,28.0
tuftit,0.014850144,25.0,28.0
gockin,0.018628443,25.0,28.0
gbwwre1,0.27944684,25.0,28.0
veery,0.011195189,25.0,28.0
amerob,0.034802858,25.0,28.0
crbthr1,0.013317583,25.0,28.0
daejun,0.13475026,25.0,28.0
bawwar,0.012054063,25.0,28.0
camwar,0.012620131,25.0,28.0
tropar,0.0101093035,25.0,28.0
bkbwar,0.06757445,25.0,28.0
thswar1,0.016704123,25.0,28.0
scatan,0.014324004,25.0,28.0
robgro,0.012075467,25.0,28.0
bkhgro,0.010522024,25.0,28.0
indbun,0.061201252,25.0,28.0
masflo1,0.013561715,25.0,28.0
bird1,0.993647,26.0,29.0
reevir1,0.084227525,26.0,29.0
chivir1,0.010253503,26.0,29.0
tuftit,0.012630187,26.0,29.0
carwre,0.011647229,26.0,29.0
amerob,0.47984427,26.0,29.0
houfin,0.012158631,26.0,29.0
fiespa,0.8867245,26.0,29.0
daejun,0.052148618,26.0,29.0
sonspa,0.010292507,26.0,29.0
eastow,0.010003421,26.0,29.0
rewbla,0.010921184,26.0,29.0
crcwar,0.0109422095,26.0,29.0
scatan,0.021497762,26.0,29.0
westan,0.022515297,26.0,29.0
norcar,0.01918432,26.0,29.0
robgro,0.012879246,26.0,29.0
indbun,0.26316062,26.0,29.0
bird1,0.9894482,27.0,30.0
reevir1,0.013594927,27.0,30.0
gbwwre1,0.068513386,27.0,30.0
woothr,0.013187249,27.0,30.0
amerob,0.6530836,27.0,30.0
fiespa,0.9584342,27.0,30.0
daejun,0.1786637,27.0,30.0
eastow,0.014453808,27.0,30.0
norcar,0.0117300525,27.0,30.0
indbun,0.04003766,27.0,30.0
bird1,0.99828535,28.0,31.0
reevir1,0.043573227,28.0,31.0
gbwwre1,0.04351119,28.0,31.0
woothr,0.15158118,28.0,31.0
amerob,0.4861998,28.0,31.0
fiespa,0.9748563,28.0,31.0
sonspa,0.012509734,28.0,31.0
eastow,0.015433396,28.0,31.0
rewbla,0.017129103,28.0,31.0
ovenbi1,0.07996638,28.0,31.0
mouwar,0.01859963,28.0,31.0
comyel,0.015484903,28.0,31.0
hoowar,0.010369972,28.0,31.0
amered,0.016192218,28.0,31.0
yelwar,0.03732277,28.0,31.0
chswar,0.37577334,28.0,31.0
btbwar,0.011815682,28.0,31.0
yerwar,0.02342391,28.0,31.0
norcar,0.010169077,28.0,31.0
robgro,0.023681989,28.0,31.0
bird1,0.99787545,29.0,32.0
whtdov,0.011001388,29.0,32.0
reevir1,0.015042191,29.0,32.0
blujay,0.010015259,29.0,32.0
bkcchi,0.019307323,29.0,32.0
gockin,0.014327695,29.0,32.0
houwre,0.010957955,29.0,32.0
bewwre,0.014669519,29.0,32.0
gbwwre1,0.22240181,29.0,32.0
woothr,0.025577154,29.0,32.0
eurbla,0.027995445,29.0,32.0
amerob,0.32729796,29.0,32.0
rucspa1,0.010646457,29.0,32.0
sonspa,0.4097461,29.0,32.0
monoro1,0.010500109,29.0,32.0
rewbla,0.047437456,29.0,32.0
macwar,0.084907465,29.0,32.0
mouwar,0.045563772,29.0,32.0
comyel,0.01070868,29.0,32.0
yelwar,0.059946593,29.0,32.0
chswar,0.0808017,29.0,32.0
yerwar,0.027840344,29.0,32.0
westan,0.011996908,29.0,32.0
robgro,0.054384336,29.0,32.0
bkhgro,0.15664466,29.0,32.0
bird1,0.9953029,30.0,33.0
warvir,0.011697197,30.0,33.0
reevir1,0.1414981,30.0,33.0
blujay,0.016881177,30.0,33.0
bkcchi,0.010898354,30.0,33.0
houwre,0.011814011,30.0,33.0
grycat,0.018300308,30.0,33.0
obnthr1,0.013167474,30.0,33.0
herthr,0.02146683,30.0,33.0
woothr,0.038298205,30.0,33.0
sonthr1,0.0153256,30.0,33.0
amerob,0.036404055,30.0,33.0
houspa,0.010160311,30.0,33.0
amegfi,0.015057324,30.0,33.0
daejun,0.012383494,30.0,33.0
rucspa1,0.010451116,30.0,33.0
sonspa,0.10979434,30.0,33.0
spotow,0.0139313275,30.0,33.0
eastow,0.046080682,30.0,33.0
balori,0.013881156,30.0,33.0
rewbla,0.025782991,30.0,33.0
ovenbi1,0.011436762,30.0,33.0
macwar,0.150655,30.0,33.0
mouwar,0.03539814,30.0,33.0
comyel,0.010338325,30.0,33.0
cerwar,0.010706276,30.0,33.0
yelwar,0.025841279,30.0,33.0
chswar,0.018965218,30.0,33.0
yerwar,0.045324292,30.0,33.0
scatan,0.02269398,30.0,33.0
westan,0.025694547,30.0,33.0
norcar,0.010248621,30.0,33.0
robgro,0.021043533,30.0,33.0
bkhgro,0.01905032,30.0,33.0
bird1,0.9992622,31.0,34.0
rufgro,0.024674362,31.0,34.0
reevir1,0.06105032,31.0,34.0
grycat,0.010774225,31.0,34.0
veery,0.018643282,31.0,34.0
woothr,0.17097306,31.0,34.0
amerob,0.4213514,31.0,34.0
daejun,0.015346826,31.0,34.0
sonspa,0.5827807,31.0,34.0
spotow,0.06013482,31.0,34.0
eastow,0.24129458,31.0,34.0
rewbla,0.012811543,31.0,34.0
ovenbi1,0.01076035,31.0,34.0
macwar,0.25736406,31.0,34.0
mouwar,0.031069357,31.0,34.0
amered,0.010078749,31.0,34.0
cerwar,0.02600138,31.0,34.0
chswar,0.027011,31.0,34.0
btbwar,0.01599711,31.0,34.0
yerwar,0.0201024,31.0,34.0
robgro,0.018868927,31.0,34.0
bkhgro,0.012380338,31.0,34.0
bird1,0.9993067,32.0,35.0
reevir1,0.13358894,32.0,35.0
gockin,0.020978838,32.0,35.0
rebnut,0.017215494,32.0,35.0
winwre3,0.021597471,32.0,35.0
veery,0.056143895,32.0,35.0
woothr,0.474786,32.0,35.0
amerob,0.1890564,32.0,35.0
sonspa,0.8961543,32.0,35.0
spotow,0.09472247,32.0,35.0
eastow,0.08692133,32.0,35.0
rewbla,0.020555904,32.0,35.0
ovenbi1,0.019669306,32.0,35.0
btbwar,0.019438352,32.0,35.0
scatan,0.027790997,32.0,35.0
robgro,0.020415824,32.0,35.0
bird1,0.9994238,33.0,36.0
tuftit,0.011729263,33.0,36.0
houwre4,0.010533786,33.0,36.0
woothr,0.052028183,33.0,36.0
amerob,0.21170641,33.0,36.0
whtspa,0.030605724,33.0,36.0
sonspa,0.7224891,33.0,36.0
spotow,0.013118444,33.0,36.0
eastow,0.020208083,33.0,36.0
rewbla,0.01207388,33.0,36.0
norwat,0.024471786,33.0,36.0
mouwar,0.97200114,33.0,36.0
norcar,0.011530144,33.0,36.0
bird1,0.9988649,34.0,37.0
thlant2,0.011805641,34.0,37.0
reevir1,0.025220606,34.0,37.0
amerob,0.028122216,34.0,37.0
lobsun2,0.033924088,34.0,37.0
sonspa,0.114555374,34.0,37.0
ovenbi1,0.7491247,34.0,37.0
mouwar,0.93043363,34.0,37.0
norcar,0.010783183,34.0,37.0
bird1,0.9987694,35.0,38.0
reevir1,0.03430503,35.0,38.0
houwre4,0.011560078,35.0,38.0
amerob,0.036340445,35.0,38.0
lobsun2,0.01819599,35.0,38.0
rucspa1,0.011286212,35.0,38.0
sonspa,0.010839851,35.0,38.0
ovenbi1,0.6055216,35.0,38.0
mouwar,0.9767829,35.0,38.0
chswar,0.010889835,35.0,38.0
norcar,0.028569087,35.0,38.0
bird1,0.9998396,36.0,39.0
reevir1,0.06472084,36.0,39.0
houwre4,0.012285606,36.0,39.0
amerob,0.08776474,36.0,39.0
lobsun2,0.021366645,36.0,39.0
monoro1,0.01068997,36.0,39.0
rewbla,0.011319302,36.0,39.0
ovenbi1,0.7191293,36.0,39.0
mouwar,0.96612036,36.0,39.0
chswar,0.08190575,36.0,39.0
canwar,0.026593244,36.0,39.0
bird1,0.9994672,37.0,40.0
reevir1,0.022356588,37.0,40.0
grycat,0.029754257,37.0,40.0
woothr,0.010362673,37.0,40.0
amerob,0.12049414,37.0,40.0
amegfi,0.0140281925,37.0,40.0
fiespa,0.6000653,37.0,40.0
rucspa1,0.014062186,37.0,40.0
sonspa,0.016245987,37.0,40.0
rewbla,0.014662324,37.0,40.0
ovenbi1,0.47504488,37.0,40.0
comyel,0.022671303,37.0,40.0
chswar,0.5800772,37.0,40.0
canwar,0.050859895,37.0,40.0
norcar,0.036378138,37.0,40.0
robgro,0.03137476,37.0,40.0
indbun,0.011763261,37.0,40.0
bird1,0.9997884,38.0,41.0
stbkin1,0.010820975,38.0,41.0
reevir1,0.015131395,38.0,41.0
grycat,0.036859047,38.0,41.0
woothr,0.05248474,38.0,41.0
amerob,0.5294416,38.0,41.0
amegfi,0.015018021,38.0,41.0
fiespa,0.7482458,38.0,41.0
sonspa,0.19419995,38.0,41.0
rewbla,0.024139019,38.0,41.0
comyel,0.08343704,38.0,41.0
amered,0.013297329,38.0,41.0
chswar,0.7970957,38.0,41.0
canwar,0.016519483,38.0,41.0
robgro,0.018715676,38.0,41.0
indbun,0.043743476,38.0,41.0
bird1,0.99984217,39.0,42.0
reevir1,0.011423071,39.0,42.0
carchi,0.011171735,39.0,42.0
bkcchi,0.012131742,39.0,42.0
tuftit,0.016414592,39.0,42.0
houwre,0.020141803,39.0,42.0
grycat,0.01640271,39.0,42.0
herthr,0.017723909,39.0,42.0
woothr,0.033661943,39.0,42.0
amerob,0.88868546,39.0,42.0
amegfi,0.013593257,39.0,42.0
fiespa,0.91767406,39.0,42.0
sonspa,0.24180792,39.0,42.0
eastow,0.09807536,39.0,42.0
rewbla,0.055305485,39.0,42.0
ovenbi1,0.05111408,39.0,42.0
comyel,0.06694755,39.0,42.0
amered,0.032543454,39.0,42.0
yelwar,0.036709517,39.0,42.0
chswar,0.06337339,39.0,42.0
yerwar,0.013392271,39.0,42.0
sltred,0.026054302,39.0,42.0
norcar,0.010514377,39.0,42.0
bird1,0.99927586,40.0,43.0
carchi,0.020261243,40.0,43.0
bkcchi,0.010553805,40.0,43.0
tuftit,0.07831588,40.0,43.0
houwre,0.06441205,40.0,43.0
bewwre,0.03975554,40.0,43.0
woothr,0.03286505,40.0,43.0
eurbla,0.021693265,40.0,43.0
amerob,0.7381605,40.0,43.0
fiespa,0.19454856,40.0,43.0
sonspa,0.44906378,40.0,43.0
spotow,0.084936164,40.0,43.0
eastow,0.350745,40.0,43.0
rewbla,0.0286046,40.0,43.0
comyel,0.026688578,40.0,43.0
amered,0.010245068,40.0,43.0
yelwar,0.011781679,40.0,43.0
chswar,0.010119626,40.0,43.0
sltred,0.015100416,40.0,43.0
norcar,0.01114238,40.0,43.0
bird1,0.99954265,41.0,44.0
reevir1,0.4654547,41.0,44.0
blujay,0.010929078,41.0,44.0
carchi,0.05454765,41.0,44.0
bkcchi,0.010202474,41.0,44.0
tuftit,0.4623906,41.0,44.0
gockin,0.019257283,41.0,44.0
brncre,0.010872058,41.0,44.0
buggna,0.01753232,41.0,44.0
houwre,0.013742418,41.0,44.0
woothr,0.056827534,41.0,44.0
amerob,0.019324193,41.0,44.0
sonspa,0.7068738,41.0,44.0
spotow,0.25884667,41.0,44.0
eastow,0.11541542,41.0,44.0
rewbla,0.041388795,41.0,44.0
ovenbi1,0.030687753,41.0,44.0
comyel,0.031448383,41.0,44.0
amered,0.017679103,41.0,44.0
yelwar,0.010617967,41.0,44.0
scatan,0.015643694,41.0,44.0
norcar,0.010156462,41.0,44.0
robgro,0.0114975115,41.0,44.0
bkhgro,0.015157954,41.0,44.0
bird1,0.99835396,42.0,45.0
reevir1,0.4877052,42.0,45.0
blujay,0.01914314,42.0,45.0
tuftit,0.47070676,42.0,45.0
houwre,0.015640706,42.0,45.0
grycat,0.06098725,42.0,45.0
veery,0.010283408,42.0,45.0
amerob,0.028671548,42.0,45.0
daejun,0.021524835,42.0,45.0
rucspa1,0.01672352,42.0,45.0
sonspa,0.8283541,42.0,45.0
spotow,0.06615724,42.0,45.0
eastow,0.0331271,42.0,45.0
balori,0.036678437,42.0,45.0
rewbla,0.017933866,42.0,45.0
ovenbi1,0.022885969,42.0,45.0
comyel,0.02539293,42.0,45.0
amered,0.01962724,42.0,45.0
cerwar,0.011758495,42.0,45.0
yelwar,0.012994791,42.0,45.0
chswar,0.019624349,42.0,45.0
btbwar,0.01671272,42.0,45.0
robgro,0.04140453,42.0,45.0
bkhgro,0.012844459,42.0,45.0
gobsal1,0.022811437,42.0,45.0
bird1,0.99805355,43.0,46.0
reevir1,0.3987407,43.0,46.0
blujay,0.011054698,43.0,46.0
bkcchi,0.011012382,43.0,46.0
tuftit,0.5118774,43.0,46.0
gockin,0.01891971,43.0,46.0
brncre,0.019323558,43.0,46.0
grycat,0.030496238,43.0,46.0
veery,0.023917729,43.0,46.0
amerob,0.15593193,43.0,46.0
cedwax,0.015045428,43.0,46.0
sonspa,0.8286298,43.0,46.0
balori,0.11370621,43.0,46.0
rewbla,0.019453304,43.0,46.0
ovenbi1,0.07102948,43.0,46.0
comyel,0.023690686,43.0,46.0
amered,0.021122947,43.0,46.0
yelwar,0.012134675,43.0,46.0
chswar,0.028589945,43.0,46.0
sltred,0.024036253,43.0,46.0
norcar,0.010802438,43.0,46.0
robgro,0.089859314,43.0,46.0
bkhgro,0.025893055,43.0,46.0
indbun,0.057993088,43.0,46.0
gobsal1,0.01097499,43.0,46.0
bird1,0.97701216,44.0,47.0
rufgro,0.028918551,44.0,47.0
grepew,0.011423512,44.0,47.0
reevir1,0.1977082,44.0,47.0
grycat,0.013497755,44.0,47.0
blfsol1,0.016394064,44.0,47.0
slcsol1,0.01079166,44.0,47.0
blarob1,0.01671145,44.0,47.0
amerob,0.18698259,44.0,47.0
whtspa,0.069168255,44.0,47.0
sonspa,0.021658689,44.0,47.0
rewbla,0.0104391435,44.0,47.0
sltred,0.04738795,44.0,47.0
robgro,0.021569813,44.0,47.0
bkhgro,0.16908883,44.0,47.0
bird1,0.9983077,45.0,48.0
reevir1,0.06179737,45.0,48.0
swathr,0.067581385,45.0,48.0
amerob,0.0764751,45.0,48.0
eurrob1,0.010045813,45.0,48.0
hawfin,0.032390002,45.0,48.0
rucspa1,0.0116900345,45.0,48.0
whtspa,0.01971964,45.0,48.0
norwat,0.01788853,45.0,48.0
mouwar,0.951745,45.0,48.0
norcar,0.039771874,45.0,48.0
bird1,0.9970106,46.0,49.0
reevir1,0.13011485,46.0,49.0
tuftit,0.010105391,46.0,49.0
woothr,0.01123007,46.0,49.0
amerob,0.046091314,46.0,49.0
lobsun2,0.021946052,46.0,49.0
rucspa1,0.0107126,46.0,49.0
whtspa,0.012211043,46.0,49.0
mouwar,0.9675847,46.0,49.0
yelwar,0.019508988,46.0,49.0
chswar,0.14463697,46.0,49.0
norcar,0.030455288,46.0,49.0
bird1,0.99813825,47.0,50.0
reevir1,0.34596515,47.0,50.0
tuftit,0.016774429,47.0,50.0
amerob,0.0372532,47.0,50.0
lobsun2,0.039651766,47.0,50.0
rucspa1,0.011054141,47.0,50.0
whtspa,0.014122194,47.0,50.0
mouwar,0.9716763,47.0,50.0
chswar,0.5083682,47.0,50.0
norcar,0.017359056,47.0,50.0
bird1,0.99829847,48.0,51.0
reevir1,0.20371631,48.0,51.0
amerob,0.02039111,48.0,51.0
lobsun2,0.014444037,48.0,51.0
houspa,0.010342454,48.0,51.0
rucspa1,0.012330531,48.0,51.0
sonspa,0.010087324,48.0,51.0
monoro1,0.012284819,48.0,51.0
mouwar,0.8953752,48.0,51.0
hoowar,0.50431406,48.0,51.0
chswar,0.5923149,48.0,51.0
bird1,0.9990801,49.0,52.0
reevir1,0.10555021,49.0,52.0
woothr,0.023282206,49.0,52.0
amerob,0.028605316,49.0,52.0
rucspa1,0.0102337925,49.0,52.0
sonspa,0.013111617,49.0,52.0
