species_code,score,start_offset_sec,end_offset_sec
eastow,0.011132964,11.0,14.0
ovenbi1,0.034417734,11.0,14.0
kenwar,0.014234766,11.0,14.0
hoowar,0.010577388,11.0,14.0
norcar,0.033002127,11.0,14.0
indbun,0.011791264,11.0,14.0
bird1,0.9996886,12.0,15.0
easwpw1,0.020515664,12.0,15.0
reevir1,0.013273325,12.0,15.0
tuftit,0.0315035,12.0,15.0
carwre,0.010770878,12.0,15.0
eursta,0.015108099,12.0,15.0
herthr,0.022279289,12.0,15.0
woothr,0.99004036,12.0,15.0
eurbul,0.01801321,12.0,15.0
fiespa,0.017570777,12.0,15.0
sonspa,0.3626651,12.0,15.0
eastow,0.25207126,12.0,15.0
yebcha,0.016935289,12.0,15.0
rewbla,0.018799743,12.0,15.0
gcrwar,0.016119353,12.0,15.0
norcar,0.09092541,12.0,15.0
bird1,0.999891,13.0,16.0
easwpw1,0.015285433,13.0,16.0
reevir1,0.016509678,13.0,16.0
woothr,0.9944185,13.0,16.0
houspa,0.011475567,13.0,16.0
fiespa,0.011015041,13.0,16.0
sonspa,0.20000282,13.0,16.0
spotow,0.012460064,13.0,16.0
ovenbi1,0.011614986,13.0,16.0
norcar,0.026836036,13.0,16.0
bird1,0.9999071,14.0,17.0
easwpw1,0.023857977,14.0,17.0
woothr,0.99174696,14.0,17.0
gcrwar,0.013470336,14.0,17.0
norcar,0.031784806,14.0,17.0
bird1,0.99989825,15.0,18.0
easwpw1,0.021018293,15.0,18.0
reevir1,0.014507069,15.0,18.0
bkcchi,0.023393288,15.0,18.0
woothr,0.9932208,15.0,18.0
amerob,0.01748355,15.0,18.0
houspa,0.01042881,15.0,18.0
fiespa,0.0366842,15.0,18.0
norcar,0.12808676,15.0,18.0
bird1,0.99779856,16.0,19.0
easwpw1,0.0117633995,16.0,19.0
silant1,0.014000657,16.0,19.0
reevir1,0.016556857,16.0,19.0
tuftit,0.024886293,16.0,19.0
carwre,0.049722888,16.0,19.0
woothr,0.7812758,16.0,19.0
eurbla,0.010366772,16.0,19.0
clcrob,0.07716812,16.0,19.0
amerob,0.028591422,16.0,19.0
eurrob1,0.021230333,16.0,19.0
fiespa,0.10593851,16.0,19.0
eastow,0.01413455,16.0,19.0
balori,0.021278115,16.0,19.0
melbla1,0.019455401,16.0,19.0
magwar,0.011870005,16.0,19.0
btbwar,0.040544868,16.0,19.0
norcar,0.1780091,16.0,19.0
bird1,0.9999674,17.0,20.0
whwdov,0.012532428,17.0,20.0
easwpw1,0.015702464,17.0,20.0
reevir1,0.011977571,17.0,20.0
carchi,0.011068767,17.0,20.0
bkcchi,0.023177339,17.0,20.0
tuftit,0.0604387,17.0,20.0
buggna,0.049401026,17.0,20.0
houwre4,0.010341145,17.0,20.0
carwre,0.034928095,17.0,20.0
woothr,0.8170581,17.0,20.0
eurbla,0.011484269,17.0,20.0
amerob,0.02730461,17.0,20.0
eurrob1,0.010706164,17.0,20.0
blared1,0.010041106,17.0,20.0
houspa,0.013094229,17.0,20.0
fiespa,0.16134517,17.0,20.0
rucspa1,0.013632917,17.0,20.0
sonspa,0.016847977,17.0,20.0
eastow,0.013128595,17.0,20.0
balori,0.022771874,17.0,20.0
norcar,0.26342252,17.0,20.0
bird1,0.99999595,18.0,21.0
redjun,0.011029205,18.0,21.0
reevir1,0.012024514,18.0,21.0
blujay,0.0102577815,18.0,21.0
tuftit,0.05693601,18.0,21.0
houwre4,0.010127519,18.0,21.0
carwre,0.013287953,18.0,21.0
grycat,0.010080904,18.0,21.0
woothr,0.9009524,18.0,21.0
eurbla,0.010303189,18.0,21.0
amerob,0.016560312,18.0,21.0
houspa,0.013689947,18.0,21.0
eurgre1,0.017015334,18.0,21.0
fiespa,0.01141504,18.0,21.0
sonspa,0.022039566,18.0,21.0
eastow,0.013370212,18.0,21.0
balori,0.017216738,18.0,21.0
rewbla,0.01974885,18.0,21.0
comyel,0.95919263,18.0,21.0
norcar,0.49614686,18.0,21.0
robgro,0.013158173,18.0,21.0
indbun,0.020695668,18.0,21.0
bird1,0.9999957,19.0,22.0
easwpw1,0.012932617,19.0,22.0
woothr,0.9796892,19.0,22.0
houspa,0.012809035,19.0,22.0
fiespa,0.010171123,19.0,22.0
rucspa1,0.01063304,19.0,22.0
sonspa,0.013213735,19.0,22.0
rewbla,0.017478691,19.0,22.0
comyel,0.9037861,19.0,22.0
norcar,0.07766307,19.0,22.0
indbun,0.012082484,19.0,22.0
bird1,0.9989557,20.0,23.0
baleag,0.015446089,20.0,23.0
wewpew,0.44213295,20.0,23.0
carchi,0.030200994,20.0,23.0
chispa,0.022816304,20.0,23.0
sonspa,0.05388069,20.0,23.0
rewbla,0.02316825,20.0,23.0
comyel,0.92913413,20.0,23.0
amered,0.010655415,20.0,23.0
yelwar,0.015295442,20.0,23.0
norcar,0.11242181,20.0,23.0
bird1,0.9990265,21.0,24.0
wewpew,0.078562625,21.0,24.0
yelfly1,0.010691736,21.0,24.0
lesgre1,0.1848168,21.0,24.0
reevir1,0.011776843,21.0,24.0
gretit1,0.025472712,21.0,24.0
blfsol1,0.21795066,21.0,24.0
slcsol1,0.07119326,21.0,24.0
woothr,0.041765347,21.0,24.0
eurbla,0.01792139,21.0,24.0
eurrob1,0.014821501,21.0,24.0
comcha,0.05730608,21.0,24.0
rucspa1,0.011295415,21.0,24.0
sonspa,0.02054605,21.0,24.0
eastow,0.024387237,21.0,24.0
rewbla,0.016385777,21.0,24.0
louwat,0.020409316,21.0,24.0
comyel,0.5512795,21.0,24.0
norcar,0.020577647,21.0,24.0
bird1,0.999985,22.0,25.0
easwpw1,0.019538162,22.0,25.0
wewpew,0.44148514,22.0,25.0
reevir1,0.011923266,22.0,25.0
blujay,0.010296014,22.0,25.0
woothr,0.9895734,22.0,25.0
fiespa,0.014375512,22.0,25.0
sonspa,0.01876605,22.0,25.0
eastow,0.085489936,22.0,25.0
norcar,0.029440075,22.0,25.0
bird1,0.9999733,23.0,26.0
easwpw1,0.027491586,23.0,26.0
yecspi2,0.050917637,23.0,26.0
grekis,0.010676045,23.0,26.0
reevir1,0.010947521,23.0,26.0
gretit1,0.021944502,23.0,26.0
houwre4,0.0137950145,23.0,26.0
bewwre,0.010158422,23.0,26.0
woothr,0.9933644,23.0,26.0
comcha,0.013596321,23.0,26.0
fiespa,0.058937214,23.0,26.0
rucspa1,0.011520697,23.0,26.0
sonspa,0.016910078,23.0,26.0
eastow,0.2821521,23.0,26.0
norcar,0.017072655,23.0,26.0
bird1,0.9998418,24.0,27.0
easwpw1,0.025520554,24.0,27.0
reevir1,0.013625737,24.0,27.0
woothr,0.9979773,24.0,27.0
fiespa,0.01591804,24.0,27.0
eastow,0.118962474,24.0,27.0
norcar,0.01964241,24.0,27.0
bird1,0.7808402,25.0,28.0
eawpew,0.016577313,25.0,28.0
carchi,0.0292438,25.0,28.0
bkcchi,0.015675364,25.0,28.0
tuftit,0.05590287,25.0,28.0
buggna,0.01911936,25.0,28.0
carwre,0.012771002,25.0,28.0
amerob,0.012905814,25.0,28.0
norcar,0.11803903,25.0,28.0
