species_code,score,start_offset_sec,end_offset_sec
lobthr,0.014808583,8.0,11.0
amerob,0.011223437,8.0,11.0
houspa,0.010906581,8.0,11.0
amegfi,0.015299421,8.0,11.0
caltow,0.01260167,8.0,11.0
eastow,0.012393376,8.0,11.0
rewbla,0.027070245,8.0,11.0
norcar,0.016978456,8.0,11.0
robgro,0.14375289,8.0,11.0
bkhgro,0.15255211,8.0,11.0
bird1,0.9995666,9.0,12.0
lotshr1,0.013230596,9.0,12.0
houwre,0.011000386,9.0,12.0
cubthr,0.012698241,9.0,12.0
amerob,0.017727237,9.0,12.0
rucspa1,0.010627419,9.0,12.0
sonspa,0.015331587,9.0,12.0
caltow,0.026119424,9.0,12.0
bulori,0.3316842,9.0,12.0
rewbla,0.013905772,9.0,12.0
robgro,0.13827677,9.0,12.0
bkhgro,0.6149875,9.0,12.0
bird1,0.9985087,10.0,13.0
lotshr1,0.022467969,10.0,13.0
tuftit,0.039050926,10.0,13.0
commyn,0.028226677,10.0,13.0
grycat,0.43452892,10.0,13.0
lobthr,0.03343507,10.0,13.0
crithr,0.019368878,10.0,13.0
normoc,0.07009162,10.0,13.0
amerob,0.014298108,10.0,13.0
blbthr1,0.015092973,10.0,13.0
sonspa,0.012907539,10.0,13.0
bulori,0.03239172,10.0,13.0
rewbla,0.016796889,10.0,13.0
norcar,0.019211339,10.0,13.0
bkhgro,0.01182919,10.0,13.0
bird1,0.9986885,11.0,14.0
grekis,0.013090409,11.0,14.0
blujay,0.010409857,11.0,14.0
bkcchi,0.014547442,11.0,14.0
tuftit,0.037624594,11.0,14.0
commyn,0.01352186,11.0,14.0
grycat,0.82035136,11.0,14.0
brnthr,0.010013239,11.0,14.0
lobthr,0.014009737,11.0,14.0
lecthr,0.010478243,11.0,14.0
normoc,0.04578015,11.0,14.0
amerob,0.027807975,11.0,14.0
sonspa,0.014120461,11.0,14.0
rewbla,0.02040212,11.0,14.0
norcar,0.0153900925,11.0,14.0
bkhgro,0.013068392,11.0,14.0
bird1,0.99963456,12.0,15.0
gubter2,0.021233385,12.0,15.0
blujay,0.010939236,12.0,15.0
grycat,0.9446328,12.0,15.0
normoc,0.045708105,12.0,15.0
amerob,0.029330704,12.0,15.0
rewbla,0.6719871,12.0,15.0
norcar,0.01345604,12.0,15.0
bird1,0.99977064,13.0,16.0
bknsti,0.027058205,13.0,16.0
grekis,0.011459551,13.0,16.0
flsjay,0.016582584,13.0,16.0
buggna,0.014870759,13.0,16.0
grycat,0.3546121,13.0,16.0
lobthr,0.084719054,13.0,16.0
normoc,0.053867757,13.0,16.0
sonthr1,0.013357133,13.0,16.0
amerob,0.01172907,13.0,16.0
eurrob1,0.012547543,13.0,16.0
pecspa1,0.014476119,13.0,16.0
yebcha,0.010776462,13.0,16.0
rewbla,0.537653,13.0,16.0
bnhcow,0.079963654,13.0,16.0
comgra,0.039287582,13.0,16.0
grtgra,0.015537096,13.0,16.0
norcar,0.087899104,13.0,16.0
fabtan1,0.013702309,13.0,16.0
bird1,0.99979526,14.0,17.0
bknsti,0.02653597,14.0,17.0
grekis,0.011301381,14.0,17.0
azwmag3,0.010483035,14.0,17.0
tuftit,0.015835512,14.0,17.0
buggna,0.016985064,14.0,17.0
eursta,0.010492645,14.0,17.0
grycat,0.15048203,14.0,17.0
lobthr,0.026958033,14.0,17.0
normoc,0.03856281,14.0,17.0
clcrob,0.010532788,14.0,17.0
amerob,0.22558717,14.0,17.0
houspa,0.013852838,14.0,17.0
sonspa,0.012050987,14.0,17.0
rewbla,0.5984043,14.0,17.0
bnhcow,0.14511187,14.0,17.0
comgra,0.08812998,14.0,17.0
grtgra,0.0101380935,14.0,17.0
norcar,0.07316188,14.0,17.0
bird1,0.99940133,15.0,18.0
grekis,0.010655929,15.0,18.0
reevir1,0.011933971,15.0,18.0
orimag1,0.014806108,15.0,18.0
eurmag1,0.0103916535,15.0,18.0
tuftit,0.01761645,15.0,18.0
blctit4,0.019969087,15.0,18.0
buggna,0.013901648,15.0,18.0
grycat,0.07474631,15.0,18.0
lobthr,0.015876295,15.0,18.0
normoc,0.032847304,15.0,18.0
amerob,0.27972794,15.0,18.0
houfin,0.012313203,15.0,18.0
yebspa1,0.0117168715,15.0,18.0
ccbfin,0.015028717,15.0,18.0
sonspa,0.013751941,15.0,18.0
rewbla,0.052541826,15.0,18.0
bnhcow,0.024779566,15.0,18.0
comgra,0.061480813,15.0,18.0
grtgra,0.014376152,15.0,18.0
norcar,0.10277147,15.0,18.0
fabtan1,0.011778303,15.0,18.0
bird1,0.99965143,16.0,19.0
houwre,0.012891662,16.0,19.0
grycat,0.8206822,16.0,19.0
amerob,0.79867786,16.0,19.0
amegfi,0.01032807,16.0,19.0
sonspa,0.020470921,16.0,19.0
rewbla,0.64408207,16.0,19.0
comgra,0.012659012,16.0,19.0
yelwar,0.01207495,16.0,19.0
norcar,0.011754744,16.0,19.0
bird1,0.999554,17.0,20.0
socfly1,0.011508231,17.0,20.0
blujay,0.01155908,17.0,20.0
tuftit,0.03290281,17.0,20.0
nrwswa,0.01012903,17.0,20.0
barswa,0.0253105,17.0,20.0
cliswa,0.12265636,17.0,20.0
grycat,0.83221835,17.0,20.0
towsol,0.010367266,17.0,20.0
amerob,0.14484932,17.0,20.0
houspa,0.021557998,17.0,20.0
amegfi,0.010931223,17.0,20.0
sonspa,0.0109994635,17.0,20.0
rewbla,0.21982153,17.0,20.0
norcar,0.012635547,17.0,20.0
bird1,0.99935186,18.0,21.0
whevir,0.05917026,18.0,21.0
tuftit,0.017716903,18.0,21.0
nrwswa,0.015242665,18.0,21.0
barswa,0.016707515,18.0,21.0
cliswa,0.05257386,18.0,21.0
garwar1,0.011980691,18.0,21.0
carwre,0.03142493,18.0,21.0
grycat,0.079419315,18.0,21.0
brnthr,0.012810584,18.0,21.0
normoc,0.22149499,18.0,21.0
houspa,0.023951968,18.0,21.0
scoori,0.013089523,18.0,21.0
rewbla,0.3278695,18.0,21.0
norcar,0.017790994,18.0,21.0
saffin,0.086024165,18.0,21.0
bird1,0.99969,19.0,22.0
whevir,0.2122601,19.0,22.0
nrwswa,0.012121267,19.0,22.0
cliswa,0.42935598,19.0,22.0
grycat,0.34210902,19.0,22.0
norcar,0.014106179,19.0,22.0
slcgro1,0.38700956,19.0,22.0
bird1,0.99945277,20.0,23.0
nrwswa,0.02721151,20.0,23.0
cliswa,0.020550665,20.0,23.0
grycat,0.15424241,20.0,23.0
normoc,0.045884307,20.0,23.0
amerob,0.011217355,20.0,23.0
houspa,0.016607407,20.0,23.0
rucspa1,0.0108929835,20.0,23.0
rewbla,0.013765193,20.0,23.0
norcar,0.015128569,20.0,23.0
bird1,0.99959856,21.0,24.0
whtdov,0.037061486,21.0,24.0
grfdov1,0.13586818,21.0,24.0
trokin,0.019115489,21.0,24.0
skylar,0.019937078,21.0,24.0
cliswa,0.012240923,21.0,24.0
garwar1,0.017229417,21.0,24.0
weowar2,0.033101723,21.0,24.0
houwre,0.018063335,21.0,24.0
houwre4,0.0116339475,21.0,24.0
grycat,0.034123663,21.0,24.0
normoc,0.011814028,21.0,24.0
houspa,0.04750096,21.0,24.0
comcha,0.013254273,21.0,24.0
houfin,0.011400209,21.0,24.0
rucspa1,0.011806949,21.0,24.0
rewbla,0.01209756,21.0,24.0
norcar,0.013044876,21.0,24.0
bird1,0.99948627,22.0,25.0
grfdov1,0.022151588,22.0,25.0
skylar,0.035362378,22.0,25.0
wlwwar,0.016558548,22.0,25.0
blackc1,0.030213738,22.0,25.0
garwar1,0.42662182,22.0,25.0
weowar2,0.08498451,22.0,25.0
reblei,0.030855063,22.0,25.0
houwre,0.042867005,22.0,25.0
houwre4,0.0114349555,22.0,25.0
grycat,0.13183618,22.0,25.0
sagthr,0.02351156,22.0,25.0
cedwax,0.01296172,22.0,25.0
houspa,0.041931905,22.0,25.0
comcha,0.10208421,22.0,25.0
sonspa,0.010253102,22.0,25.0
rewbla,0.13686332,22.0,25.0
bird1,0.9979486,23.0,26.0
grfdov1,0.016911276,23.0,26.0
moudov,0.012324747,23.0,26.0
skylar,0.0108036455,23.0,26.0
eursta,0.01418227,23.0,26.0
grycat,0.10837036,23.0,26.0
chbmoc1,0.019436162,23.0,26.0
tromoc,0.4335418,23.0,26.0
normoc,0.1397919,23.0,26.0
amerob,0.014136335,23.0,26.0
houspa,0.20206575,23.0,26.0
rucspa1,0.017800579,23.0,26.0
sonspa,0.013492945,23.0,26.0
rewbla,0.1865282,23.0,26.0
norcar,0.012441888,23.0,26.0
bird1,0.9992557,24.0,27.0
whwdov,0.010539206,24.0,27.0
moudov,0.056461845,24.0,27.0
reevir1,0.014583976,24.0,27.0
grycat,0.831915,24.0,27.0
peethr1,0.014407394,24.0,27.0
lobthr,0.011310469,24.0,27.0
normoc,0.02394737,24.0,27.0
amerob,0.013282509,24.0,27.0
magrob,0.2810904,24.0,27.0
houspa,0.024486292,24.0,27.0
houfin,0.017490584,24.0,27.0
sonspa,0.015897363,24.0,27.0
rewbla,0.20361568,24.0,27.0
norcar,0.02413959,24.0,27.0
bird1,0.99990416,25.0,28.0
moudov,0.0220899,25.0,28.0
grycat,0.9654039,25.0,28.0
cubthr,0.012927901,25.0,28.0
normoc,0.012813722,25.0,28.0
amerob,0.013537962,25.0,28.0
magrob,0.012127577,25.0,28.0
houfin,0.0139250085,25.0,28.0
sonspa,0.014738873,25.0,28.0
eastow,0.011091542,25.0,28.0
rewbla,0.6652111,25.0,28.0
yelwar,0.011940726,25.0,28.0
norcar,0.014930722,25.0,28.0
bird1,0.99969816,26.0,29.0
moudov,0.030008491,26.0,29.0
grycat,0.7525208,26.0,29.0
cubthr,0.029255426,26.0,29.0
lobthr,0.041187502,26.0,29.0
normoc,0.017585168,26.0,29.0
amerob,0.017520035,26.0,29.0
magrob,0.029970879,26.0,29.0
sonspa,0.0119638145,26.0,29.0
rewbla,0.666804,26.0,29.0
norcar,0.018460164,26.0,29.0
bird1,0.9994771,27.0,30.0
moudov,0.013016496,27.0,30.0
grycat,0.99034214,27.0,30.0
lecthr,0.013849796,27.0,30.0
sagthr,0.017126052,27.0,30.0
amerob,0.013987669,27.0,30.0
sonspa,0.016036632,27.0,30.0
eastow,0.010732955,27.0,30.0
rewbla,0.40840068,27.0,30.0
norcar,0.020472245,27.0,30.0
bird1,0.9998422,28.0,31.0
grycat,0.999493,28.0,31.0
sagthr,0.02973004,28.0,31.0
amerob,0.011867873,28.0,31.0
sonspa,0.016479325,28.0,31.0
eastow,0.012007311,28.0,31.0
rewbla,0.013861862,28.0,31.0
whbwar2,0.049181048,28.0,31.0
norcar,0.018228574,28.0,31.0
bird1,0.9998982,29.0,32.0
grycat,0.9999474,29.0,32.0
obnthr1,0.012147508,29.0,32.0
amerob,0.014544441,29.0,32.0
sonspa,0.017203648,29.0,32.0
eastow,0.014949367,29.0,32.0
rewbla,0.017198723,29.0,32.0
whbwar2,0.021602884,29.0,32.0
norcar,0.018619625,29.0,32.0
bird1,0.9997246,30.0,33.0
grycat,0.99674517,30.0,33.0
amerob,0.0118274735,30.0,33.0
sonspa,0.013818732,30.0,33.0
eastow,0.0113016525,30.0,33.0
rewbla,0.015547967,30.0,33.0
whbwar2,0.20211549,30.0,33.0
norcar,0.021265855,30.0,33.0
bird1,0.99974126,31.0,34.0
spodov,0.011701952,31.0,34.0
lotshr1,0.011793854,31.0,34.0
wooshr1,0.011703655,31.0,34.0
ictwar1,0.08517938,31.0,34.0
grycat,0.4934538,31.0,34.0
calthr,0.013900397,31.0,34.0
amerob,0.010490344,31.0,34.0
bulori,0.0112196915,31.0,34.0
rewbla,0.013844028,31.0,34.0
norcar,0.014855195,31.0,34.0
bird1,0.99502546,32.0,35.0
grycat,0.031825364,32.0,35.0
brnthr,0.01400175,32.0,35.0
lobthr,0.023436904,32.0,35.0
calthr,0.038907,32.0,35.0
houspa,0.011785182,32.0,35.0
rewbla,0.043794442,32.0,35.0
norcar,0.012017662,32.0,35.0
bird1,0.99925584,33.0,36.0
carwre,0.01538463,33.0,36.0
grycat,0.22337341,33.0,36.0
calthr,0.124989256,33.0,36.0
amerob,0.016012428,33.0,36.0
rucspa1,0.010626105,33.0,36.0
rewbla,0.04451135,33.0,36.0
norcar,0.012268218,33.0,36.0
bird1,0.999612,34.0,37.0
blctit4,0.07124869,34.0,37.0
grycat,0.9829334,34.0,37.0
amerob,0.016710814,34.0,37.0
amegfi,0.028169332,34.0,37.0
sonspa,0.011358454,34.0,37.0
rewbla,0.037747324,34.0,37.0
bnhcow,0.033616364,34.0,37.0
norcar,0.025662204,34.0,37.0
bird1,0.99942476,35.0,38.0
grycat,0.9333837,35.0,38.0
amegfi,0.016049767,35.0,38.0
rewbla,0.015519784,35.0,38.0
norcar,0.02070137,35.0,38.0
bird1,0.9998622,36.0,39.0
lotshr1,0.016452035,36.0,39.0
whbwre1,0.016906574,36.0,39.0
grycat,0.8297691,36.0,39.0
lecthr,0.03546694,36.0,39.0
normoc,0.012616382,36.0,39.0
amegfi,0.06969028,36.0,39.0
rewbla,0.042569328,36.0,39.0
norcar,0.015381192,36.0,39.0
bird1,0.9999219,37.0,40.0
eawpew,0.037337817,37.0,40.0
pirfly1,0.012452205,37.0,40.0
chivir1,0.013238025,37.0,40.0
tuftit,0.4734963,37.0,40.0
carwre,0.08656723,37.0,40.0
grycat,0.705451,37.0,40.0
lecthr,0.040526997,37.0,40.0
normoc,0.010923131,37.0,40.0
eastow,0.011160579,37.0,40.0
rewbla,0.028743489,37.0,40.0
bnhcow,0.2827228,37.0,40.0
norcar,0.027643366,37.0,40.0
bird1,0.9999152,38.0,41.0
bkcchi,0.011893552,38.0,41.0
tuftit,0.83321744,38.0,41.0
carwre,0.05779574,38.0,41.0
grycat,0.9879001,38.0,41.0
amerob,0.010842085,38.0,41.0
sonspa,0.062393636,38.0,41.0
eastow,0.019670123,38.0,41.0
rewbla,0.024716225,38.0,41.0
bnhcow,0.5665547,38.0,41.0
norcar,0.035388783,38.0,41.0
bird1,0.9998232,39.0,42.0
whevir,0.011497338,39.0,42.0
tuftit,0.7399486,39.0,42.0
carwre,0.019346507,39.0,42.0
grycat,0.50971806,39.0,42.0
lobthr,0.03531635,39.0,42.0
normoc,0.011187501,39.0,42.0
sonspa,0.010571271,39.0,42.0
rewbla,0.030326273,39.0,42.0
bnhcow,0.5041838,39.0,42.0
norcar,0.032687936,39.0,42.0
bird1,0.9992148,40.0,43.0
gofwoo,0.01062772,40.0,43.0
ducfly,0.07163121,40.0,43.0
grekis,0.016531192,40.0,43.0
nrwswa,0.0844457,40.0,43.0
blacat1,0.010136927,40.0,43.0
grycat,0.05204887,40.0,43.0
clcrob,0.011904384,40.0,43.0
rewbla,0.024559312,40.0,43.0
bnhcow,0.022907678,40.0,43.0
grtgra,0.018785244,40.0,43.0
norcar,0.01750713,40.0,43.0
y00599,0.013498867,40.0,43.0
grasal2,0.011315023,40.0,43.0
bird1,0.99818,41.0,44.0
banswa,0.02126143,41.0,44.0
nrwswa,0.12508312,41.0,44.0
barswa,0.03237616,41.0,44.0
cliswa,0.042229507,41.0,44.0
grycat,0.21947123,41.0,44.0
sonthr1,0.031939205,41.0,44.0
amerob,0.07243049,41.0,44.0
crbthr1,0.018701836,41.0,44.0
houspa,0.023911068,41.0,44.0
sonspa,0.01252108,41.0,44.0
rewbla,0.011772427,41.0,44.0
norcar,0.014120198,41.0,44.0
bkhgro,0.028039757,41.0,44.0
bird1,0.9988129,42.0,45.0
ducfly,0.024677714,42.0,45.0
barswa,0.010471225,42.0,45.0
cliswa,0.015493556,42.0,45.0
grycat,0.7061367,42.0,45.0
normoc,0.011352564,42.0,45.0
sonthr1,0.015580276,42.0,45.0
amerob,0.20719479,42.0,45.0
houspa,0.036991652,42.0,45.0
sonspa,0.010194725,42.0,45.0
rewbla,0.014309383,42.0,45.0
norcar,0.018939449,42.0,45.0
bird1,0.9990083,43.0,46.0
blackc1,0.033901274,43.0,46.0
grycat,0.97103685,43.0,46.0
normoc,0.01139425,43.0,46.0
amerob,0.025547331,43.0,46.0
houspa,0.010807605,43.0,46.0
houfin,0.012214598,43.0,46.0
amegfi,0.013844397,43.0,46.0
sonspa,0.024400983,43.0,46.0
eastow,0.011951179,43.0,46.0
rewbla,0.01870222,43.0,46.0
norcar,0.28244743,43.0,46.0
bird1,0.99864405,44.0,47.0
reevir1,0.013972999,44.0,47.0
grycat,0.8999581,44.0,47.0
amerob,0.012240648,44.0,47.0
houspa,0.027737696,44.0,47.0
houfin,0.017175341,44.0,47.0
amegfi,0.020058498,44.0,47.0
rucspa1,0.0103007285,44.0,47.0
sonspa,0.0612331,44.0,47.0
eastow,0.012376031,44.0,47.0
rewbla,0.026857277,44.0,47.0
norcar,0.1394189,44.0,47.0
bird1,0.99977094,45.0,48.0
monpar,0.014554553,45.0,48.0
reevir1,0.013205388,45.0,48.0
cliswa,0.014477969,45.0,48.0
houwre,0.011279626,45.0,48.0
grycat,0.96242034,45.0,48.0
houspa,0.011865917,45.0,48.0
sonspa,0.04379726,45.0,48.0
rewbla,0.02966322,45.0,48.0
norcar,0.031480256,45.0,48.0
bird1,0.9995511,46.0,49.0
easpho,0.012870272,46.0,49.0
grycat,0.9793069,46.0,49.0
amerob,0.010586061,46.0,49.0
sonspa,0.030264242,46.0,49.0
rewbla,0.023500986,46.0,49.0
norcar,0.027235413,46.0,49.0
bird1,0.99971,47.0,50.0
bkcchi,0.01585853,47.0,50.0
rufsib1,0.011320049,47.0,50.0
grycat,0.96765643,47.0,50.0
lobthr,0.012001159,47.0,50.0
sonspa,0.013724921,47.0,50.0
rewbla,0.029468864,47.0,50.0
norcar,0.034955695,47.0,50.0
grwsal1,0.012160887,47.0,50.0
bird1,0.9999271,48.0,51.0
lotshr1,0.017647348,48.0,51.0
bkcchi,0.010392227,48.0,51.0
tuftit,0.041633036,48.0,51.0
carwre,0.010237511,48.0,51.0
grycat,0.5089543,48.0,51.0
lobthr,0.0833673,48.0,51.0
normoc,0.0290558,48.0,51.0
easblu,0.072477005,48.0,51.0
misthr1,0.015165273,48.0,51.0
amerob,0.010899387,48.0,51.0
houspa,0.0102881165,48.0,51.0
eastow,0.010035689,48.0,51.0
rewbla,0.35555875,48.0,51.0
norcar,0.039834782,48.0,51.0
bird1,0.9995669,49.0,52.0
chivir1,0.014440731,49.0,52.0
bkcchi,0.015705345,49.0,52.0
tuftit,0.016494349,49.0,52.0
grycat,0.9962746,49.0,52.0
lobthr,0.018884126,49.0,52.0
houspa,0.025172599,49.0,52.0
eastow,0.013298066,49.0,52.0
rewbla,0.103649795,49.0,52.0
norcar,0.044319533,49.0,52.0
bird1,0.9999264,50.0,53.0
bkcchi,0.01519445,50.0,53.0
tuftit,0.8231324,50.0,53.0
cliswa,0.2313549,50.0,53.0
houwre,0.015758699,50.0,53.0
grycat,0.99510086,50.0,53.0
amerob,0.012245116,50.0,53.0
houspa,0.029987639,50.0,53.0
houfin,0.010795902,50.0,53.0
eastow,0.015865667,50.0,53.0
rewbla,0.014023696,50.0,53.0
norcar,0.05994601,50.0,53.0
bird1,0.99979454,51.0,54.0
reevir1,0.012614415,51.0,54.0
chivir1,0.011422905,51.0,54.0
bkcchi,0.014694442,51.0,54.0
tuftit,0.54323274,51.0,54.0
cliswa,0.10520659,51.0,54.0
grycat,0.9960413,51.0,54.0
amerob,0.015901033,51.0,54.0
houspa,0.010327694,51.0,54.0
eastow,0.010149776,51.0,54.0
rewbla,0.010446915,51.0,54.0
bnhcow,0.016881984,51.0,54.0
norcar,0.062048998,51.0,54.0
bird1,0.9999666,52.0,55.0
rugdov,0.010639855,52.0,55.0
rorpar,0.010639373,52.0,55.0
monpar,0.024662007,52.0,55.0
yecpar,0.021742212,52.0,55.0
orcpar,0.022583824,52.0,55.0
tuftit,0.8556176,52.0,55.0
cliswa,0.30195624,52.0,55.0
grycat,0.98895264,52.0,55.0
norcar,0.0722997,52.0,55.0
bird1,0.9999748,53.0,56.0
tuftit,0.038256075,53.0,56.0
grycat,0.9982266,53.0,56.0
rcatan1,0.021400612,53.0,56.0
norcar,0.024873085,53.0,56.0
grasal2,0.017068742,53.0,56.0
bird1,0.99994445,54.0,57.0
bkcchi,0.031184433,54.0,57.0
tuftit,0.031126557,54.0,57.0
grycat,0.99927956,54.0,57.0
pabflo1,0.052595116,54.0,57.0
fiespa,0.014331324,54.0,57.0
whtspa,0.017341308,54.0,57.0
sonspa,0.021202592,54.0,57.0
eastow,0.0127040045,54.0,57.0
rewbla,0.1673162,54.0,57.0
ovenbi1,0.016422123,54.0,57.0
rcatan1,0.017972797,54.0,57.0
norcar,0.017342122,54.0,57.0
bird1,0.99995375,55.0,58.0
bkcchi,0.15760198,55.0,58.0
grycat,0.9995069,55.0,58.0
amerob,0.0136214765,55.0,58.0
amegfi,0.010454306,55.0,58.0
fiespa,0.011970333,55.0,58.0
whtspa,0.023742637,55.0,58.0
sonspa,0.028933292,55.0,58.0
eastow,0.0145610925,55.0,58.0
rewbla,0.3650137,55.0,58.0
yelwar,0.016412081,55.0,58.0
norcar,0.018408312,55.0,58.0
bird1,0.99984217,56.0,59.0
bkcchi,0.07147793,56.0,59.0
rufsib1,0.010132468,56.0,59.0
grycat,0.9989681,56.0,59.0
whtspa,0.011590007,56.0,59.0
sonspa,0.02614565,56.0,59.0
eastow,0.010461754,56.0,59.0
rewbla,0.45519075,56.0,59.0
norcar,0.01584696,56.0,59.0
bird1,0.99955994,57.0,60.0
grekis,0.010488706,57.0,60.0
grycat,0.5398262,57.0,60.0
lobthr,0.021211594,57.0,60.0
normoc,0.011224698,57.0,60.0
easblu,0.27194685,57.0,60.0
misthr1,0.03191117,57.0,60.0
magrob,0.012063448,57.0,60.0
amegfi,0.01280191,57.0,60.0
rewbla,0.027317366,57.0,60.0
norcar,0.021026924,57.0,60.0
bird1,0.99976987,58.0,61.0
grycat,0.99472964,58.0,61.0
easblu,0.019127838,58.0,61.0
misthr1,0.010216309,58.0,61.0
amegfi,0.014648436,58.0,61.0
eastow,0.022854136,58.0,61.0
rewbla,0.060064424,58.0,61.0
norcar,0.024280628,58.0,61.0
bird1,0.9998919,59.0,62.0
grycat,0.9979256,59.0,62.0
easblu,0.018953243,59.0,62.0
amerob,0.0126993945,59.0,62.0
houspa,0.010687217,59.0,62.0
amegfi,0.023755709,59.0,62.0
rucspa1,0.013210037,59.0,62.0
sonspa,0.011213621,59.0,62.0
eastow,0.028219882,59.0,62.0
rewbla,0.07929044,59.0,62.0
orcwar,0.01826244,59.0,62.0
comyel,0.014081384,59.0,62.0
yelwar,0.060509592,59.0,62.0
norcar,0.022907296,59.0,62.0
bird1,0.999968,60.0,63.0
marwre,0.021873731,60.0,63.0
grycat,0.9950404,60.0,63.0
amerob,0.012533956,60.0,63.0
houspa,0.010223394,60.0,63.0
eutspa,0.010050617,60.0,63.0
amegfi,0.015633637,60.0,63.0
eastow,0.012638587,60.0,63.0
rewbla,0.03164094,60.0,63.0
comyel,0.014250678,60.0,63.0
norcar,0.016363919,60.0,63.0
bird1,0.99991316,61.0,64.0
barswa,0.01980431,61.0,64.0
houwre,0.014153025,61.0,64.0
grycat,0.98999393,61.0,64.0
houfin,0.011124316,61.0,64.0
amegfi,0.010167854,61.0,64.0
eastow,0.03139381,61.0,64.0
rewbla,0.026645673,61.0,64.0
comyel,0.012016739,61.0,64.0
norcar,0.026071215,61.0,64.0
bird1,0.9999458,62.0,65.0
reevir1,0.0125472555,62.0,65.0
lotshr1,0.023033606,62.0,65.0
blujay,0.012419737,62.0,65.0
grycat,0.96593606,62.0,65.0
houspa,0.022336466,62.0,65.0
rewbla,0.3881451,62.0,65.0
norcar,0.013129227,62.0,65.0
bird1,0.9998953,63.0,66.0
grycat,0.99951077,63.0,66.0
houspa,0.0113771185,63.0,66.0
