species_code,score,start_offset_sec,end_offset_sec
norcar,0.023814369,11.0,14.0
indbun,0.10100009,11.0,14.0
bird1,0.99996054,12.0,15.0
grbfir1,0.010139185,12.0,15.0
eawpew,0.016161194,12.0,15.0
reevir1,0.65945166,12.0,15.0
bkcchi,0.029401325,12.0,15.0
tuftit,0.025007024,12.0,15.0
zitcis1,0.010874698,12.0,15.0
gockin,0.013949583,12.0,15.0
eurtre1,0.012584196,12.0,15.0
brncre,0.3162918,12.0,15.0
woothr,0.016468354,12.0,15.0
amerob,0.026413985,12.0,15.0
spofly1,0.010932103,12.0,15.0
cedwax,0.010971353,12.0,15.0
amegfi,0.010597798,12.0,15.0
orcori,0.024881637,12.0,15.0
scatan,0.99363214,12.0,15.0
norcar,0.039856523,12.0,15.0
indbun,0.018134462,12.0,15.0
bird1,0.9997179,13.0,16.0
yebela1,0.01734105,13.0,16.0
reevir1,0.8678959,13.0,16.0
cretit2,0.015770804,13.0,16.0
bkcchi,0.27564302,13.0,16.0
chbchi,0.020432064,13.0,16.0
borchi2,0.011176988,13.0,16.0
gockin,0.06272523,13.0,16.0
veery,0.0223895,13.0,16.0
amerob,0.011958703,13.0,16.0
spofly1,0.020435307,13.0,16.0
cedwax,0.021108445,13.0,16.0
brambl,0.010068053,13.0,16.0
houfin,0.011157742,13.0,16.0
daejun,0.015619339,13.0,16.0
magwar,0.022039032,13.0,16.0
bkbwar,0.01234701,13.0,16.0
yelwar,0.01804441,13.0,16.0
scatan,0.7764965,13.0,16.0
westan,0.037170123,13.0,16.0
norcar,0.01022795,13.0,16.0
indbun,0.044686325,13.0,16.0
bird1,0.9999538,14.0,17.0
reevir1,0.98201996,14.0,17.0
amecro,0.011181906,14.0,17.0
bkcchi,0.17335378,14.0,17.0
gockin,0.07230756,14.0,17.0
eurtre1,0.17750163,14.0,17.0
brncre,0.7383871,14.0,17.0
amerob,0.015999706,14.0,17.0
amered,0.010867494,14.0,17.0
btnwar,0.028502464,14.0,17.0
bird1,0.99997574,15.0,18.0
eawpew,0.52213997,15.0,18.0
pirfly1,0.024756864,15.0,18.0
reevir1,0.9882964,15.0,18.0
amecro,0.014284653,15.0,18.0
bkcchi,0.18405172,15.0,18.0
gockin,0.06609179,15.0,18.0
eurtre1,0.084000744,15.0,18.0
brncre,0.66661465,15.0,18.0
veery,0.01641473,15.0,18.0
amerob,0.015092363,15.0,18.0
sonspa,0.010051249,15.0,18.0
eastow,0.019762067,15.0,18.0
bird1,0.99999106,16.0,19.0
eawpew,0.0433776,16.0,19.0
pirfly1,0.20490323,16.0,19.0
reevir1,0.9946183,16.0,19.0
amecro,0.018147107,16.0,19.0
bkcchi,0.014926136,16.0,19.0
gockin,0.1159615,16.0,19.0
eurtre1,0.074556924,16.0,19.0
brncre,0.6468372,16.0,19.0
amerob,0.01558045,16.0,19.0
eastow,0.16521472,16.0,19.0
bird1,0.99999547,17.0,20.0
eawpew,0.12886381,17.0,20.0
pirfly1,0.05548887,17.0,20.0
reevir1,0.9930843,17.0,20.0
amecro,0.019053306,17.0,20.0
bkcchi,0.091112,17.0,20.0
gockin,0.0519225,17.0,20.0
eurtre1,0.011789837,17.0,20.0
brncre,0.89254725,17.0,20.0
amerob,0.021489587,17.0,20.0
savspa,0.06895887,17.0,20.0
spotow,0.0127769,17.0,20.0
eastow,0.17789419,17.0,20.0
rewbla,0.02711036,17.0,20.0
bird1,0.99989444,18.0,21.0
eawpew,0.012625568,18.0,21.0
grekis,0.010954233,18.0,21.0
reevir1,0.9790871,18.0,21.0
amecro,0.0113488445,18.0,21.0
bkcchi,0.09821373,18.0,21.0
gockin,0.10085644,18.0,21.0
eurtre1,0.03569125,18.0,21.0
brncre,0.52398735,18.0,21.0
amerob,0.017261598,18.0,21.0
houspa,0.022802752,18.0,21.0
chispa,0.018922836,18.0,21.0
daejun,0.013004648,18.0,21.0
whtspa,0.011232204,18.0,21.0
savspa,0.046118196,18.0,21.0
henspa,0.0106905345,18.0,21.0
sonspa,0.023070483,18.0,21.0
rewbla,0.039645582,18.0,21.0
bird1,0.9998708,19.0,22.0
reevir1,0.9320215,19.0,22.0
amecro,0.014022509,19.0,22.0
carchi,0.035577375,19.0,22.0
bkcchi,0.053439476,19.0,22.0
gockin,0.09979848,19.0,22.0
eurtre1,0.03274478,19.0,22.0
brncre,0.7143076,19.0,22.0
buggna,0.011774114,19.0,22.0
amerob,0.013263899,19.0,22.0
daejun,0.085906945,19.0,22.0
eastow,0.85474455,19.0,22.0
ovenbi1,0.023579756,19.0,22.0
bkbwar,0.011609399,19.0,22.0
bird1,0.99992096,20.0,23.0
reevir1,0.9581865,20.0,23.0
amecro,0.015158138,20.0,23.0
bkcchi,0.010677092,20.0,23.0
gockin,0.010163747,20.0,23.0
eurtre1,0.022314277,20.0,23.0
brncre,0.5165488,20.0,23.0
houwre,0.02751171,20.0,23.0
houwre4,0.01358061,20.0,23.0
amerob,0.042632632,20.0,23.0
cedwax,0.2364774,20.0,23.0
comcha,0.020215368,20.0,23.0
chispa,0.019765314,20.0,23.0
daejun,0.04258994,20.0,23.0
eastow,0.7084846,20.0,23.0
chswar,0.013555912,20.0,23.0
pinwar,0.01074048,20.0,23.0
norcar,0.0100929495,20.0,23.0
bird1,0.9999725,21.0,24.0
eawpew,0.43794993,21.0,24.0
reevir1,0.97894144,21.0,24.0
amecro,0.015604121,21.0,24.0
bkcchi,0.03618974,21.0,24.0
gockin,0.21026102,21.0,24.0
eurtre1,0.10480852,21.0,24.0
brncre,0.81967044,21.0,24.0
houwre,0.025183197,21.0,24.0
amerob,0.025300214,21.0,24.0
cedwax,0.17549708,21.0,24.0
chispa,0.017997213,21.0,24.0
daejun,0.03849548,21.0,24.0
sonspa,0.010498444,21.0,24.0
eastow,0.20258902,21.0,24.0
chswar,0.0101993745,21.0,24.0
bird1,0.9999437,22.0,25.0
eawpew,0.8995385,22.0,25.0
reevir1,0.9821605,22.0,25.0
amecro,0.01619364,22.0,25.0
bkcchi,0.016146336,22.0,25.0
gockin,0.073774874,22.0,25.0
eurtre1,0.09352137,22.0,25.0
brncre,0.18093456,22.0,25.0
houwre,0.029328538,22.0,25.0
amerob,0.032691594,22.0,25.0
cedwax,0.62129885,22.0,25.0
purfin,0.08042639,22.0,25.0
daejun,0.038756076,22.0,25.0
sonspa,0.036992736,22.0,25.0
bird1,0.9999547,23.0,26.0
eawpew,0.8581041,23.0,26.0
reevir1,0.9613427,23.0,26.0
amecro,0.021767948,23.0,26.0
bkcchi,0.021383746,23.0,26.0
gockin,0.06573398,23.0,26.0
eurtre1,0.101666905,23.0,26.0
brncre,0.27460822,23.0,26.0
amerob,0.02822197,23.0,26.0
cedwax,0.2586744,23.0,26.0
eastow,0.68144727,23.0,26.0
bird1,0.99995214,24.0,27.0
eawpew,0.36907387,24.0,27.0
reevir1,0.9482373,24.0,27.0
amecro,0.0144265955,24.0,27.0
bkcchi,0.013255824,24.0,27.0
eurtre1,0.050412003,24.0,27.0
amerob,0.030345956,24.0,27.0
cedwax,0.991707,24.0,27.0
eastow,0.6180081,24.0,27.0
bird1,0.9999259,25.0,28.0
allhum,0.013192326,25.0,28.0
eawpew,0.018542157,25.0,28.0
reevir1,0.9104199,25.0,28.0
amecro,0.010561401,25.0,28.0
eurtre1,0.02169761,25.0,28.0
grycat,0.01618439,25.0,28.0
amerob,0.0329989,25.0,28.0
cedwax,0.98160845,25.0,28.0
eastow,0.06307914,25.0,28.0
bkhgro,0.012059523,25.0,28.0
bird1,0.99994653,26.0,29.0
reevir1,0.970612,26.0,29.0
amecro,0.010932759,26.0,29.0
bkcchi,0.014803262,26.0,29.0
gockin,0.068340115,26.0,29.0
eurtre1,0.24239734,26.0,29.0
brncre,0.7827202,26.0,29.0
grycat,0.014674723,26.0,29.0
amerob,0.031513877,26.0,29.0
cedwax,0.28510442,26.0,29.0
bird1,0.9997839,27.0,30.0
eawpew,0.026789626,27.0,30.0
buhvir,0.010677567,27.0,30.0
reevir1,0.84636813,27.0,30.0
bkcchi,0.025635839,27.0,30.0
gockin,0.064047076,27.0,30.0
eurtre1,0.0113954,27.0,30.0
brncre,0.73339593,27.0,30.0
amerob,0.024501367,27.0,30.0
orcori,0.016374592,27.0,30.0
scatan,0.9280763,27.0,30.0
norcar,0.013787096,27.0,30.0
robgro,0.021602599,27.0,30.0
bkhgro,0.018451605,27.0,30.0
bird1,0.99963045,28.0,31.0
eawpew,0.05997144,28.0,31.0
buhvir,0.025497196,28.0,31.0
reevir1,0.7737959,28.0,31.0
amecro,0.011735107,28.0,31.0
bkcchi,0.09923315,28.0,31.0
gockin,0.12678558,28.0,31.0
eurtre1,0.013628532,28.0,31.0
brncre,0.68534917,28.0,31.0
amerob,0.018463934,28.0,31.0
whtspa,0.016741838,28.0,31.0
sonspa,0.014153805,28.0,31.0
orcori,0.013537369,28.0,31.0
scatan,0.9065147,28.0,31.0
norcar,0.010088348,28.0,31.0
bird1,0.997616,29.0,32.0
eawpew,0.23056778,29.0,32.0
buhvir,0.07377007,29.0,32.0
reevir1,0.77900827,29.0,32.0
bkcchi,0.13987625,29.0,32.0
tuftit,0.010147257,29.0,32.0
woothr,0.013563661,29.0,32.0
amerob,0.013523889,29.0,32.0
cedwax,0.42185605,29.0,32.0
orcori,0.020305729,29.0,32.0
scatan,0.97651947,29.0,32.0
norcar,0.015111072,29.0,32.0
bird1,0.9980109,30.0,33.0
hoopoe,0.02614572,30.0,33.0
norfli,0.013861615,30.0,33.0
eawpew,0.016042804,30.0,33.0
reevir1,0.47601017,30.0,33.0
amecro,0.010516068,30.0,33.0
bkcchi,0.011773182,30.0,33.0
gockin,0.054602735,30.0,33.0
eurtre1,0.013499724,30.0,33.0
brncre,0.0825959,30.0,33.0
amerob,0.060034964,30.0,33.0
spofly1,0.054734413,30.0,33.0
cedwax,0.9396654,30.0,33.0
houspa,0.010567826,30.0,33.0
daejun,0.01942058,30.0,33.0
whtspa,0.18680516,30.0,33.0
swaspa,0.013491255,30.0,33.0
norcar,0.017722124,30.0,33.0
bird1,0.9993167,31.0,34.0
hoopoe,0.01693435,31.0,34.0
buhvir,0.0133169135,31.0,34.0
reevir1,0.12798457,31.0,34.0
chivir1,0.0129427435,31.0,34.0
gockin,0.5640839,31.0,34.0
brncre,0.05334002,31.0,34.0
veery,0.034793302,31.0,34.0
swathr,0.31173617,31.0,34.0
amerob,0.037302703,31.0,34.0
spofly1,0.035051994,31.0,34.0
cedwax,0.5521834,31.0,34.0
daejun,0.02382624,31.0,34.0
whtspa,0.18602039,31.0,34.0
eastow,0.06407633,31.0,34.0
magwar,0.02809167,31.0,34.0
bird1,0.9998758,32.0,35.0
ferant1,0.010291745,32.0,35.0
buhvir,0.01322312,32.0,35.0
reevir1,0.15629384,32.0,35.0
chivir1,0.015113017,32.0,35.0
bkcchi,0.011343737,32.0,35.0
tuftit,0.014715651,32.0,35.0
gockin,0.76599014,32.0,35.0
eurtre1,0.012020057,32.0,35.0
brncre,0.07508562,32.0,35.0
carwre,0.01547759,32.0,35.0
swathr,0.012486883,32.0,35.0
woothr,0.016516175,32.0,35.0
amerob,0.021210885,32.0,35.0
piebus1,0.011531883,32.0,35.0
cedwax,0.033185735,32.0,35.0
whtspa,0.02794221,32.0,35.0
eastow,0.060711697,32.0,35.0
orcori,0.011426442,32.0,35.0
magwar,0.013391167,32.0,35.0
scatan,0.9857687,32.0,35.0
westan,0.01008592,32.0,35.0
norcar,0.026946228,32.0,35.0
bird1,0.9999596,33.0,36.0
grbfir1,0.011055929,33.0,36.0
ferant1,0.016648216,33.0,36.0
buhvir,0.010904903,33.0,36.0
reevir1,0.07636149,33.0,36.0
chivir1,0.013226206,33.0,36.0
blujay,0.010914119,33.0,36.0
carchi,0.015325534,33.0,36.0
bkcchi,0.010577957,33.0,36.0
tuftit,0.0261081,33.0,36.0
gockin,0.91695064,33.0,36.0
eurtre1,0.012384823,33.0,36.0
brncre,0.04667635,33.0,36.0
woothr,0.015260979,33.0,36.0
amerob,0.011943354,33.0,36.0
daejun,0.015655387,33.0,36.0
whtspa,0.010085591,33.0,36.0
eastow,0.03598626,33.0,36.0
orcori,0.01663818,33.0,36.0
scatan,0.9786625,33.0,36.0
westan,0.023776244,33.0,36.0
norcar,0.024726007,33.0,36.0
bird1,0.999928,34.0,37.0
eawpew,0.02135521,34.0,37.0
reevir1,0.066385545,34.0,37.0
blujay,0.010154477,34.0,37.0
carchi,0.012930914,34.0,37.0
bkcchi,0.02110026,34.0,37.0
tuftit,0.026025062,34.0,37.0
gockin,0.27548623,34.0,37.0
whbnut,0.014350493,34.0,37.0
eurtre1,0.09807207,34.0,37.0
brncre,0.05927672,34.0,37.0
woothr,0.021573925,34.0,37.0
amerob,0.029274192,34.0,37.0
cedwax,0.10508841,34.0,37.0
whtspa,0.010738581,34.0,37.0
orcori,0.016057022,34.0,37.0
rewbla,0.017735843,34.0,37.0
btnwar,0.01016578,34.0,37.0
scatan,0.9588456,34.0,37.0
norcar,0.03501775,34.0,37.0
bird1,0.999964,35.0,38.0
buhvir,0.09824295,35.0,38.0
reevir1,0.21058327,35.0,38.0
amecro,0.010569197,35.0,38.0
bkcchi,0.022548314,35.0,38.0
tuftit,0.039788246,35.0,38.0
gockin,0.13006198,35.0,38.0
eurtre1,0.08614327,35.0,38.0
brncre,0.4478675,35.0,38.0
grycat,0.010084431,35.0,38.0
woothr,0.010323947,35.0,38.0
amerob,0.038614318,35.0,38.0
cedwax,0.13966784,35.0,38.0
amegfi,0.010329308,35.0,38.0
whtspa,0.014713136,35.0,38.0
rewbla,0.015850531,35.0,38.0
scatan,0.9647006,35.0,38.0
westan,0.0127554,35.0,38.0
norcar,0.019658716,35.0,38.0
bird1,0.9999527,36.0,39.0
eawpew,0.027990805,36.0,39.0
buhvir,0.03832695,36.0,39.0
reevir1,0.8668944,36.0,39.0
bkcchi,0.029156905,36.0,39.0
gockin,0.09893827,36.0,39.0
eurtre1,0.13389473,36.0,39.0
brncre,0.28958043,36.0,39.0
amerob,0.037870813,36.0,39.0
cedwax,0.9120357,36.0,39.0
houspa,0.010538817,36.0,39.0
daejun,0.0123510165,36.0,39.0
rucspa1,0.012208858,36.0,39.0
whtspa,0.010101252,36.0,39.0
rewbla,0.010982219,36.0,39.0
bird1,0.9998788,37.0,40.0
eawpew,0.08051483,37.0,40.0
buhvir,0.059146136,37.0,40.0
reevir1,0.7820828,37.0,40.0
bkcchi,0.042755947,37.0,40.0
gockin,0.13720949,37.0,40.0
eurtre1,0.17298277,37.0,40.0
brncre,0.3356198,37.0,40.0
herthr,0.010143397,37.0,40.0
amerob,0.08141221,37.0,40.0
cedwax,0.7537414,37.0,40.0
rucspa1,0.013962982,37.0,40.0
ovenbi1,0.02448937,37.0,40.0
comyel,0.0102606,37.0,40.0
amered,0.024112385,37.0,40.0
magwar,0.011648184,37.0,40.0
bkbwar,0.013018082,37.0,40.0
chswar,0.01856593,37.0,40.0
bird1,0.99949163,38.0,41.0
hutvir,0.02116642,38.0,41.0
warvir,0.013455318,38.0,41.0
reevir1,0.35174194,38.0,41.0
bkcchi,0.011923839,38.0,41.0
gockin,0.5509816,38.0,41.0
eurtre1,0.07625599,38.0,41.0
brncre,0.08542554,38.0,41.0
amerob,0.040509745,38.0,41.0
cedwax,0.7811753,38.0,41.0
whtspa,0.011537314,38.0,41.0
eastow,0.028123636,38.0,41.0
naswar,0.019053854,38.0,41.0
amered,0.013524723,38.0,41.0
bkbwar,0.010189539,38.0,41.0
yelwar,0.012463667,38.0,41.0
chswar,0.020088622,38.0,41.0
bird1,0.9979043,39.0,42.0
buhvir,0.014881556,39.0,42.0
reevir1,0.26547098,39.0,42.0
bkcchi,0.012090015,39.0,42.0
gockin,0.585211,39.0,42.0
rebnut,0.010825871,39.0,42.0
eurtre1,0.1311027,39.0,42.0
brncre,0.29706916,39.0,42.0
swathr,0.016495345,39.0,42.0
amerob,0.02530984,39.0,42.0
chispa,0.010438602,39.0,42.0
sonspa,0.012710766,39.0,42.0
eastow,0.029145664,39.0,42.0
rewbla,0.0103855105,39.0,42.0
amered,0.018664848,39.0,42.0
norpar,0.020965245,39.0,42.0
bkbwar,0.011865419,39.0,42.0
norcar,0.01043619,39.0,42.0
bird1,0.9978005,40.0,43.0
reevir1,0.163491,40.0,43.0
chivir1,0.065257415,40.0,43.0
gockin,0.12576622,40.0,43.0
firecr1,0.033214137,40.0,43.0
eurtre1,0.31899488,40.0,43.0
brncre,0.113441385,40.0,43.0
winwre3,0.011216244,40.0,43.0
brbsol1,0.018193481,40.0,43.0
eurbla,0.010296704,40.0,43.0
amerob,0.021577425,40.0,43.0
spofly1,0.012080071,40.0,43.0
eurrob1,0.021007905,40.0,43.0
snbfly1,0.013459333,40.0,43.0
cedwax,0.16146785,40.0,43.0
chispa,0.0186815,40.0,43.0
rucspa1,0.011281312,40.0,43.0
sonspa,0.021244591,40.0,43.0
bkhgro,0.013783652,40.0,43.0
bird1,0.9937963,41.0,44.0
hoopoe,0.01897295,41.0,44.0
wesfly,0.04352078,41.0,44.0
yelfly1,0.012150896,41.0,44.0
warvir,0.013438436,41.0,44.0
reevir1,0.13664179,41.0,44.0
gockin,0.016738763,41.0,44.0
firecr1,0.012214092,41.0,44.0
eurtre1,0.019469587,41.0,44.0
brncre,0.23363353,41.0,44.0
shttre1,0.010206632,41.0,44.0
houwre,0.102712885,41.0,44.0
houwre4,0.017588679,41.0,44.0
amerob,0.04614558,41.0,44.0
spofly1,0.035632093,41.0,44.0
cedwax,0.6459079,41.0,44.0
houspa,0.01249363,41.0,44.0
purfin,0.012118475,41.0,44.0
sonspa,0.12553225,41.0,44.0
ovenbi1,0.010532291,41.0,44.0
comyel,0.022372168,41.0,44.0
magwar,0.014893989,41.0,44.0
yelwar,0.06391096,41.0,44.0
chswar,0.031380802,41.0,44.0
bkhgro,0.011124494,41.0,44.0
indbun,0.012338059,41.0,44.0
bird1,0.99981916,42.0,45.0
hoopoe,0.012336571,42.0,45.0
wesfly,0.011126272,42.0,45.0
reevir1,0.9112245,42.0,45.0
amecro,0.89803004,42.0,45.0
carchi,0.011187542,42.0,45.0
bkcchi,0.080820195,42.0,45.0
gockin,0.019006249,42.0,45.0
eurtre1,0.014697763,42.0,45.0
brncre,0.38709497,42.0,45.0
houwre4,0.010868673,42.0,45.0
amerob,0.01833038,42.0,45.0
spofly1,0.024284292,42.0,45.0
cedwax,0.8721966,42.0,45.0
daejun,0.018058855,42.0,45.0
sonspa,0.091077,42.0,45.0
yebcha,0.014815599,42.0,45.0
comyel,0.026707416,42.0,45.0
magwar,0.06939724,42.0,45.0
yelwar,0.027178422,42.0,45.0
chswar,0.018291844,42.0,45.0
norcar,0.014452653,42.0,45.0
bkhgro,0.0100543955,42.0,45.0
indbun,0.018548504,42.0,45.0
bird1,0.99992526,43.0,46.0
gartro1,0.01197472,43.0,46.0
olsfly,0.32802603,43.0,46.0
leafly,0.011018168,43.0,46.0
reevir1,0.8558937,43.0,46.0
amecro,0.79043734,43.0,46.0
bkcchi,0.08882731,43.0,46.0
whesib1,0.019631304,43.0,46.0
gockin,0.2000505,43.0,46.0
eurtre1,0.02711209,43.0,46.0
brncre,0.3954793,43.0,46.0
winwre3,0.027315749,43.0,46.0
veery,0.018537896,43.0,46.0
swathr,0.012408607,43.0,46.0
amerob,0.010450737,43.0,46.0
cedwax,0.07440832,43.0,46.0
purfin,0.01963715,43.0,46.0
sonspa,0.03566703,43.0,46.0
eastow,0.08254801,43.0,46.0
camwar,0.010581247,43.0,46.0
magwar,0.18250966,43.0,46.0
bkbwar,0.037006553,43.0,46.0
yelwar,0.019141085,43.0,46.0
chswar,0.015839683,43.0,46.0
indbun,0.022941437,43.0,46.0
bird1,0.99994075,44.0,47.0
