species_code,score,start_offset_sec,end_offset_sec
eastow,0.021805868,32.0,35.0
rewbla,0.030292662,32.0,35.0
bawwar,0.982399,32.0,35.0
comyel,0.010306033,32.0,35.0
pinwar,0.012449647,32.0,35.0
norcar,0.026841242,32.0,35.0
bird1,0.999689,33.0,36.0
moudov,0.010871412,33.0,36.0
reevir1,0.083977774,33.0,36.0
amecro,0.011018495,33.0,36.0
bkcchi,0.010129689,33.0,36.0
tuftit,0.012014514,33.0,36.0
carwre,0.012444548,33.0,36.0
swathr,0.024000563,33.0,36.0
herthr,0.7644718,33.0,36.0
woothr,0.046912756,33.0,36.0
eurbla,0.010231203,33.0,36.0
amerob,0.6844467,33.0,36.0
whtspa,0.020207921,33.0,36.0
eastow,0.016992709,33.0,36.0
rewbla,0.015393793,33.0,36.0
ovenbi1,0.013971356,33.0,36.0
bawwar,0.92779166,33.0,36.0
naswar,0.013980076,33.0,36.0
comyel,0.032397162,33.0,36.0
amered,0.020733986,33.0,36.0
pinwar,0.022414273,33.0,36.0
norcar,0.03178286,33.0,36.0
indbun,0.01104633,33.0,36.0
bird1,0.99960184,34.0,37.0
reevir1,0.08700482,34.0,37.0
brbsol1,0.0144271385,34.0,37.0
swathr,0.022640608,34.0,37.0
herthr,0.888547,34.0,37.0
woothr,0.026069231,34.0,37.0
amerob,0.010163641,34.0,37.0
cedwax,0.034262124,34.0,37.0
watpip1,0.011312031,34.0,37.0
whtspa,0.01348061,34.0,37.0
eastow,0.012825803,34.0,37.0
rewbla,0.013134097,34.0,37.0
ovenbi1,0.011483099,34.0,37.0
bawwar,0.9505592,34.0,37.0
naswar,0.020654216,34.0,37.0
comyel,0.023060655,34.0,37.0
amered,0.014852281,34.0,37.0
yerwar,0.015167395,34.0,37.0
yetwar,0.016045243,34.0,37.0
norcar,0.023441674,34.0,37.0
robgro,0.010711853,34.0,37.0
bird1,0.9997945,35.0,38.0
eucdov,0.015709901,35.0,38.0
whtdov,0.010731249,35.0,38.0
reevir1,0.028062884,35.0,38.0
bkcchi,0.17876229,35.0,38.0
rebnut,0.0248041,35.0,38.0
brncre,0.018008862,35.0,38.0
herthr,0.0118191,35.0,38.0
amerob,0.80687916,35.0,38.0
cedwax,0.08738707,35.0,38.0
rucspa1,0.012182778,35.0,38.0
whtspa,0.64521617,35.0,38.0
sonspa,0.022167282,35.0,38.0
rewbla,0.012834286,35.0,38.0
bawwar,0.7790112,35.0,38.0
naswar,0.010721028,35.0,38.0
comyel,0.36892304,35.0,38.0
amered,0.014520677,35.0,38.0
magwar,0.010522123,35.0,38.0
chswar,0.011992527,35.0,38.0
norcar,0.015278164,35.0,38.0
robgro,0.017805757,35.0,38.0
bkhgro,0.015080877,35.0,38.0
indbun,0.026349941,35.0,38.0
bird1,0.9995186,36.0,39.0
rufhum,0.30762893,36.0,39.0
allhum,0.023716902,36.0,39.0
bkcchi,0.017374817,36.0,39.0
gockin,0.057550214,36.0,39.0
rebnut,0.013227856,36.0,39.0
swathr,0.010651807,36.0,39.0
amerob,0.64852244,36.0,39.0
houspa,0.012147709,36.0,39.0
houfin,0.012559477,36.0,39.0
daejun,0.024900472,36.0,39.0
rucspa1,0.011977249,36.0,39.0
whtspa,0.96276915,36.0,39.0
sonspa,0.047682665,36.0,39.0
rewbla,0.015396316,36.0,39.0
comyel,0.22400977,36.0,39.0
btnwar,0.0134743275,36.0,39.0
robgro,0.010643198,36.0,39.0
bird1,0.99967206,37.0,40.0
norpin,0.016732398,37.0,40.0
rufgro,0.011508746,37.0,40.0
whtdov,0.010426556,37.0,40.0
rufhum,0.025458394,37.0,40.0
bkcchi,0.08953773,37.0,40.0
gockin,0.04598205,37.0,40.0
rebnut,0.013037488,37.0,40.0
normoc,0.013752936,37.0,40.0
amerob,0.8779835,37.0,40.0
daejun,0.093627974,37.0,40.0
whtspa,0.9933297,37.0,40.0
sonspa,0.015707469,37.0,40.0
rewbla,0.013228553,37.0,40.0
comyel,0.124898925,37.0,40.0
bird1,0.9987797,38.0,41.0
reevir1,0.012097274,38.0,41.0
mouchi,0.03896727,38.0,41.0
gretit1,0.01005986,38.0,41.0
gockin,0.015289575,38.0,41.0
rebnut,0.012190641,38.0,41.0
normoc,0.019222938,38.0,41.0
herthr,0.16768283,38.0,41.0
sonthr1,0.014841581,38.0,41.0
eurbla,0.020024357,38.0,41.0
amerob,0.8124341,38.0,41.0
houspa,0.0103505235,38.0,41.0
daejun,0.24970564,38.0,41.0
whtspa,0.9093761,38.0,41.0
bird1,0.9998391,39.0,42.0
cangoo,0.010841563,39.0,42.0
amerob,0.8348799,39.0,42.0
whtspa,0.99980843,39.0,42.0
rewbla,0.011776316,39.0,42.0
bird1,0.999758,40.0,43.0
cangoo,0.011709266,40.0,43.0
herthr,0.12898566,40.0,43.0
amerob,0.82141703,40.0,43.0
whtspa,0.999336,40.0,43.0
bawwar,0.5779134,40.0,43.0
mouwar,0.011344898,40.0,43.0
magwar,0.012147874,40.0,43.0
bird1,0.9998072,41.0,44.0
cangoo,0.011515902,41.0,44.0
reevir1,0.014202177,41.0,44.0
amerob,0.3559087,41.0,44.0
whtspa,0.9996294,41.0,44.0
bawwar,0.35904214,41.0,44.0
mouwar,0.012544584,41.0,44.0
bird1,0.99990785,42.0,45.0
reevir1,0.01390096,42.0,45.0
herthr,0.10432299,42.0,45.0
amerob,0.45340094,42.0,45.0
whtspa,0.9998797,42.0,45.0
bawwar,0.6011211,42.0,45.0
norcar,0.010524904,42.0,45.0
bird1,0.9999601,43.0,46.0
reevir1,0.017349428,43.0,46.0
carwre,0.015206185,43.0,46.0
swathr,0.0111484695,43.0,46.0
herthr,0.51861393,43.0,46.0
amerob,0.02059502,43.0,46.0
daejun,0.0117911585,43.0,46.0
whtspa,0.9991495,43.0,46.0
bawwar,0.78312427,43.0,46.0
naswar,0.011189232,43.0,46.0
norcar,0.025139103,43.0,46.0
bird1,0.9998834,44.0,47.0
reevir1,0.016327012,44.0,47.0
bkcchi,0.04550703,44.0,47.0
mouchi,0.04406583,44.0,47.0
swathr,0.01488573,44.0,47.0
herthr,0.7772102,44.0,47.0
amerob,0.017119136,44.0,47.0
whwcro,0.023702182,44.0,47.0
daejun,0.08145065,44.0,47.0
whtspa,0.9851905,44.0,47.0
wesmea,0.021627145,44.0,47.0
bawwar,0.41000447,44.0,47.0
naswar,0.034068212,44.0,47.0
comyel,0.011810071,44.0,47.0
magwar,0.015162568,44.0,47.0
pinwar,0.02729494,44.0,47.0
norcar,0.02645609,44.0,47.0
bird1,0.99989706,45.0,48.0
reevir1,0.023550076,45.0,48.0
grycat,0.013665297,45.0,48.0
herthr,0.8077451,45.0,48.0
woothr,0.025525969,45.0,48.0
amerob,0.040296175,45.0,48.0
daejun,0.042245552,45.0,48.0
whtspa,0.7429364,45.0,48.0
eastow,0.03069214,45.0,48.0
wesmea,0.027605083,45.0,48.0
rewbla,0.034564298,45.0,48.0
comyel,0.992699,45.0,48.0
magwar,0.014408728,45.0,48.0
pinwar,0.017481575,45.0,48.0
norcar,0.018284082,45.0,48.0
bird1,0.99997914,46.0,49.0
rufgro,0.018844819,46.0,49.0
reevir1,0.010059936,46.0,49.0
bkcchi,0.0129104,46.0,49.0
carwre,0.011940423,46.0,49.0
herthr,0.061011054,46.0,49.0
woothr,0.19918832,46.0,49.0
amerob,0.9381492,46.0,49.0
fiespa,0.015558394,46.0,49.0
whtspa,0.9744474,46.0,49.0
sonspa,0.013164464,46.0,49.0
swaspa,0.010006871,46.0,49.0
eastow,0.119312,46.0,49.0
yebcha,0.014025601,46.0,49.0
wesmea,0.020153577,46.0,49.0
rewbla,0.17756395,46.0,49.0
comyel,0.99628115,46.0,49.0
magwar,0.013143643,46.0,49.0
pinwar,0.05894143,46.0,49.0
robgro,0.013668865,46.0,49.0
bird1,0.99995536,47.0,50.0
rufgro,0.029477594,47.0,50.0
reevir1,0.012189964,47.0,50.0
bkcchi,0.09462475,47.0,50.0
grycat,0.010978428,47.0,50.0
herthr,0.17194706,47.0,50.0
woothr,0.015681539,47.0,50.0
amerob,0.9878362,47.0,50.0
fiespa,0.011680244,47.0,50.0
whtspa,0.7801359,47.0,50.0
sonspa,0.010595503,47.0,50.0
eastow,0.010880454,47.0,50.0
rewbla,0.036803328,47.0,50.0
comyel,0.9857235,47.0,50.0
magwar,0.010542154,47.0,50.0
yerwar,0.010313502,47.0,50.0
bird1,0.999993,48.0,51.0
rufgro,0.09197385,48.0,51.0
reevir1,0.011284141,48.0,51.0
bkcchi,0.21111633,48.0,51.0
gockin,0.015331989,48.0,51.0
grycat,0.010415093,48.0,51.0
normoc,0.011493967,48.0,51.0
herthr,0.76550233,48.0,51.0
woothr,0.018916497,48.0,51.0
amerob,0.99329,48.0,51.0
fiespa,0.04214785,48.0,51.0
whcspa,0.055868987,48.0,51.0
whtspa,0.7561597,48.0,51.0
rewbla,0.019363707,48.0,51.0
comyel,0.9876145,48.0,51.0
magwar,0.0103460755,48.0,51.0
yelwar,0.027421705,48.0,51.0
yerwar,0.016590752,48.0,51.0
bird1,0.9996328,49.0,52.0
rufgro,0.014260959,49.0,52.0
bkcchi,0.013034089,49.0,52.0
normoc,0.021312846,49.0,52.0
herthr,0.980474,49.0,52.0
woothr,0.017295636,49.0,52.0
blarob1,0.07374951,49.0,52.0
amerob,0.8379758,49.0,52.0
whcspa,0.012960025,49.0,52.0
gocspa,0.0105711315,49.0,52.0
whtspa,0.04423593,49.0,52.0
bird1,0.99986434,50.0,53.0
reevir1,0.015333631,50.0,53.0
normoc,0.012533874,50.0,53.0
herthr,0.9881328,50.0,53.0
blarob1,0.025524648,50.0,53.0
amerob,0.11762639,50.0,53.0
whtspa,0.911206,50.0,53.0
tenwar,0.014830402,50.0,53.0
naswar,0.9726995,50.0,53.0
yerwar,0.014994254,50.0,53.0
bird1,0.9999438,51.0,54.0
reevir1,0.01725322,51.0,54.0
swathr,0.062292334,51.0,54.0
herthr,0.9947633,51.0,54.0
amerob,0.043751247,51.0,54.0
whtspa,0.90873677,51.0,54.0
naswar,0.9353724,51.0,54.0
magwar,0.011477131,51.0,54.0
bird1,0.9999655,52.0,55.0
herthr,0.99930406,52.0,55.0
whtspa,0.82595646,52.0,55.0
naswar,0.96153456,52.0,55.0
kirwar,0.018932201,52.0,55.0
bird1,0.99998724,53.0,56.0
redjun,0.012043596,53.0,56.0
reevir1,0.07436218,53.0,56.0
herthr,0.9994963,53.0,56.0
woothr,0.0195149,53.0,56.0
eastow,0.86984336,53.0,56.0
