species_code,score,start_offset_sec,end_offset_sec
reevir1,0.0149085345,41.0,44.0
bohwax,0.011966002,41.0,44.0
norcar,0.010774388,41.0,44.0
bird1,0.9978582,42.0,45.0
comsan,0.016323505,42.0,45.0
brwhaw,0.9008792,42.0,45.0
loeowl,0.02588424,42.0,45.0
reevir1,0.010912344,42.0,45.0
blfsol1,0.011422155,42.0,45.0
norcar,0.019880997,42.0,45.0
bird1,0.7457271,43.0,46.0
bird1,0.7540337,44.0,47.0
bird1,0.7393285,45.0,48.0
bird1,0.71144813,46.0,49.0
bird1,0.7256318,47.0,50.0
bird1,0.7315884,48.0,51.0
bird1,0.99990773,49.0,52.0
brwhaw,0.9870114,49.0,52.0
reevir1,0.017460587,49.0,52.0
amerob,0.01017442,49.0,52.0
norcar,0.0154389115,49.0,52.0
bird1,0.9999337,50.0,53.0
brwhaw,0.9935598,50.0,53.0
reevir1,0.017720772,50.0,53.0
amerob,0.010322832,50.0,53.0
norcar,0.016988702,50.0,53.0
bird1,0.99985564,51.0,54.0
brwhaw,0.99344724,51.0,54.0
shthaw,0.0121967,51.0,54.0
reevir1,0.02590919,51.0,54.0
amerob,0.011242171,51.0,54.0
norcar,0.019583017,51.0,54.0
bird1,0.9999253,52.0,55.0
brwhaw,0.99805784,52.0,55.0
shthaw,0.0174033,52.0,55.0
reevir1,0.047775432,52.0,55.0
norcar,0.024129603,52.0,55.0
bird1,0.99979085,53.0,56.0
brwhaw,0.9875114,53.0,56.0
reevir1,0.016083915,53.0,56.0
amerob,0.010335939,53.0,56.0
norcar,0.013529908,53.0,56.0
bird1,0.7773657,54.0,57.0
brwhaw,0.030202527,54.0,57.0
pywbab1,0.04296549,54.0,57.0
salwar1,0.0190108,54.0,57.0
rufwar1,0.0818221,54.0,57.0
plured1,0.07007476,54.0,57.0
yellow2,0.020895638,54.0,57.0
graspa1,0.011307925,54.0,57.0
whtspa,0.01988966,54.0,57.0
rewbla,0.014905265,54.0,57.0
bnhcow,0.014882429,54.0,57.0
