species_code,score,start_offset_sec,end_offset_sec
wlswar,0.03926922,8.0,11.0
robgro,0.09975547,8.0,11.0
bkhgro,0.037360933,8.0,11.0
bird1,0.99993974,9.0,12.0
yebcuc,0.03218772,9.0,12.0
yebsap,0.022886977,9.0,12.0
reevir1,0.8993355,9.0,12.0
houwre4,0.010040901,9.0,12.0
amerob,0.017210785,9.0,12.0
daejun,0.022797765,9.0,12.0
rucspa1,0.011400327,9.0,12.0
ovenbi1,0.99717134,9.0,12.0
norcar,0.06334676,9.0,12.0
robgro,0.101352595,9.0,12.0
bkhgro,0.020006761,9.0,12.0
bird1,0.99992764,10.0,13.0
yebcuc,0.026881957,10.0,13.0
yebsap,0.021840772,10.0,13.0
norfli,0.01287884,10.0,13.0
grekis,0.011799824,10.0,13.0
reevir1,0.8269886,10.0,13.0
houwre4,0.010843465,10.0,13.0
amerob,0.03524625,10.0,13.0
daejun,0.67140454,10.0,13.0
rucspa1,0.012831727,10.0,13.0
ovenbi1,0.9893933,10.0,13.0
bkbwar,0.010941503,10.0,13.0
scatan,0.022810437,10.0,13.0
norcar,0.05473804,10.0,13.0
robgro,0.17449495,10.0,13.0
bird1,0.9999835,11.0,14.0
norfli,0.012862023,11.0,14.0
eawpew,0.024925938,11.0,14.0
reevir1,0.98440284,11.0,14.0
amerob,0.025966462,11.0,14.0
daejun,0.9348631,11.0,14.0
rucspa1,0.010445244,11.0,14.0
savspa,0.010657608,11.0,14.0
rewbla,0.01894184,11.0,14.0
ovenbi1,0.9926277,11.0,14.0
btbwar,0.010053218,11.0,14.0
btnwar,0.032330383,11.0,14.0
norcar,0.09949987,11.0,14.0
robgro,0.0140890395,11.0,14.0
bird1,0.9999991,12.0,15.0
eawpew,0.019743834,12.0,15.0
reevir1,0.9797196,12.0,15.0
amerob,0.020187888,12.0,15.0
daejun,0.9992835,12.0,15.0
savspa,0.030483505,12.0,15.0
ovenbi1,0.9854431,12.0,15.0
btnwar,0.17175888,12.0,15.0
bird1,0.99999547,13.0,16.0
reevir1,0.99119055,13.0,16.0
winwre3,0.11289439,13.0,16.0
bewwre,0.0184557,13.0,16.0
amerob,0.0131998705,13.0,16.0
daejun,0.9975759,13.0,16.0
whtspa,0.01474726,13.0,16.0
savspa,0.03018318,13.0,16.0
btnwar,0.18028298,13.0,16.0
bird1,0.9999894,14.0,17.0
reevir1,0.9945243,14.0,17.0
winwre3,0.0432801,14.0,17.0
amerob,0.015106148,14.0,17.0
daejun,0.9992315,14.0,17.0
savspa,0.01622763,14.0,17.0
sonspa,0.011212816,14.0,17.0
btnwar,0.07455396,14.0,17.0
bird1,0.9998798,15.0,18.0
reevir1,0.97677827,15.0,18.0
winwre4,0.014753096,15.0,18.0
winwre3,0.26190692,15.0,18.0
bewwre,0.07812754,15.0,18.0
amerob,0.012062794,15.0,18.0
daejun,0.37830567,15.0,18.0
rucspa1,0.011885574,15.0,18.0
sonspa,0.048350934,15.0,18.0
rewbla,0.010678907,15.0,18.0
ovenbi1,0.014544858,15.0,18.0
naswar,0.016205281,15.0,18.0
btnwar,0.026556516,15.0,18.0
rucwar4,0.020419762,15.0,18.0
canwar,0.010680201,15.0,18.0
bird1,0.99996674,16.0,19.0
yebcuc,0.020464428,16.0,19.0
reevir1,0.99353826,16.0,19.0
comrav,0.013504316,16.0,19.0
winwre3,0.537195,16.0,19.0
amerob,0.01784293,16.0,19.0
daejun,0.53676903,16.0,19.0
sonspa,0.030822264,16.0,19.0
ovenbi1,0.010084525,16.0,19.0
orcwar,0.011172972,16.0,19.0
naswar,0.019529426,16.0,19.0
comyel,0.012289615,16.0,19.0
rucwar4,0.012632168,16.0,19.0
canwar,0.023887495,16.0,19.0
bird1,0.99979293,17.0,20.0
yebcuc,0.104624085,17.0,20.0
reevir1,0.9962089,17.0,20.0
winwre3,0.14281498,17.0,20.0
amerob,0.016933875,17.0,20.0
sonspa,0.018856574,17.0,20.0
ovenbi1,0.010470815,17.0,20.0
rucwar4,0.01870657,17.0,20.0
bird1,0.9967929,18.0,21.0
reevir1,0.98607475,18.0,21.0
comrav,0.01996938,18.0,21.0
brncre,0.014910769,18.0,21.0
winwre3,0.553395,18.0,21.0
amerob,0.017018717,18.0,21.0
bird1,0.8241216,19.0,22.0
reevir1,0.7159674,19.0,22.0
bird1,0.8115729,20.0,23.0
reevir1,0.15289253,20.0,23.0
chispa,0.014801287,20.0,23.0
rewbla,0.012544022,20.0,23.0
bird1,0.7993964,21.0,24.0
reevir1,0.12249912,21.0,24.0
bird1,0.7801386,22.0,25.0
reevir1,0.059192404,22.0,25.0
bird1,0.73616374,23.0,26.0
reevir1,0.19219673,23.0,26.0
bird1,0.8025916,24.0,27.0
warvir,0.04754628,24.0,27.0
reevir1,0.42233828,24.0,27.0
carwre,0.015453211,24.0,27.0
veery,0.010097948,24.0,27.0
hoowar,0.066657245,24.0,27.0
sumtan,0.013948902,24.0,27.0
norcar,0.010976045,24.0,27.0
bird1,0.48503515,25.0,28.0
