species_code,score,start_offset_sec,end_offset_sec
norcar,0.017744292,9.0,12.0
robgro,0.013607017,9.0,12.0
bkhgro,0.03372569,9.0,12.0
bird1,0.99987054,10.0,13.0
spodov,0.181638,10.0,13.0
whwdov,0.02210434,10.0,13.0
reevir1,0.9829128,10.0,13.0
tuftit,0.013860696,10.0,13.0
veery,0.012489194,10.0,13.0
woothr,0.012989276,10.0,13.0
amerob,0.10713177,10.0,13.0
rewbla,0.024937905,10.0,13.0
comgra,0.012737254,10.0,13.0
norcar,0.011028762,10.0,13.0
bird1,0.9999365,11.0,14.0
reevir1,0.9909878,11.0,14.0
grycat,0.022336487,11.0,14.0
andsol1,0.011112211,11.0,14.0
woothr,0.034005344,11.0,14.0
amerob,0.07739381,11.0,14.0
rewbla,0.013371256,11.0,14.0
bird1,0.9997074,12.0,15.0
rorpar,0.010394424,12.0,15.0
reevir1,0.8953016,12.0,15.0
gbwwre1,0.010096338,12.0,15.0
grycat,0.85690695,12.0,15.0
veery,0.016337607,12.0,15.0
woothr,0.012410827,12.0,15.0
amerob,0.052276775,12.0,15.0
rewbla,0.024098419,12.0,15.0
norcar,0.011231326,12.0,15.0
bird1,0.9993565,13.0,16.0
swtman1,0.010783714,13.0,16.0
trokin,0.028911673,13.0,16.0
reevir1,0.9212849,13.0,16.0
grycat,0.7658626,13.0,16.0
veery,0.014324335,13.0,16.0
whtrob1,0.01973818,13.0,16.0
amerob,0.021875743,13.0,16.0
rewbla,0.012092157,13.0,16.0
norcar,0.012620153,13.0,16.0
bird1,0.99962866,14.0,17.0
whtdov,0.015071523,14.0,17.0
reevir1,0.856802,14.0,17.0
bubwre1,0.01243332,14.0,17.0
gbwwre1,0.034922503,14.0,17.0
grycat,0.5089432,14.0,17.0
blarob1,0.053412214,14.0,17.0
norcar,0.017681861,14.0,17.0
bird1,0.9999228,15.0,18.0
reevir1,0.89034563,15.0,18.0
grycat,0.022107007,15.0,18.0
woothr,0.6161439,15.0,18.0
naswar,0.017699892,15.0,18.0
amered,0.018863242,15.0,18.0
yelwar,0.028419893,15.0,18.0
chswar,0.9190722,15.0,18.0
yerwar,0.06538829,15.0,18.0
robgro,0.0143324295,15.0,18.0
bird1,0.99987054,16.0,19.0
reevir1,0.8365186,16.0,19.0
grycat,0.22716805,16.0,19.0
veery,0.090385064,16.0,19.0
woothr,0.21465982,16.0,19.0
amerob,0.014662904,16.0,19.0
sonspa,0.02538307,16.0,19.0
comyel,0.010495779,16.0,19.0
chswar,0.97645736,16.0,19.0
robgro,0.014416477,16.0,19.0
bird1,0.99990606,17.0,20.0
reevir1,0.8074046,17.0,20.0
blujay,0.010189534,17.0,20.0
grycat,0.9838324,17.0,20.0
woothr,0.103597015,17.0,20.0
amerob,0.017735982,17.0,20.0
sonspa,0.023219083,17.0,20.0
chswar,0.9686523,17.0,20.0
bird1,0.9999898,18.0,21.0
reevir1,0.8385385,18.0,21.0
blujay,0.03305005,18.0,21.0
grycat,0.9187046,18.0,21.0
sonspa,0.018326439,18.0,21.0
chswar,0.98267525,18.0,21.0
norcar,0.012309971,18.0,21.0
bird1,0.99978405,19.0,22.0
reevir1,0.9839962,19.0,22.0
grnjay,0.073195346,19.0,22.0
blujay,0.101651914,19.0,22.0
grrwar1,0.014922309,19.0,22.0
grycat,0.94977677,19.0,22.0
brbsol1,0.010794171,19.0,22.0
woothr,0.010738611,19.0,22.0
amerob,0.010943421,19.0,22.0
rewbla,0.010322252,19.0,22.0
rcatan1,0.017693402,19.0,22.0
norcar,0.011632358,19.0,22.0
bird1,0.9999586,20.0,23.0
reevir1,0.9953305,20.0,23.0
blujay,0.15694776,20.0,23.0
grrwar1,0.016419435,20.0,23.0
grycat,0.8671727,20.0,23.0
rewbla,0.016472416,20.0,23.0
bird1,0.9998919,21.0,24.0
reevir1,0.98226964,21.0,24.0
grnjay,0.013449548,21.0,24.0
blujay,0.12450302,21.0,24.0
grrwar1,0.011646264,21.0,24.0
grycat,0.84187484,21.0,24.0
amerob,0.018529806,21.0,24.0
bird1,0.999783,22.0,25.0
reevir1,0.9514032,22.0,25.0
grycat,0.9174054,22.0,25.0
swathr,0.012622918,22.0,25.0
amerob,0.013253479,22.0,25.0
norcar,0.011054526,22.0,25.0
bird1,0.99963754,23.0,26.0
reevir1,0.8559777,23.0,26.0
yegvir,0.014508365,23.0,26.0
blujay,0.010517508,23.0,26.0
grycat,0.9955268,23.0,26.0
brbsol1,0.013423677,23.0,26.0
woothr,0.010987626,23.0,26.0
sonspa,0.011832373,23.0,26.0
rewbla,0.012634463,23.0,26.0
norcar,0.017204825,23.0,26.0
bird1,0.9988304,24.0,27.0
swtman1,0.01233692,24.0,27.0
reevir1,0.8431432,24.0,27.0
blujay,0.05479479,24.0,27.0
grycat,0.84608203,24.0,27.0
brbsol1,0.02864077,24.0,27.0
slcsol1,0.012590461,24.0,27.0
veery,0.011406036,24.0,27.0
woothr,0.1576275,24.0,27.0
amerob,0.012356905,24.0,27.0
scatan,0.0144000705,24.0,27.0
norcar,0.01862308,24.0,27.0
bird1,0.9985752,25.0,28.0
brotin1,0.33194128,25.0,28.0
reevir1,0.62962824,25.0,28.0
chivir1,0.021494213,25.0,28.0
yegvir,0.0140870195,25.0,28.0
blujay,0.023299102,25.0,28.0
grycat,0.5002536,25.0,28.0
brbsol1,0.020137917,25.0,28.0
woothr,0.089481875,25.0,28.0
amerob,0.014078591,25.0,28.0
scatan,0.010786073,25.0,28.0
norcar,0.051296905,25.0,28.0
bird1,0.99727255,26.0,29.0
rubpep1,0.05162562,26.0,29.0
reevir1,0.54704696,26.0,29.0
chivir1,0.020256573,26.0,29.0
yegvir,0.025256518,26.0,29.0
bkwvir,0.019385064,26.0,29.0
blacat1,0.014783852,26.0,29.0
grycat,0.023907857,26.0,29.0
peethr1,0.08877893,26.0,29.0
yelthr1,0.017678605,26.0,29.0
amerob,0.034766607,26.0,29.0
norcar,0.014514298,26.0,29.0
robgro,0.020768143,26.0,29.0
bkhgro,0.03362653,26.0,29.0
banana,0.012682707,26.0,29.0
bird1,0.9998039,27.0,30.0
redjun,0.015146078,27.0,30.0
reevir1,0.6745792,27.0,30.0
chivir1,0.012897378,27.0,30.0
grycat,0.05907474,27.0,30.0
amerob,0.012378555,27.0,30.0
sonspa,0.018040149,27.0,30.0
naswar,0.021175548,27.0,30.0
amered,0.04138035,27.0,30.0
yelwar,0.07344252,27.0,30.0
chswar,0.9711868,27.0,30.0
yerwar,0.043358285,27.0,30.0
wlswar,0.011217396,27.0,30.0
robgro,0.07459214,27.0,30.0
bkhgro,0.013236032,27.0,30.0
bird1,0.9996649,28.0,31.0
reevir1,0.8380636,28.0,31.0
grycat,0.05024357,28.0,31.0
veery,0.011132601,28.0,31.0
woothr,0.01420987,28.0,31.0
rucspa1,0.010465752,28.0,31.0
sonspa,0.025042357,28.0,31.0
chswar,0.97561693,28.0,31.0
robgro,0.019654583,28.0,31.0
bird1,0.9999649,29.0,32.0
rubpep1,0.05579537,29.0,32.0
reevir1,0.8692446,29.0,32.0
bkcchi,0.010099837,29.0,32.0
gbwwre1,0.020116115,29.0,32.0
grycat,0.16654931,29.0,32.0
veery,0.011847279,29.0,32.0
amerob,0.013553948,29.0,32.0
sonspa,0.098492414,29.0,32.0
chswar,0.98763067,29.0,32.0
norcar,0.011024446,29.0,32.0
robgro,0.055902813,29.0,32.0
bird1,0.9999848,30.0,33.0
reevir1,0.79921186,30.0,33.0
gbwwre1,0.03944928,30.0,33.0
grycat,0.45952272,30.0,33.0
veery,0.01062428,30.0,33.0
amerob,0.015862726,30.0,33.0
sonspa,0.21042946,30.0,33.0
amered,0.013151648,30.0,33.0
chswar,0.9949343,30.0,33.0
norcar,0.016790187,30.0,33.0
robgro,0.039248627,30.0,33.0
bird1,0.99867815,31.0,34.0
cinfly2,0.012222391,31.0,34.0
reevir1,0.55315363,31.0,34.0
chivir1,0.011587309,31.0,34.0
gbwwre1,0.62685746,31.0,34.0
grycat,0.093595326,31.0,34.0
amerob,0.0205525,31.0,34.0
sonspa,0.026924266,31.0,34.0
norcar,0.027031228,31.0,34.0
robgro,0.012741265,31.0,34.0
bird1,0.99872607,32.0,35.0
trokin,0.03202556,32.0,35.0
reevir1,0.13894558,32.0,35.0
chivir1,0.010090963,32.0,35.0
yegvir,0.040516738,32.0,35.0
gbwwre1,0.70365083,32.0,35.0
whtrob1,0.01831636,32.0,35.0
blarob1,0.04446422,32.0,35.0
amerob,0.010194956,32.0,35.0
paethr1,0.10218158,32.0,35.0
norcar,0.011563615,32.0,35.0
bird1,0.99986523,33.0,36.0
trokin,0.013108232,33.0,36.0
reevir1,0.9333452,33.0,36.0
tuftit,0.025757078,33.0,36.0
gbwwre1,0.080224685,33.0,36.0
veery,0.011588565,33.0,36.0
woothr,0.024334317,33.0,36.0
blarob1,0.02038094,33.0,36.0
amerob,0.10991124,33.0,36.0
bird1,0.9999185,34.0,37.0
trokin,0.03062816,34.0,37.0
reevir1,0.9795372,34.0,37.0
amerob,0.013458827,34.0,37.0
bird1,0.9998058,35.0,38.0
reevir1,0.96885455,35.0,38.0
amerob,0.11757391,35.0,38.0
rewbla,0.0106230015,35.0,38.0
norcar,0.010857884,35.0,38.0
bird1,0.99987245,36.0,39.0
reevir1,0.9843065,36.0,39.0
obnthr1,0.011417709,36.0,39.0
amerob,0.047198676,36.0,39.0
norcar,0.011577244,36.0,39.0
bird1,0.9997439,37.0,40.0
brwhaw,0.022368906,37.0,40.0
thwbel,0.02068284,37.0,40.0
reevir1,0.920138,37.0,40.0
grycat,0.017769717,37.0,40.0
amerob,0.020989211,37.0,40.0
bird1,0.9983187,38.0,41.0
thwbel,0.014086873,38.0,41.0
reevir1,0.6676778,38.0,41.0
yegvir,0.02448847,38.0,41.0
gbwwre1,0.011863614,38.0,41.0
grycat,0.39522275,38.0,41.0
obnthr1,0.046636783,38.0,41.0
yelthr1,0.02698301,38.0,41.0
amerob,0.035085797,38.0,41.0
paethr1,0.017076906,38.0,41.0
scatan,0.011784466,38.0,41.0
bird1,0.99671745,39.0,42.0
thwbel,0.026250347,39.0,42.0
reevir1,0.41378888,39.0,42.0
yegvir,0.01252023,39.0,42.0
gbwwre1,0.011689038,39.0,42.0
grycat,0.113659024,39.0,42.0
obnthr1,0.035333384,39.0,42.0
yelthr1,0.017994829,39.0,42.0
amerob,0.08918188,39.0,42.0
paethr1,0.01120217,39.0,42.0
crbthr1,0.032759055,39.0,42.0
scatan,0.012555314,39.0,42.0
bird1,0.99897265,40.0,43.0
reevir1,0.41467047,40.0,43.0
grycat,0.016931595,40.0,43.0
amerob,0.08197435,40.0,43.0
crbthr1,0.016387062,40.0,43.0
rucspa1,0.010007153,40.0,43.0
lucwar,0.01751507,40.0,43.0
naswar,0.01569122,40.0,43.0
amered,0.020252684,40.0,43.0
yelwar,0.073064126,40.0,43.0
chswar,0.7659827,40.0,43.0
yerwar,0.044756725,40.0,43.0
wlswar,0.030241137,40.0,43.0
scatan,0.01492486,40.0,43.0
westan,0.034824297,40.0,43.0
flctan,0.010538768,40.0,43.0
robgro,0.035357147,40.0,43.0
bird1,0.99961704,41.0,44.0
reevir1,0.84372735,41.0,44.0
bkcchi,0.014665949,41.0,44.0
veery,0.014038849,41.0,44.0
woothr,0.016793283,41.0,44.0
whtspa,0.010415777,41.0,44.0
sonspa,0.039582442,41.0,44.0
chswar,0.98457485,41.0,44.0
robgro,0.020627158,41.0,44.0
bird1,0.99989796,42.0,45.0
maghor2,0.0107541075,42.0,45.0
reevir1,0.8848905,42.0,45.0
bkcchi,0.015170245,42.0,45.0
grycat,0.01785995,42.0,45.0
sonspa,0.020725004,42.0,45.0
chswar,0.9855195,42.0,45.0
robgro,0.02725633,42.0,45.0
bird1,0.99991965,43.0,46.0
reevir1,0.86794376,43.0,46.0
bkcchi,0.011785899,43.0,46.0
grycat,0.011846236,43.0,46.0
woothr,0.010914036,43.0,46.0
sonspa,0.020728441,43.0,46.0
amered,0.011938201,43.0,46.0
chswar,0.9863476,43.0,46.0
robgro,0.013651736,43.0,46.0
bird1,0.9994955,44.0,47.0
reevir1,0.960872,44.0,47.0
amerob,0.010576385,44.0,47.0
bird1,0.99987483,45.0,48.0
thwbel,0.14014027,45.0,48.0
reevir1,0.98189324,45.0,48.0
veery,0.020178718,45.0,48.0
amerob,0.010181213,45.0,48.0
bird1,0.99992615,46.0,49.0
thwbel,0.028014518,46.0,49.0
reevir1,0.9727446,46.0,49.0
bird1,0.9999604,47.0,50.0
thwbel,0.02013501,47.0,50.0
reevir1,0.97885495,47.0,50.0
tuftit,0.011776267,47.0,50.0
brnthr,0.022712937,47.0,50.0
bird1,0.999793,48.0,51.0
lobwoo1,0.02305406,48.0,51.0
amabaw1,0.010975762,48.0,51.0
reevir1,0.9813306,48.0,51.0
carchi,0.016352449,48.0,51.0
bkcchi,0.12383839,48.0,51.0
brnthr,0.022325275,48.0,51.0
scatan,0.015232577,48.0,51.0
norcar,0.011347117,48.0,51.0
bird1,0.9999903,49.0,52.0
reevir1,0.95999616,49.0,52.0
bkcchi,0.033789825,49.0,52.0
naswar,0.087782286,49.0,52.0
amered,0.02773906,49.0,52.0
yelwar,0.018486021,49.0,52.0
chswar,0.9567881,49.0,52.0
yerwar,0.18975364,49.0,52.0
bird1,0.99997264,50.0,53.0
reevir1,0.98889875,50.0,53.0
bkcchi,0.051947527,50.0,53.0
sonspa,0.016758377,50.0,53.0
chswar,0.97246575,50.0,53.0
bird1,0.9999479,51.0,54.0
reevir1,0.96305215,51.0,54.0
bkcchi,0.012568925,51.0,54.0
purfin,0.0133484965,51.0,54.0
sonspa,0.015777348,51.0,54.0
chswar,0.9593007,51.0,54.0
bird1,0.9999467,52.0,55.0
reevir1,0.91244155,52.0,55.0
amerob,0.019607585,52.0,55.0
sonspa,0.012146941,52.0,55.0
chswar,0.97442913,52.0,55.0
robgro,0.011938471,52.0,55.0
bird1,0.9982023,53.0,56.0
wiltur,0.018213462,53.0,56.0
yebsap,0.016483266,53.0,56.0
reevir1,0.98067814,53.0,56.0
yegvir,0.021060439,53.0,56.0
bird1,0.7603532,54.0,57.0
reevir1,0.36799017,54.0,57.0
yegvir,0.025068162,54.0,57.0
bird1,0.9375654,55.0,58.0
reevir1,0.7615524,55.0,58.0
amerob,0.011080344,55.0,58.0
bird1,0.8430995,56.0,59.0
plupig2,0.011813526,56.0,59.0
reevir1,0.30794966,56.0,59.0
bird1,0.7803397,57.0,60.0
reevir1,0.16108981,57.0,60.0
bird1,0.84180504,58.0,61.0
reevir1,0.2841218,58.0,61.0
bkcchi,0.016486906,58.0,61.0
amerob,0.011144565,58.0,61.0
rewbla,0.014066007,58.0,61.0
bird1,0.7848459,59.0,62.0
reevir1,0.14892834,59.0,62.0
bkcchi,0.014340387,59.0,62.0
amerob,0.0101122,59.0,62.0
rewbla,0.026451575,59.0,62.0
bird1,0.9339499,60.0,63.0
antnig,0.027945384,60.0,63.0
reevir1,0.1928405,60.0,63.0
bewwre,0.018173693,60.0,63.0
amerob,0.021652415,60.0,63.0
whwcro,0.01622825,60.0,63.0
sonspa,0.011579415,60.0,63.0
spotow,0.018941654,60.0,63.0
rewbla,0.0474409,60.0,63.0
bird1,0.78898376,61.0,64.0
reevir1,0.07509269,61.0,64.0
gbwwre1,0.015482489,61.0,64.0
woothr,0.011291624,61.0,64.0
amerob,0.010305683,61.0,64.0
rewbla,0.02632434,61.0,64.0
bird1,0.87644035,62.0,65.0
reevir1,0.46125335,62.0,65.0
amerob,0.011700919,62.0,65.0
rewbla,0.018614467,62.0,65.0
bird1,0.959156,63.0,66.0
reevir1,0.79209524,63.0,66.0
woothr,0.016968703,63.0,66.0
amerob,0.015029558,63.0,66.0
rewbla,0.041151065,63.0,66.0
bird1,0.97575706,64.0,67.0
reevir1,0.7680618,64.0,67.0
gbwwre1,0.012822374,64.0,67.0
woothr,0.014734226,64.0,67.0
amerob,0.012741229,64.0,67.0
rewbla,0.20035133,64.0,67.0
norcar,0.010285582,64.0,67.0
bird1,0.9429447,65.0,68.0
reevir1,0.48701444,65.0,68.0
amerob,0.03284729,65.0,68.0
rewbla,0.13647613,65.0,68.0
bird1,0.7957039,66.0,69.0
reevir1,0.0449527,66.0,69.0
yegvir,0.020475268,66.0,69.0
amerob,0.015050007,66.0,69.0
rewbla,0.012299285,66.0,69.0
sumtan,0.024211064,66.0,69.0
bird1,0.7537325,67.0,70.0
reevir1,0.018939566,67.0,70.0
amerob,0.013109841,67.0,70.0
rucspa1,0.01018627,67.0,70.0
bird1,0.7316259,68.0,71.0
reevir1,0.11380697,68.0,71.0
chivir1,0.0140586365,68.0,71.0
bird1,0.7204963,69.0,72.0
reevir1,0.048873384,69.0,72.0
chivir1,0.026987191,69.0,72.0
bird1,0.7789689,70.0,73.0
reevir1,0.12915938,70.0,73.0
chivir1,0.017577773,70.0,73.0
norcar,0.010493111,70.0,73.0
bird1,0.86098886,71.0,74.0
grsvir1,0.13359062,71.0,74.0
reevir1,0.08482857,71.0,74.0
tuftit,0.014252032,71.0,74.0
veery,0.031918243,71.0,74.0
amerob,0.050195057,71.0,74.0
scatan,0.029659722,71.0,74.0
norcar,0.012446741,71.0,74.0
bird1,0.8416109,72.0,75.0
reevir1,0.2327673,72.0,75.0
veery,0.1106804,72.0,75.0
amerob,0.012636533,72.0,75.0
bird1,0.9790083,73.0,76.0
chcant2,0.048531488,73.0,76.0
reevir1,0.49798134,73.0,76.0
blujay,0.012090695,73.0,76.0
gbwwre1,0.120964676,73.0,76.0
woothr,0.012630818,73.0,76.0
amerob,0.010565633,73.0,76.0
rewbla,0.0140151465,73.0,76.0
bird1,0.9847309,74.0,77.0
mosowl2,0.013863446,74.0,77.0
nezbel1,0.013531976,74.0,77.0
reevir1,0.21723798,74.0,77.0
chivir1,0.010511871,74.0,77.0
blujay,0.16792229,74.0,77.0
gbwwre1,0.10693973,74.0,77.0
amerob,0.010904482,74.0,77.0
yebcha,0.018228078,74.0,77.0
rewbla,0.013257952,74.0,77.0
norcar,0.012266959,74.0,77.0
bird1,0.9891945,75.0,78.0
whtdov,0.010122716,75.0,78.0
reevir1,0.18163173,75.0,78.0
chivir1,0.02986601,75.0,78.0
blujay,0.4051433,75.0,78.0
gbwwre1,0.16628438,75.0,78.0
amerob,0.011815491,75.0,78.0
yebcha,0.032810163,75.0,78.0
rewbla,0.010763309,75.0,78.0
norcar,0.012709012,75.0,78.0
bird1,0.97851807,76.0,79.0
brotin1,0.026683066,76.0,79.0
mosowl2,0.030474398,76.0,79.0
chcant2,0.25727046,76.0,79.0
reevir1,0.018196383,76.0,79.0
chivir1,0.46891695,76.0,79.0
yegvir,0.01967341,76.0,79.0
gbwwre1,0.015536508,76.0,79.0
rucspa1,0.01116242,76.0,79.0
bird1,0.662355,77.0,80.0
chivir1,0.02659739,77.0,80.0
