species_code,score,start_offset_sec,end_offset_sec
carwre,0.9787687,7.0,10.0
normoc,0.01070053,7.0,10.0
amerob,0.010240726,7.0,10.0
houspa,0.011144245,7.0,10.0
whwcro,0.015692996,7.0,10.0
chispa,0.018848173,7.0,10.0
daejun,0.11811098,7.0,10.0
eastow,0.03568057,7.0,10.0
rewbla,0.03013676,7.0,10.0
norcar,0.016004784,7.0,10.0
bird1,0.99996895,8.0,11.0
moudov,0.9627353,8.0,11.0
blujay,0.010982048,8.0,11.0
carwre,0.9852497,8.0,11.0
herthr,0.014934699,8.0,11.0
amerob,0.010396876,8.0,11.0
whwcro,0.040229242,8.0,11.0
cirbun1,0.039582897,8.0,11.0
chispa,0.015079284,8.0,11.0
brespa,0.03244483,8.0,11.0
daejun,0.11538603,8.0,11.0
eastow,0.012778813,8.0,11.0
rewbla,0.019345805,8.0,11.0
pinwar,0.012275646,8.0,11.0
norcar,0.015941488,8.0,11.0
bird1,0.99994916,9.0,12.0
moudov,0.96202844,9.0,12.0
blujay,0.017106231,9.0,12.0
rocwre,0.021959784,9.0,12.0
carwre,0.9853797,9.0,12.0
normoc,0.01418021,9.0,12.0
herthr,0.019459901,9.0,12.0
amerob,0.018027246,9.0,12.0
whwcro,0.04335933,9.0,12.0
cirbun1,0.14074393,9.0,12.0
chispa,0.03300418,9.0,12.0
brespa,0.026660671,9.0,12.0
daejun,0.23794878,9.0,12.0
eastow,0.013853483,9.0,12.0
rewbla,0.016589459,9.0,12.0
pinwar,0.011078976,9.0,12.0
norcar,0.011897553,9.0,12.0
bird1,0.99992645,10.0,13.0
moudov,0.011588729,10.0,13.0
blujay,0.023904635,10.0,13.0
carwre,0.98421824,10.0,13.0
herthr,0.023475854,10.0,13.0
amerob,0.013504621,10.0,13.0
whwcro,0.10829611,10.0,13.0
cirbun1,0.14981867,10.0,13.0
chispa,0.038937703,10.0,13.0
brespa,0.015580421,10.0,13.0
daejun,0.23923767,10.0,13.0
rucspa1,0.012521256,10.0,13.0
rewbla,0.021522582,10.0,13.0
pinwar,0.010941062,10.0,13.0
norcar,0.015243955,10.0,13.0
bird1,0.9999537,11.0,14.0
guicuc1,0.086737245,11.0,14.0
grekis,0.010995588,11.0,14.0
carwre,0.96319455,11.0,14.0
woothr,0.015565056,11.0,14.0
amerob,0.0147613045,11.0,14.0
houspa,0.012152281,11.0,14.0
whwcro,0.020260695,11.0,14.0
cirbun1,0.04448167,11.0,14.0
brespa,0.010969769,11.0,14.0
daejun,0.01962371,11.0,14.0
rucspa1,0.014948084,11.0,14.0
sonspa,0.013469708,11.0,14.0
spotow,0.010263941,11.0,14.0
eastow,0.092315935,11.0,14.0
rewbla,0.01437522,11.0,14.0
norcar,0.021370558,11.0,14.0
bird1,0.9998954,12.0,15.0
blujay,0.021048574,12.0,15.0
tuftit,0.013713811,12.0,15.0
carwre,0.96848625,12.0,15.0
normoc,0.0108399065,12.0,15.0
amerob,0.010362835,12.0,15.0
houspa,0.011091594,12.0,15.0
cirbun1,0.010172965,12.0,15.0
rucspa1,0.0122795785,12.0,15.0
eastow,0.14977452,12.0,15.0
rewbla,0.012639329,12.0,15.0
pinwar,0.022743888,12.0,15.0
norcar,0.019297726,12.0,15.0
bird1,0.9998767,13.0,16.0
blujay,0.026757497,13.0,16.0
carwre,0.9491246,13.0,16.0
grycat,0.013627551,13.0,16.0
normoc,0.016135892,13.0,16.0
amerob,0.013167382,13.0,16.0
fiespa,0.011722478,13.0,16.0
spotow,0.15730315,13.0,16.0
eastow,0.60780007,13.0,16.0
rewbla,0.031175846,13.0,16.0
norcar,0.020454476,13.0,16.0
bird1,0.9998635,14.0,17.0
blujay,0.015295844,14.0,17.0
carwre,0.9664282,14.0,17.0
amerob,0.025089253,14.0,17.0
rewbla,0.012167144,14.0,17.0
norcar,0.023549391,14.0,17.0
bird1,0.9999142,15.0,18.0
blujay,0.012294451,15.0,18.0
carwre,0.9711496,15.0,18.0
rewbla,0.010809349,15.0,18.0
norcar,0.017431129,15.0,18.0
bird1,0.9999235,16.0,19.0
blujay,0.013882971,16.0,19.0
tuftit,0.012033813,16.0,19.0
carwre,0.9904978,16.0,19.0
swathr,0.039292037,16.0,19.0
amerob,0.0136586465,16.0,19.0
rewbla,0.073642604,16.0,19.0
norcar,0.018198611,16.0,19.0
bird1,0.99999243,17.0,20.0
moudov,0.9621605,17.0,20.0
blujay,0.0255307,17.0,20.0
carwre,0.9858524,17.0,20.0
normoc,0.031396132,17.0,20.0
houspa,0.012713344,17.0,20.0
sonspa,0.013013163,17.0,20.0
rewbla,0.014967629,17.0,20.0
norcar,0.021678394,17.0,20.0
bird1,0.99999636,18.0,21.0
moudov,0.9946237,18.0,21.0
blujay,0.020285014,18.0,21.0
carwre,0.99704885,18.0,21.0
rewbla,0.01394681,18.0,21.0
norcar,0.058013503,18.0,21.0
bird1,0.9999971,19.0,22.0
moudov,0.99569744,19.0,22.0
blujay,0.011960129,19.0,22.0
tuftit,0.01049121,19.0,22.0
carwre,0.9955977,19.0,22.0
houspa,0.010332842,19.0,22.0
rewbla,0.015102545,19.0,22.0
norcar,0.020517632,19.0,22.0
bird1,0.9999885,20.0,23.0
moudov,0.9813055,20.0,23.0
blujay,0.012796235,20.0,23.0
carwre,0.99679667,20.0,23.0
amerob,0.018299453,20.0,23.0
houspa,0.010636453,20.0,23.0
rewbla,0.018857965,20.0,23.0
norcar,0.024386734,20.0,23.0
bird1,0.9999835,21.0,24.0
moudov,0.9762003,21.0,24.0
blujay,0.0138423275,21.0,24.0
carwre,0.9942283,21.0,24.0
swathr,0.04520957,21.0,24.0
amerob,0.02598987,21.0,24.0
houspa,0.011203067,21.0,24.0
rewbla,0.01971458,21.0,24.0
norcar,0.020169996,21.0,24.0
bird1,0.999972,22.0,25.0
moudov,0.93508714,22.0,25.0
blujay,0.019948361,22.0,25.0
carwre,0.9911006,22.0,25.0
eursta,0.0109875435,22.0,25.0
normoc,0.017972268,22.0,25.0
swathr,0.08191127,22.0,25.0
amerob,0.010492655,22.0,25.0
houspa,0.013657869,22.0,25.0
whtspa,0.023492383,22.0,25.0
sonspa,0.011303022,22.0,25.0
rewbla,0.017317493,22.0,25.0
norcar,0.025692705,22.0,25.0
bird1,0.9998721,23.0,26.0
blujay,0.09191472,23.0,26.0
tuftit,0.011758434,23.0,26.0
carwre,0.9606124,23.0,26.0
normoc,0.030899776,23.0,26.0
swathr,0.06558008,23.0,26.0
herthr,0.010423531,23.0,26.0
amerob,0.010139679,23.0,26.0
houspa,0.012662678,23.0,26.0
rucspa1,0.010495646,23.0,26.0
whtspa,0.019376168,23.0,26.0
sonspa,0.032145835,23.0,26.0
rewbla,0.01603467,23.0,26.0
norcar,0.022919824,23.0,26.0
bird1,0.9998969,24.0,27.0
blujay,0.026293103,24.0,27.0
carwre,0.9239591,24.0,27.0
normoc,0.02880083,24.0,27.0
fiespa,0.010856962,24.0,27.0
rucspa1,0.011027067,24.0,27.0
sonspa,0.02225441,24.0,27.0
eastow,0.01650422,24.0,27.0
rewbla,0.012069827,24.0,27.0
sumtan,0.012156919,24.0,27.0
norcar,0.60010743,24.0,27.0
lazbun,0.014970088,24.0,27.0
indbun,0.517737,24.0,27.0
paibun,0.04444789,24.0,27.0
bird1,0.999985,25.0,28.0
bkcchi,0.030014196,25.0,28.0
carwre,0.9957746,25.0,28.0
norcar,0.599339,25.0,28.0
lazbun,0.01726951,25.0,28.0
indbun,0.6485923,25.0,28.0
paibun,0.09594762,25.0,28.0
bird1,0.99998677,26.0,29.0
bkcchi,0.02941964,26.0,29.0
carwre,0.9950421,26.0,29.0
whtspa,0.01161859,26.0,29.0
yerwar,0.010344532,26.0,29.0
norcar,0.5272731,26.0,29.0
indbun,0.42132953,26.0,29.0
paibun,0.031181743,26.0,29.0
bird1,0.99997735,27.0,30.0
bkcchi,0.11341432,27.0,30.0
tuftit,0.0100217415,27.0,30.0
carwre,0.9948654,27.0,30.0
rubthr1,0.022154309,27.0,30.0
amerob,0.012126794,27.0,30.0
rewbla,0.011763433,27.0,30.0
melbla1,0.011807255,27.0,30.0
ovenbi1,0.012721654,27.0,30.0
norcar,0.170877,27.0,30.0
bird1,0.99999106,28.0,31.0
carwre,0.99889463,28.0,31.0
amerob,0.010877484,28.0,31.0
rewbla,0.011613761,28.0,31.0
norcar,0.04906305,28.0,31.0
bird1,0.99996316,29.0,32.0
blujay,0.01163175,29.0,32.0
tuftit,0.010058749,29.0,32.0
carwre,0.9953515,29.0,32.0
grycat,0.02344633,29.0,32.0
rubthr1,0.032907523,29.0,32.0
amerob,0.010163908,29.0,32.0
rewbla,0.011659366,29.0,32.0
melbla1,0.0176567,29.0,32.0
norcar,0.08105652,29.0,32.0
bird1,0.9999618,30.0,33.0
grbani,0.025840616,30.0,33.0
carwre,0.99821204,30.0,33.0
grycat,0.09857437,30.0,33.0
norcar,0.3084568,30.0,33.0
indbun,0.037635118,30.0,33.0
bird1,0.99993795,31.0,34.0
grbani,0.012122157,31.0,34.0
tuftit,0.014947368,31.0,34.0
carwre,0.9896233,31.0,34.0
grycat,0.12309178,31.0,34.0
swathr,0.016316524,31.0,34.0
houspa,0.010300029,31.0,34.0
rewbla,0.010965193,31.0,34.0
norcar,0.38267913,31.0,34.0
indbun,0.024470398,31.0,34.0
bird1,0.9998781,32.0,35.0
whevir,0.016247518,32.0,35.0
blujay,0.026159925,32.0,35.0
amecro,0.01041908,32.0,35.0
carwre,0.9308331,32.0,35.0
eursta,0.016087424,32.0,35.0
grycat,0.096906826,32.0,35.0
normoc,0.11222234,32.0,35.0
norcar,0.113410234,32.0,35.0
indbun,0.22101454,32.0,35.0
paibun,0.014485286,32.0,35.0
bird1,0.99999326,33.0,36.0
moudov,0.97669184,33.0,36.0
blujay,0.035015475,33.0,36.0
carwre,0.98104995,33.0,36.0
normoc,0.026515417,33.0,36.0
amerob,0.011216667,33.0,36.0
houspa,0.011956423,33.0,36.0
rewbla,0.018373044,33.0,36.0
norcar,0.017550224,33.0,36.0
bird1,0.9999976,34.0,37.0
moudov,0.99769187,34.0,37.0
blujay,0.1385249,34.0,37.0
carwre,0.98791873,34.0,37.0
eursta,0.010552227,34.0,37.0
normoc,0.03466442,34.0,37.0
rewbla,0.013875041,34.0,37.0
norcar,0.023364998,34.0,37.0
bird1,0.99999106,35.0,38.0
moudov,0.995395,35.0,38.0
whevir,0.014569038,35.0,38.0
blujay,0.02950706,35.0,38.0
carwre,0.9873809,35.0,38.0
rewbla,0.01201704,35.0,38.0
norcar,0.14207323,35.0,38.0
indbun,0.055210903,35.0,38.0
paibun,0.010432717,35.0,38.0
bird1,0.9999656,36.0,39.0
norbob,0.014105363,36.0,39.0
moudov,0.9771053,36.0,39.0
blujay,0.022003995,36.0,39.0
carwre,0.987367,36.0,39.0
rewbla,0.011723147,36.0,39.0
norcar,0.2513119,36.0,39.0
indbun,0.04018932,36.0,39.0
paibun,0.015175503,36.0,39.0
bird1,0.9999738,37.0,40.0
norbob,0.030225221,37.0,40.0
moudov,0.98464,37.0,40.0
whevir,0.010674555,37.0,40.0
carwre,0.98701733,37.0,40.0
normoc,0.010124469,37.0,40.0
swathr,0.05218993,37.0,40.0
amerob,0.015017279,37.0,40.0
rewbla,0.01494373,37.0,40.0
norcar,0.54154325,37.0,40.0
indbun,0.04506658,37.0,40.0
paibun,0.011405047,37.0,40.0
bird1,0.9999622,38.0,41.0
moudov,0.98071045,38.0,41.0
blujay,0.015105227,38.0,41.0
carwre,0.9778851,38.0,41.0
normoc,0.018105092,38.0,41.0
rewbla,0.012176535,38.0,41.0
norcar,0.1216589,38.0,41.0
indbun,0.049717717,38.0,41.0
bird1,0.99994755,39.0,42.0
norbob,0.010984839,39.0,42.0
eucdov,0.06523592,39.0,42.0
whtdov,0.013899667,39.0,42.0
moudov,0.53177434,39.0,42.0
rudspi1,0.016128521,39.0,42.0
blujay,0.01830808,39.0,42.0
carwre,0.9745893,39.0,42.0
brnthr,0.011374185,39.0,42.0
normoc,0.029808901,39.0,42.0
swathr,0.032663327,39.0,42.0
houspa,0.013185829,39.0,42.0
norcar,0.30965284,39.0,42.0
indbun,0.13784815,39.0,42.0
paibun,0.017062744,39.0,42.0
bird1,0.9998977,40.0,43.0
blujay,0.019906165,40.0,43.0
amecro,0.011287547,40.0,43.0
carwre,0.98879635,40.0,43.0
brnthr,0.013390474,40.0,43.0
rewbla,0.013354206,40.0,43.0
norcar,0.09345625,40.0,43.0
indbun,0.040881265,40.0,43.0
bird1,0.9999822,41.0,44.0
blujay,0.01100187,41.0,44.0
amecro,0.014380693,41.0,44.0
carwre,0.99569285,41.0,44.0
eurrob1,0.094433695,41.0,44.0
norcar,0.29470348,41.0,44.0
indbun,0.0877885,41.0,44.0
bird1,0.999995,42.0,45.0
carwre,0.99803966,42.0,45.0
normoc,0.0139627205,42.0,45.0
eurrob1,0.046882257,42.0,45.0
rewbla,0.01565555,42.0,45.0
norcar,0.30589518,42.0,45.0
indbun,0.08186897,42.0,45.0
bird1,0.9999834,43.0,46.0
whevir,0.02225026,43.0,46.0
carwre,0.99903655,43.0,46.0
eurrob1,0.03683317,43.0,46.0
rewbla,0.013009515,43.0,46.0
norcar,0.20111936,43.0,46.0
indbun,0.08486953,43.0,46.0
bird1,0.99997544,44.0,47.0
rudspi1,0.025982056,44.0,47.0
carwre,0.99619615,44.0,47.0
rewbla,0.013572142,44.0,47.0
comgra,0.01450598,44.0,47.0
norcar,0.04463486,44.0,47.0
indbun,0.100625224,44.0,47.0
paibun,0.016960345,44.0,47.0
bird1,0.9998833,45.0,48.0
reevir1,0.010296918,45.0,48.0
carwre,0.99408036,45.0,48.0
normoc,0.0140544325,45.0,48.0
rewbla,0.0119823795,45.0,48.0
norcar,0.06555845,45.0,48.0
blugrb1,0.016794125,45.0,48.0
indbun,0.18851021,45.0,48.0
paibun,0.09995836,45.0,48.0
bird1,0.99986035,46.0,49.0
whttou1,0.010678237,46.0,49.0
clwman1,0.019101903,46.0,49.0
grekis,0.018092232,46.0,49.0
carchi,0.012915171,46.0,49.0
carwre,0.99651855,46.0,49.0
houspa,0.012280683,46.0,49.0
rucspa1,0.011420455,46.0,49.0
rewbla,0.012801717,46.0,49.0
norcar,0.056086447,46.0,49.0
indbun,0.034021296,46.0,49.0
paibun,0.018397724,46.0,49.0
bird1,0.9999337,47.0,50.0
carwre,0.9993419,47.0,50.0
houspa,0.010101743,47.0,50.0
rewbla,0.011154392,47.0,50.0
norcar,0.07349514,47.0,50.0
indbun,0.062120955,47.0,50.0
paibun,0.037131745,47.0,50.0
bird1,0.99979943,48.0,51.0
rebwoo,0.017925588,48.0,51.0
amecro,0.057528764,48.0,51.0
carwre,0.97019887,48.0,51.0
brnthr,0.03297703,48.0,51.0
normoc,0.05754051,48.0,51.0
amerob,0.026911262,48.0,51.0
houspa,0.021700067,48.0,51.0
rewbla,0.01067308,48.0,51.0
norcar,0.017973725,48.0,51.0
bird1,0.9995177,49.0,52.0
carwre,0.9141714,49.0,52.0
normoc,0.020320535,49.0,52.0
houspa,0.010828333,49.0,52.0
rucspa1,0.0100043295,49.0,52.0
sonspa,0.011308812,49.0,52.0
rewbla,0.012931776,49.0,52.0
norcar,0.018752694,49.0,52.0
bird1,0.999847,50.0,53.0
carwre,0.9935693,50.0,53.0
brnthr,0.015568228,50.0,53.0
normoc,0.011621952,50.0,53.0
houspa,0.011103767,50.0,53.0
rucspa1,0.01070769,50.0,53.0
rewbla,0.012149442,50.0,53.0
norcar,0.060535412,50.0,53.0
bird1,0.9999958,51.0,54.0
moudov,0.9580406,51.0,54.0
blujay,0.011404956,51.0,54.0
carwre,0.9987373,51.0,54.0
normoc,0.012523403,51.0,54.0
houspa,0.010785051,51.0,54.0
norcar,0.64260685,51.0,54.0
indbun,0.02285513,51.0,54.0
paibun,0.018566443,51.0,54.0
bird1,0.9999931,52.0,55.0
moudov,0.9941685,52.0,55.0
blujay,0.020151306,52.0,55.0
carchi,0.016743612,52.0,55.0
carwre,0.99364376,52.0,55.0
norcar,0.774321,52.0,55.0
indbun,0.24892697,52.0,55.0
paibun,0.019609695,52.0,55.0
bird1,0.9999816,53.0,56.0
moudov,0.9961916,53.0,56.0
blujay,0.023967411,53.0,56.0
carwre,0.99356586,53.0,56.0
rewbla,0.023750896,53.0,56.0
norcar,0.4504998,53.0,56.0
indbun,0.061170388,53.0,56.0
bird1,0.99995244,54.0,57.0
moudov,0.9819332,54.0,57.0
blujay,0.036519613,54.0,57.0
carwre,0.991531,54.0,57.0
houspa,0.011063966,54.0,57.0
rewbla,0.014460106,54.0,57.0
norcar,0.041575257,54.0,57.0
bird1,0.99995273,55.0,58.0
moudov,0.96341586,55.0,58.0
blujay,0.010389668,55.0,58.0
tuftit,0.01025137,55.0,58.0
carwre,0.97431797,55.0,58.0
houspa,0.0108503215,55.0,58.0
rucspa1,0.010812184,55.0,58.0
norcar,0.25090286,55.0,58.0
indbun,0.044985756,55.0,58.0
bird1,0.99997884,56.0,59.0
moudov,0.91741174,56.0,59.0
carwre,0.99264985,56.0,59.0
houspa,0.011436396,56.0,59.0
rucspa1,0.011746338,56.0,59.0
rewbla,0.011264167,56.0,59.0
norcar,0.081861585,56.0,59.0
indbun,0.044924177,56.0,59.0
bird1,0.99986726,57.0,60.0
tuftit,0.014271881,57.0,60.0
carwre,0.98653054,57.0,60.0
amerob,0.010038143,57.0,60.0
rucspa1,0.010390015,57.0,60.0
rewbla,0.011136859,57.0,60.0
norcar,0.061484013,57.0,60.0
indbun,0.020137612,57.0,60.0
banana,0.011138404,57.0,60.0
bird1,0.9998905,58.0,61.0
tuftit,0.011189084,58.0,61.0
carwre,0.98441577,58.0,61.0
amerob,0.011595071,58.0,61.0
rewbla,0.01581538,58.0,61.0
norcar,0.030573893,58.0,61.0
bird1,0.99999017,59.0,62.0
easkin,0.53584695,59.0,62.0
carchi,0.2412992,59.0,62.0
tuftit,0.01041018,59.0,62.0
carwre,0.997402,59.0,62.0
norcar,0.020562341,59.0,62.0
blbgra1,0.011004688,59.0,62.0
bird1,0.99999416,60.0,63.0
easkin,0.43961176,60.0,63.0
amecro,0.011734111,60.0,63.0
carchi,0.24320345,60.0,63.0
tuftit,0.011547379,60.0,63.0
carwre,0.99927646,60.0,63.0
rucspa1,0.01139055,60.0,63.0
rewbla,0.013063491,60.0,63.0
norcar,0.014346278,60.0,63.0
blbgra1,0.011418921,60.0,63.0
bird1,0.999985,61.0,64.0
easkin,0.4884326,61.0,64.0
carchi,0.3903669,61.0,64.0
carwre,0.9963849,61.0,64.0
norcar,0.2505418,61.0,64.0
indbun,0.018507462,61.0,64.0
bird1,0.99995214,62.0,65.0
leabit,0.02115587,62.0,65.0
carwre,0.99938214,62.0,65.0
norcar,0.49385127,62.0,65.0
indbun,0.011482066,62.0,65.0
bird1,0.9998754,63.0,66.0
leabit,0.065255366,63.0,66.0
blujay,0.010453197,63.0,66.0
houwre,0.012062261,63.0,66.0
carwre,0.9983886,63.0,66.0
grycat,0.012921409,63.0,66.0
houspa,0.010091773,63.0,66.0
norcar,0.7601936,63.0,66.0
indbun,0.055507537,63.0,66.0
paibun,0.010357233,63.0,66.0
bird1,0.9998552,64.0,67.0
leabit,0.0666211,64.0,67.0
socfly1,0.036384087,64.0,67.0
blujay,0.013020165,64.0,67.0
carchi,0.057235,64.0,67.0
bkcchi,0.012633358,64.0,67.0
whbnut,0.01263096,64.0,67.0
carwre,0.9980216,64.0,67.0
grycat,0.012065802,64.0,67.0
houspa,0.011671296,64.0,67.0
graspa,0.018751053,64.0,67.0
rucspa1,0.015857806,64.0,67.0
rewbla,0.01992194,64.0,67.0
swawar,0.010737213,64.0,67.0
comyel,0.010625353,64.0,67.0
norcar,0.039727464,64.0,67.0
indbun,0.013973701,64.0,67.0
paibun,0.024553945,64.0,67.0
bird1,0.9985732,65.0,68.0
blujay,0.014232251,65.0,68.0
carchi,0.35750696,65.0,68.0
bkcchi,0.011071409,65.0,68.0
chbchi,0.0109319845,65.0,68.0
borchi2,0.018126857,65.0,68.0
tuftit,0.015568155,65.0,68.0
houwre,0.36845008,65.0,68.0
carwre,0.9661889,65.0,68.0
rucspa1,0.012134441,65.0,68.0
gcrwar,0.04657873,65.0,68.0
norcar,0.049714427,65.0,68.0
bird1,0.9858861,66.0,69.0
stther2,0.036758613,66.0,69.0
grnkin,0.02402079,66.0,69.0
wiltit1,0.010527934,66.0,69.0
carchi,0.028718913,66.0,69.0
mouwar1,0.019883156,66.0,69.0
lottit1,0.018575724,66.0,69.0
blttit2,0.019626375,66.0,69.0
gycful1,0.011738597,66.0,69.0
rubwre2,0.036730904,66.0,69.0
rucspa1,0.025516652,66.0,69.0
gragra1,0.012121339,66.0,69.0
gcrwar,0.044822756,66.0,69.0
norcar,0.010147726,66.0,69.0
bkfgra,0.012232498,66.0,69.0
