species_code,score,start_offset_sec,end_offset_sec
reevir1,0.0128348665,12.0,15.0
amerob,0.011044127,12.0,15.0
clcspa,0.98471457,12.0,15.0
brespa,0.020524424,12.0,15.0
savspa,0.03377647,12.0,15.0
crcwar,0.0133852465,12.0,15.0
bird1,0.9995888,13.0,16.0
reevir1,0.01671869,13.0,16.0
amerob,0.014380133,13.0,16.0
clcspa,0.97977763,13.0,16.0
brespa,0.025907636,13.0,16.0
rewbla,0.011921659,13.0,16.0
bird1,0.9993727,14.0,17.0
reevir1,0.01832451,14.0,17.0
amerob,0.0143753,14.0,17.0
clcspa,0.9916155,14.0,17.0
rucspa1,0.023967419,14.0,17.0
savspa,0.015999481,14.0,17.0
rewbla,0.01652503,14.0,17.0
bird1,0.9997783,15.0,18.0
ocrant1,0.034222733,15.0,18.0
shtstr1,0.012052831,15.0,18.0
reevir1,0.013701109,15.0,18.0
bkcchi,0.019231167,15.0,18.0
amerob,0.013473333,15.0,18.0
clcspa,0.98754007,15.0,18.0
savspa,0.015476589,15.0,18.0
rewbla,0.014235997,15.0,18.0
bird1,0.8653888,16.0,19.0
killde,0.014388305,16.0,19.0
nobtyr,0.030509854,16.0,19.0
bkcchi,0.019768957,16.0,19.0
mouchi,0.012673258,16.0,19.0
gretit1,0.010106092,16.0,19.0
amerob,0.011035895,16.0,19.0
casspa,0.011294271,16.0,19.0
rucspa1,0.011077435,16.0,19.0
gocspa,0.010724235,16.0,19.0
whtspa,0.034246337,16.0,19.0
sonspa,0.010279235,16.0,19.0
norcar,0.024044264,16.0,19.0
bbmtan1,0.018270709,16.0,19.0
bird1,0.80243635,17.0,20.0
tuftit,0.010752907,17.0,20.0
horlar,0.012624528,17.0,20.0
norcar,0.018157484,17.0,20.0
bird1,0.9873184,18.0,21.0
rufgro,0.024444962,18.0,21.0
reevir1,0.0122380415,18.0,21.0
tuftit,0.011350847,18.0,21.0
amerob,0.010246349,18.0,21.0
rucspa1,0.010810899,18.0,21.0
sonspa,0.021106556,18.0,21.0
rewbla,0.018290652,18.0,21.0
comyel,0.87120354,18.0,21.0
norcar,0.039241802,18.0,21.0
bird1,0.9893459,19.0,22.0
rufgro,0.020097038,19.0,22.0
blutit,0.015208491,19.0,22.0
rucspa1,0.010531735,19.0,22.0
sonspa,0.017522836,19.0,22.0
rewbla,0.02213437,19.0,22.0
comyel,0.785998,19.0,22.0
norcar,0.019265309,19.0,22.0
bird1,0.99982035,20.0,23.0
whtdov,0.013884127,20.0,23.0
reevir1,0.01344302,20.0,23.0
amegfi,0.016639467,20.0,23.0
clcspa,0.97327787,20.0,23.0
brespa,0.030628001,20.0,23.0
daejun,0.020517144,20.0,23.0
savspa,0.028310494,20.0,23.0
sonspa,0.012910625,20.0,23.0
boboli,0.012027495,20.0,23.0
buwwar,0.01821107,20.0,23.0
crcwar,0.018463032,20.0,23.0
comyel,0.7714121,20.0,23.0
gchwar,0.020953214,20.0,23.0
norcar,0.010484915,20.0,23.0
bird1,0.999061,21.0,24.0
reevir1,0.012336153,21.0,24.0
amerob,0.01247033,21.0,24.0
clcspa,0.9781276,21.0,24.0
crcwar,0.0139610395,21.0,24.0
norcar,0.01113395,21.0,24.0
bird1,0.99992687,22.0,25.0
cinfly2,0.010969372,22.0,25.0
reevir1,0.02044801,22.0,25.0
amerob,0.017664658,22.0,25.0
taifly1,0.012000474,22.0,25.0
houspa,0.012309543,22.0,25.0
clcspa,0.9628043,22.0,25.0
crcwar,0.022693811,22.0,25.0
amered,0.1690696,22.0,25.0
yelwar,0.111226544,22.0,25.0
btbwar,0.014946488,22.0,25.0
gchwar,0.019297443,22.0,25.0
btnwar,0.022690225,22.0,25.0
bird1,0.99995273,23.0,26.0
ocrant1,0.023184195,23.0,26.0
cinfly2,0.010492309,23.0,26.0
reevir1,0.02000814,23.0,26.0
amerob,0.012284529,23.0,26.0
taifly1,0.019671444,23.0,26.0
chispa,0.021956751,23.0,26.0
clcspa,0.98496234,23.0,26.0
fiespa,0.053527173,23.0,26.0
whtspa,0.014191592,23.0,26.0
sonspa,0.036033608,23.0,26.0
crcwar,0.0154111115,23.0,26.0
amered,0.2164459,23.0,26.0
yelwar,0.10868384,23.0,26.0
btbwar,0.08082597,23.0,26.0
gchwar,0.025564024,23.0,26.0
btnwar,0.025315423,23.0,26.0
bird1,0.9938117,24.0,27.0
reevir1,0.012206637,24.0,27.0
amerob,0.011677546,24.0,27.0
chispa,0.015205799,24.0,27.0
clcspa,0.010634717,24.0,27.0
fiespa,0.055529043,24.0,27.0
whtspa,0.03797775,24.0,27.0
sonspa,0.1276816,24.0,27.0
amered,0.42922622,24.0,27.0
cerwar,0.015229924,24.0,27.0
norpar,0.013580577,24.0,27.0
yelwar,0.037166223,24.0,27.0
pinwar,0.028403807,24.0,27.0
btnwar,0.019363943,24.0,27.0
whbwar2,0.01103993,24.0,27.0
norcar,0.017262027,24.0,27.0
bird1,0.9981797,25.0,28.0
wiltit1,0.067460425,25.0,28.0
bkcchi,0.011822347,25.0,28.0
grbtit1,0.011924957,25.0,28.0
gretit1,0.02399384,25.0,28.0
taiwrb1,0.016735936,25.0,28.0
gyhwar2,0.020881955,25.0,28.0
rufwar1,0.07702558,25.0,28.0
shttre1,0.019369604,25.0,28.0
rubwre2,0.02849995,25.0,28.0
yelthr1,0.023941731,25.0,28.0
paethr1,0.099345095,25.0,28.0
inbrob1,0.029372381,25.0,28.0
snbfly1,0.050358035,25.0,28.0
fiespa,0.011545713,25.0,28.0
sthbrf8,0.0145181725,25.0,28.0
sonspa,0.055812612,25.0,28.0
rewbla,0.014180143,25.0,28.0
rucwar4,0.015314859,25.0,28.0
thswar1,0.10312884,25.0,28.0
norcar,0.010222429,25.0,28.0
bird1,0.99955124,26.0,29.0
carchi,0.020424148,26.0,29.0
bkcchi,0.011801403,26.0,29.0
bewwre,0.16841017,26.0,29.0
amerob,0.012732642,26.0,29.0
eurrob1,0.010732889,26.0,29.0
houspa,0.010884267,26.0,29.0
comcha,0.010084011,26.0,29.0
rucspa1,0.010845915,26.0,29.0
whtspa,0.01187612,26.0,29.0
sonspa,0.7577733,26.0,29.0
rewbla,0.01094545,26.0,29.0
norcar,0.013882422,26.0,29.0
bird1,0.9998259,27.0,30.0
eurrob1,0.024484921,27.0,30.0
houspa,0.011204399,27.0,30.0
rucspa1,0.01105924,27.0,30.0
whcspa,0.02337801,27.0,30.0
whtspa,0.018445095,27.0,30.0
sonspa,0.8700241,27.0,30.0
rewbla,0.012398052,27.0,30.0
yerwar,0.013224924,27.0,30.0
norcar,0.017923053,27.0,30.0
bird1,0.9999025,28.0,31.0
pinsis,0.014336479,28.0,31.0
foxspa,0.06883688,28.0,31.0
whcspa,0.025100624,28.0,31.0
whtspa,0.012937792,28.0,31.0
vesspa,0.014046413,28.0,31.0
sonspa,0.9646727,28.0,31.0
rewbla,0.012305022,28.0,31.0
yelwar,0.012521681,28.0,31.0
yerwar,0.019886782,28.0,31.0
norcar,0.010522948,28.0,31.0
bird1,0.99996084,29.0,32.0
winwre3,0.012914812,29.0,32.0
amerob,0.010855548,29.0,32.0
foxspa,0.011527432,29.0,32.0
sonspa,0.99637336,29.0,32.0
rewbla,0.015029648,29.0,32.0
yelwar,0.021171408,29.0,32.0
yerwar,0.014904949,29.0,32.0
norcar,0.012294045,29.0,32.0
bird1,0.9997398,30.0,33.0
reevir1,0.013001986,30.0,33.0
gyhwar2,0.011577527,30.0,33.0
winwre3,0.021349601,30.0,33.0
amerob,0.0107965795,30.0,33.0
amegfi,0.021215841,30.0,33.0
sonspa,0.9839456,30.0,33.0
rewbla,0.02623981,30.0,33.0
comyel,0.011498601,30.0,33.0
yelwar,0.085810974,30.0,33.0
norcar,0.0110809095,30.0,33.0
bird1,0.99993986,31.0,34.0
reevir1,0.013937999,31.0,34.0
brncre,0.01024104,31.0,34.0
amerob,0.01324681,31.0,34.0
sonspa,0.98917496,31.0,34.0
rewbla,0.060604654,31.0,34.0
norcar,0.012485219,31.0,34.0
bird1,0.99992305,32.0,35.0
hamfly,0.016496353,32.0,35.0
wesfly,0.025091719,32.0,35.0
blkpho,0.049738437,32.0,35.0
humwar1,0.013949393,32.0,35.0
brncre,0.03334626,32.0,35.0
amerob,0.010231344,32.0,35.0
houspa,0.012275409,32.0,35.0
pinsis,0.04472791,32.0,35.0
sonspa,0.9802172,32.0,35.0
rewbla,0.016924383,32.0,35.0
bird1,0.9999424,33.0,36.0
blcman1,0.012137024,33.0,36.0
wesfly,0.0135617545,33.0,36.0
lesgre1,0.010601559,33.0,36.0
reevir1,0.015990274,33.0,36.0
amerob,0.010528783,33.0,36.0
taifly1,0.010452867,33.0,36.0
houspa,0.012597961,33.0,36.0
pinsis,0.020762222,33.0,36.0
clcspa,0.85770863,33.0,36.0
brespa,0.04835402,33.0,36.0
savspa,0.041128743,33.0,36.0
sonspa,0.9191413,33.0,36.0
rewbla,0.010569666,33.0,36.0
crcwar,0.019436626,33.0,36.0
bird1,0.9991079,34.0,37.0
comswi,0.025227131,34.0,37.0
cotfly1,0.010154166,34.0,37.0
blkpho,0.012566718,34.0,37.0
trokin,0.024843415,34.0,37.0
lesgre1,0.06356895,34.0,37.0
reevir1,0.034088124,34.0,37.0
amerob,0.012219824,34.0,37.0
pinsis,0.022257809,34.0,37.0
clcspa,0.9810825,34.0,37.0
brespa,0.020585675,34.0,37.0
savspa,0.030261904,34.0,37.0
rewbla,0.018132322,34.0,37.0
crcwar,0.01384059,34.0,37.0
comyel,0.019994246,34.0,37.0
magwar,0.026546828,34.0,37.0
yelwar,0.011451295,34.0,37.0
bird1,0.998378,35.0,38.0
reevir1,0.012182233,35.0,38.0
amerob,0.011194946,35.0,38.0
clcspa,0.97938126,35.0,38.0
savspa,0.012048408,35.0,38.0
bird1,0.99831575,36.0,39.0
reevir1,0.012608038,36.0,39.0
amerob,0.010765147,36.0,39.0
clcspa,0.9748199,36.0,39.0
savspa,0.016761323,36.0,39.0
boboli,0.0102604395,36.0,39.0
bird1,0.80953044,37.0,40.0
pywbab1,0.016568445,37.0,40.0
bird1,0.99257916,38.0,41.0
rufgro,0.022147942,38.0,41.0
brratt1,0.010208991,38.0,41.0
tuftit,0.02009803,38.0,41.0
amerob,0.0141515555,38.0,41.0
amered,0.693492,38.0,41.0
cerwar,0.011810499,38.0,41.0
norpar,0.010252912,38.0,41.0
yelwar,0.016151303,38.0,41.0
norcar,0.014767969,38.0,41.0
bird1,0.9978558,39.0,42.0
comswi,0.020330777,39.0,42.0
wesfly,0.01014992,39.0,42.0
reevir1,0.014492522,39.0,42.0
amerob,0.01205068,39.0,42.0
amered,0.77461904,39.0,42.0
cerwar,0.012531438,39.0,42.0
yelwar,0.0161566,39.0,42.0
norcar,0.013257166,39.0,42.0
bird1,0.98982406,40.0,43.0
comswi,0.017010208,40.0,43.0
reevir1,0.01586781,40.0,43.0
amerob,0.012418779,40.0,43.0
rucspa1,0.010411989,40.0,43.0
amered,0.45253322,40.0,43.0
cerwar,0.03493721,40.0,43.0
norpar,0.022076653,40.0,43.0
yelwar,0.04593479,40.0,43.0
chswar,0.017815791,40.0,43.0
pinwar,0.010412962,40.0,43.0
norcar,0.01356377,40.0,43.0
bird1,0.9529962,41.0,44.0
wesfly,0.011225051,41.0,44.0
reevir1,0.014432393,41.0,44.0
pywbab1,0.016383335,41.0,44.0
arcwar1,0.011561183,41.0,44.0
blueth,0.01891805,41.0,44.0
stonec4,0.011238095,41.0,44.0
corbun1,0.023534907,41.0,44.0
sonspa,0.01091948,41.0,44.0
btbwar,0.02465346,41.0,44.0
btnwar,0.020965273,41.0,44.0
bird1,0.99868804,42.0,45.0
reevir1,0.011512761,42.0,45.0
amerob,0.012125184,42.0,45.0
clcspa,0.9635915,42.0,45.0
brespa,0.01601297,42.0,45.0
savspa,0.04222367,42.0,45.0
crcwar,0.010108993,42.0,45.0
bird1,0.99904364,43.0,46.0
whtdov,0.011090235,43.0,46.0
reevir1,0.013529424,43.0,46.0
amerob,0.014991937,43.0,46.0
clcspa,0.96814144,43.0,46.0
savspa,0.016093314,43.0,46.0
rewbla,0.014470583,43.0,46.0
bird1,0.99855286,44.0,47.0
whtdov,0.013756882,44.0,47.0
reevir1,0.017015893,44.0,47.0
amerob,0.013096922,44.0,47.0
chispa,0.012860545,44.0,47.0
clcspa,0.95495117,44.0,47.0
savspa,0.016284503,44.0,47.0
rewbla,0.011023645,44.0,47.0
btnwar,0.011517554,44.0,47.0
bird1,0.99911594,45.0,48.0
reevir1,0.023824558,45.0,48.0
clcspa,0.8455302,45.0,48.0
rucspa1,0.016476309,45.0,48.0
crcwar,0.012091936,45.0,48.0
btbwar,0.057744727,45.0,48.0
gchwar,0.041917194,45.0,48.0
btnwar,0.026282696,45.0,48.0
bird1,0.89482415,46.0,49.0
houwre4,0.01076793,46.0,49.0
amerob,0.01399513,46.0,49.0
houspa,0.010364644,46.0,49.0
daejun,0.011353684,46.0,49.0
rucspa1,0.02096101,46.0,49.0
sonspa,0.014297637,46.0,49.0
comyel,0.013336851,46.0,49.0
yelwar,0.028054355,46.0,49.0
canwar,0.01705621,46.0,49.0
refwar,0.038053624,46.0,49.0
norcar,0.011288654,46.0,49.0
lazbun,0.015324189,46.0,49.0
indbun,0.026852654,46.0,49.0
yebsee1,0.016198982,46.0,49.0
bird1,0.8888544,47.0,50.0
whtdov,0.01925654,47.0,50.0
comchi1,0.010929253,47.0,50.0
houwre4,0.010542667,47.0,50.0
amerob,0.013281422,47.0,50.0
rucspa1,0.026305513,47.0,50.0
sonspa,0.012252096,47.0,50.0
yelwar,0.016652972,47.0,50.0
norcar,0.015234078,47.0,50.0
lazbun,0.012428081,47.0,50.0
indbun,0.06275443,47.0,50.0
saffin,0.02325749,47.0,50.0
yebsee1,0.012165986,47.0,50.0
bird1,0.89353806,48.0,51.0
rufgro,0.07185858,48.0,51.0
lottit1,0.021080954,48.0,51.0
ruckin,0.016174106,48.0,51.0
brncre,0.0126985395,48.0,51.0
amerob,0.011969797,48.0,51.0
redcro,0.010795598,48.0,51.0
rucspa1,0.010248908,48.0,51.0
sonspa,0.014367386,48.0,51.0
bird1,0.8582154,49.0,52.0
rufgro,0.015294594,49.0,52.0
gretit1,0.01335944,49.0,52.0
lottit1,0.017388288,49.0,52.0
sonspa,0.018601533,49.0,52.0
gcrwar,0.0128589785,49.0,52.0
twbwar1,0.010799341,49.0,52.0
bird1,0.89682573,50.0,53.0
gybspi1,0.020232635,50.0,53.0
wesfly,0.014136276,50.0,53.0
pursun4,0.03539513,50.0,53.0
rucspa1,0.011656522,50.0,53.0
sonspa,0.014629508,50.0,53.0
whbwar2,0.011998246,50.0,53.0
bird1,0.83161247,51.0,54.0
gybspi1,0.020335322,51.0,54.0
wesfly,0.050416626,51.0,54.0
pursun4,0.012853004,51.0,54.0
bird1,0.9680351,52.0,55.0
blujay,0.036075637,52.0,55.0
bkcchi,0.0117711285,52.0,55.0
tuftit,0.016148986,52.0,55.0
blctit4,0.012290739,52.0,55.0
blfsol1,0.03400992,52.0,55.0
herthr,0.013913633,52.0,55.0
fibflo1,0.033128504,52.0,55.0
casspa,0.011311471,52.0,55.0
fiespa,0.19143729,52.0,55.0
whtspa,0.10608604,52.0,55.0
savspa,0.053724065,52.0,55.0
bawwar,0.011799791,52.0,55.0
comyel,0.012698331,52.0,55.0
tropar,0.012876428,52.0,55.0
thswar1,0.017188136,52.0,55.0
bird1,0.9937001,53.0,56.0
ocrant1,0.02492869,53.0,56.0
blujay,0.022046113,53.0,56.0
tuftit,0.024484614,53.0,56.0
amerob,0.011636476,53.0,56.0
amegfi,0.11356932,53.0,56.0
clcspa,0.062327635,53.0,56.0
fiespa,0.08974464,53.0,56.0
whtspa,0.03637033,53.0,56.0
savspa,0.38835227,53.0,56.0
sonspa,0.2943486,53.0,56.0
crcwar,0.0102727655,53.0,56.0
comyel,0.01592348,53.0,56.0
cerwar,0.015540168,53.0,56.0
btbwar,0.018133745,53.0,56.0
yerwar,0.0156238945,53.0,56.0
gchwar,0.010831403,53.0,56.0
btnwar,0.010012507,53.0,56.0
bird1,0.99183774,54.0,57.0
rufgro,0.012810144,54.0,57.0
blujay,0.030684043,54.0,57.0
carchi,0.014155888,54.0,57.0
bkcchi,0.021570975,54.0,57.0
tuftit,0.051455833,54.0,57.0
blctit4,0.031612165,54.0,57.0
gockin,0.033400394,54.0,57.0
winwre3,0.036596853,54.0,57.0
bewwre,0.014556947,54.0,57.0
amegfi,0.31602094,54.0,57.0
clcspa,0.033503804,54.0,57.0
fiespa,0.10037837,54.0,57.0
rucspa1,0.011020315,54.0,57.0
whtspa,0.022402225,54.0,57.0
savspa,0.0513083,54.0,57.0
sonspa,0.23384832,54.0,57.0
btbwar,0.011939905,54.0,57.0
btnwar,0.010889059,54.0,57.0
norcar,0.010405835,54.0,57.0
bird1,0.99953794,55.0,58.0
bewwre,0.72132295,55.0,58.0
amegfi,0.10063798,55.0,58.0
savspa,0.013902941,55.0,58.0
sonspa,0.9588089,55.0,58.0
spotow,0.015691407,55.0,58.0
bird1,0.9999595,56.0,59.0
gockin,0.015105928,56.0,59.0
amegfi,0.041137073,56.0,59.0
fiespa,0.07628487,56.0,59.0
sonspa,0.9933376,56.0,59.0
spotow,0.013655487,56.0,59.0
eastow,0.55521274,56.0,59.0
rewbla,0.020473476,56.0,59.0
bird1,0.99996424,57.0,60.0
woothr,0.087313846,57.0,60.0
amerob,0.014163095,57.0,60.0
sonspa,0.9864442,57.0,60.0
rewbla,0.029396113,57.0,60.0
norcar,0.012342452,57.0,60.0
bird1,0.9999123,58.0,61.0
brncre,0.048232757,58.0,61.0
woothr,0.01793541,58.0,61.0
amerob,0.010340692,58.0,61.0
sonspa,0.96780634,58.0,61.0
rewbla,0.02074419,58.0,61.0
norcar,0.013964205,58.0,61.0
bird1,0.99992937,59.0,62.0
woothr,0.033093575,59.0,62.0
amerob,0.011695363,59.0,62.0
sonspa,0.9924295,59.0,62.0
rewbla,0.016248487,59.0,62.0
norcar,0.01360982,59.0,62.0
bird1,0.99963385,60.0,63.0
reevir1,0.017102087,60.0,63.0
amerob,0.012348958,60.0,63.0
clcspa,0.9675842,60.0,63.0
brespa,0.017239846,60.0,63.0
crcwar,0.01815837,60.0,63.0
btnwar,0.026721694,60.0,63.0
bird1,0.9997343,61.0,64.0
reevir1,0.033807725,61.0,64.0
amerob,0.012230262,61.0,64.0
clcspa,0.84210074,61.0,64.0
crcwar,0.012572642,61.0,64.0
btbwar,0.031178135,61.0,64.0
gchwar,0.02090712,61.0,64.0
btnwar,0.02536976,61.0,64.0
bird1,0.99986947,62.0,65.0
whtkin2,0.01458484,62.0,65.0
grnwoo3,0.0103332335,62.0,65.0
whbant6,0.011351258,62.0,65.0
slcant2,0.04809568,62.0,65.0
reevir1,0.018632775,62.0,65.0
gockin,0.011361435,62.0,65.0
lobgna5,0.121796146,62.0,65.0
clcspa,0.31071237,62.0,65.0
btbwar,0.05952042,62.0,65.0
towwar,0.020236371,62.0,65.0
gchwar,0.028207183,62.0,65.0
btnwar,0.02053029,62.0,65.0
bird1,0.99981016,63.0,66.0
whtkin2,0.014867979,63.0,66.0
slcant2,0.018707292,63.0,66.0
cinfly2,0.012100078,63.0,66.0
reevir1,0.020147266,63.0,66.0
lobgna5,0.18544993,63.0,66.0
scbwre1,0.026754627,63.0,66.0
wibwre1,0.010142871,63.0,66.0
chispa,0.014316675,63.0,66.0
clcspa,0.670282,63.0,66.0
savspa,0.0100899,63.0,66.0
sonspa,0.010430389,63.0,66.0
btbwar,0.07046543,63.0,66.0
gchwar,0.024750823,63.0,66.0
btnwar,0.034478396,63.0,66.0
bird1,0.9658088,64.0,67.0
dusant1,0.018363513,64.0,67.0
whbant1,0.011721258,64.0,67.0
slcant2,0.015233535,64.0,67.0
siftap1,0.013435022,64.0,67.0
rublea1,0.025653,64.0,67.0
lobgna5,0.3877148,64.0,67.0
paltan1,0.011018381,64.0,67.0
bird1,0.66473,65.0,68.0
pinsis,0.014516466,65.0,68.0
bird1,0.9975625,66.0,69.0
reevir1,0.027052661,66.0,69.0
herthr,0.0124246515,66.0,69.0
clcspa,0.22078504,66.0,69.0
daejun,0.022649681,66.0,69.0
buwwar,0.014252085,66.0,69.0
btbwar,0.35766295,66.0,69.0
gchwar,0.013636033,66.0,69.0
btnwar,0.53369737,66.0,69.0
bird1,0.9996966,67.0,70.0
reevir1,0.038799904,67.0,70.0
amerob,0.01691738,67.0,70.0
houspa,0.016828591,67.0,70.0
clcspa,0.98915404,67.0,70.0
fiespa,0.013836816,67.0,70.0
sonspa,0.21180984,67.0,70.0
rewbla,0.016178012,67.0,70.0
crcwar,0.014626428,67.0,70.0
btnwar,0.023617128,67.0,70.0
bird1,0.999866,68.0,71.0
reevir1,0.0333784,68.0,71.0
amerob,0.016356139,68.0,71.0
houspa,0.017030127,68.0,71.0
clcspa,0.98893815,68.0,71.0
fiespa,0.010968589,68.0,71.0
sonspa,0.7239712,68.0,71.0
rewbla,0.01807986,68.0,71.0
crcwar,0.011662428,68.0,71.0
btnwar,0.022909878,68.0,71.0
norcar,0.012505489,68.0,71.0
bird1,0.99968857,69.0,72.0
reevir1,0.026643056,69.0,72.0
amerob,0.012928345,69.0,72.0
houspa,0.06493228,69.0,72.0
clcspa,0.987888,69.0,72.0
sonspa,0.13251793,69.0,72.0
rewbla,0.014283733,69.0,72.0
crcwar,0.010860945,69.0,72.0
bird1,0.9952567,70.0,73.0
reevir1,0.024902785,70.0,73.0
clcspa,0.023194226,70.0,73.0
daejun,0.089581415,70.0,73.0
magwar,0.016723905,70.0,73.0
btbwar,0.72655344,70.0,73.0
towwar,0.011058489,70.0,73.0
gchwar,0.03984742,70.0,73.0
btnwar,0.09118788,70.0,73.0
bird1,0.79001355,71.0,74.0
bird1,0.72565085,72.0,75.0
bird1,0.73402816,73.0,76.0
tuftit,0.016971527,73.0,76.0
bird1,0.75556093,74.0,77.0
bird1,0.8997434,75.0,78.0
blfant2,0.012671141,75.0,78.0
gretit1,0.011719897,75.0,78.0
winwre4,0.03818494,75.0,78.0
eurbla,0.01290407,75.0,78.0
sonspa,0.011211537,75.0,78.0
bird1,0.96744967,76.0,79.0
bkcchi,0.017397229,76.0,79.0
houwre4,0.015278694,76.0,79.0
winwre3,0.01447867,76.0,79.0
bewwre,0.03741848,76.0,79.0
amerob,0.017557684,76.0,79.0
amegfi,0.013047897,76.0,79.0
fiespa,0.018875947,76.0,79.0
whcspa,0.016138498,76.0,79.0
whtspa,0.019211587,76.0,79.0
sonspa,0.31314847,76.0,79.0
eastow,0.027031679,76.0,79.0
rewbla,0.011947052,76.0,79.0
yelwar,0.011534644,76.0,79.0
bird1,0.9973284,77.0,80.0
reevir1,0.024059566,77.0,80.0
houwre,0.01710323,77.0,80.0
winwre4,0.012139338,77.0,80.0
winwre3,0.103204705,77.0,80.0
bewwre,0.012678415,77.0,80.0
woothr,0.0107745,77.0,80.0
eurbla,0.011849117,77.0,80.0
amerob,0.022812858,77.0,80.0
blared1,0.013151567,77.0,80.0
eurgre1,0.010293362,77.0,80.0
amegfi,0.055399694,77.0,80.0
sonspa,0.94280005,77.0,80.0
swaspa,0.012089936,77.0,80.0
eastow,0.010915076,77.0,80.0
rewbla,0.02937431,77.0,80.0
comyel,0.011153497,77.0,80.0
yelwar,0.08383983,77.0,80.0
norcar,0.021482615,77.0,80.0
indbun,0.011284696,77.0,80.0
bird1,0.99751085,78.0,81.0
bkcchi,0.012845377,78.0,81.0
amerob,0.020406524,78.0,81.0
amegfi,0.04161133,78.0,81.0
fiespa,0.03296212,78.0,81.0
sonspa,0.97417146,78.0,81.0
eastow,0.05873695,78.0,81.0
rewbla,0.033526458,78.0,81.0
norcar,0.014622883,78.0,81.0
bird1,0.9999198,79.0,82.0
reevir1,0.031089244,79.0,82.0
amerob,0.016641442,79.0,82.0
clcspa,0.8510977,79.0,82.0
