species_code,score,start_offset_sec,end_offset_sec
leafly,0.012451689,10.0,13.0
reevir1,0.81417966,10.0,13.0
amecro,0.55255437,10.0,13.0
grycat,0.0221145,10.0,13.0
amerob,0.23243147,10.0,13.0
houspa,0.010711227,10.0,13.0
clcspa,0.010646106,10.0,13.0
fiespa,0.024917891,10.0,13.0
rucspa1,0.010458283,10.0,13.0
sonspa,0.01454913,10.0,13.0
ovenbi1,0.021437071,10.0,13.0
comyel,0.075113595,10.0,13.0
amered,0.015135783,10.0,13.0
cerwar,0.010376938,10.0,13.0
chswar,0.9122947,10.0,13.0
btbwar,0.43305072,10.0,13.0
btnwar,0.025379613,10.0,13.0
canwar,0.030491987,10.0,13.0
sumtan,0.016630357,10.0,13.0
robgro,0.01204379,10.0,13.0
indbun,0.014992873,10.0,13.0
bird1,0.9997107,11.0,14.0
whtdov,0.013707252,11.0,14.0
eawpew,0.06222163,11.0,14.0
reevir1,0.41380215,11.0,14.0
amecro,0.046499874,11.0,14.0
bkcchi,0.012794879,11.0,14.0
houwre4,0.012528628,11.0,14.0
grycat,0.14060873,11.0,14.0
veery,0.010345992,11.0,14.0
amerob,0.051005676,11.0,14.0
fiespa,0.017755333,11.0,14.0
daejun,0.012955152,11.0,14.0
rucspa1,0.013273276,11.0,14.0
whtspa,0.040358752,11.0,14.0
sonspa,0.027454471,11.0,14.0
linspa,0.011392532,11.0,14.0
comyel,0.91857827,11.0,14.0
amered,0.020515312,11.0,14.0
yelwar,0.05140851,11.0,14.0
chswar,0.8884848,11.0,14.0
canwar,0.014038551,11.0,14.0
sumtan,0.025713637,11.0,14.0
robgro,0.015284888,11.0,14.0
indbun,0.08176571,11.0,14.0
saffin,0.0595741,11.0,14.0
bird1,0.99914426,12.0,15.0
whtdov,0.011999095,12.0,15.0
eawpew,0.090858914,12.0,15.0
whevir,0.0552649,12.0,15.0
reevir1,0.09049537,12.0,15.0
amecro,0.046702906,12.0,15.0
whbnut,0.012065812,12.0,15.0
bewwre,0.020405734,12.0,15.0
grycat,0.042034406,12.0,15.0
amerob,0.9565829,12.0,15.0
fiespa,0.015559329,12.0,15.0
daejun,0.015472629,12.0,15.0
whtspa,0.01892736,12.0,15.0
savspa,0.010002653,12.0,15.0
sonspa,0.037164226,12.0,15.0
linspa,0.021197107,12.0,15.0
yebcha,0.016384901,12.0,15.0
rewbla,0.017063782,12.0,15.0
louwat,0.018202126,12.0,15.0
norwat,0.010995823,12.0,15.0
comyel,0.9654685,12.0,15.0
yelwar,0.013353365,12.0,15.0
chswar,0.012682492,12.0,15.0
blugrb1,0.015847681,12.0,15.0
indbun,0.05652545,12.0,15.0
bird1,0.9998948,13.0,16.0
whevir,0.7041667,13.0,16.0
reevir1,0.39418066,13.0,16.0
lobthr,0.012046116,13.0,16.0
calthr,0.025257947,13.0,16.0
amerob,0.18436281,13.0,16.0
daejun,0.036719408,13.0,16.0
sonspa,0.013472597,13.0,16.0
linspa,0.012231633,13.0,16.0
yebcha,0.011774142,13.0,16.0
rewbla,0.011545322,13.0,16.0
comyel,0.91648936,13.0,16.0
scatan,0.012499237,13.0,16.0
norcar,0.015356715,13.0,16.0
blugrb1,0.011219195,13.0,16.0
indbun,0.033530172,13.0,16.0
bird1,0.9995154,14.0,17.0
whevir,0.025239058,14.0,17.0
reevir1,0.5800416,14.0,17.0
bkwvir,0.01132505,14.0,17.0
amecro,0.013926343,14.0,17.0
carchi,0.014329069,14.0,17.0
bkcchi,0.011672935,14.0,17.0
gockin,0.054328132,14.0,17.0
goldcr1,0.04039479,14.0,17.0
brncre,0.18747626,14.0,17.0
winwre3,0.010318438,14.0,17.0
bewwre,0.01475331,14.0,17.0
veery,0.022453928,14.0,17.0
amerob,0.7045166,14.0,17.0
cedwax,0.014704491,14.0,17.0
purfin,0.01779412,14.0,17.0
casfin,0.01118567,14.0,17.0
daejun,0.09309411,14.0,17.0
sonspa,0.025407087,14.0,17.0
orcori,0.021168478,14.0,17.0
ovenbi1,0.011534154,14.0,17.0
mouwar,0.010845527,14.0,17.0
comyel,0.27416775,14.0,17.0
yelwar,0.023308527,14.0,17.0
btbwar,0.011821333,14.0,17.0
yerwar,0.011364387,14.0,17.0
whbwar2,0.010530045,14.0,17.0
scatan,0.12568788,14.0,17.0
westan,0.015251428,14.0,17.0
norcar,0.011905337,14.0,17.0
bkhgro,0.015102446,14.0,17.0
blugrb1,0.010570948,14.0,17.0
bird1,0.9999063,15.0,18.0
whevir,0.029997451,15.0,18.0
reevir1,0.4625196,15.0,18.0
amecro,0.013570528,15.0,18.0
gockin,0.036691472,15.0,18.0
brncre,0.18998581,15.0,18.0
lobthr,0.011436206,15.0,18.0
veery,0.022194186,15.0,18.0
amerob,0.102098614,15.0,18.0
cedwax,0.021960111,15.0,18.0
daejun,0.03588965,15.0,18.0
sonspa,0.015573344,15.0,18.0
boboli,0.0104251895,15.0,18.0
orcori,0.014704587,15.0,18.0
hooori,0.01608873,15.0,18.0
naswar,0.023100313,15.0,18.0
amered,0.016553419,15.0,18.0
yelwar,0.018446611,15.0,18.0
chswar,0.7798908,15.0,18.0
whbwar2,0.010241571,15.0,18.0
scatan,0.039068136,15.0,18.0
bird1,0.99988323,16.0,19.0
warvir,0.014263693,16.0,19.0
reevir1,0.47388738,16.0,19.0
gockin,0.02416037,16.0,19.0
brncre,0.12697971,16.0,19.0
sedwre1,0.010373305,16.0,19.0
amerob,0.6048553,16.0,19.0
cedwax,0.07293779,16.0,19.0
purfin,0.026840676,16.0,19.0
casfin,0.016826278,16.0,19.0
foxspa,0.0112195965,16.0,19.0
daejun,0.012139002,16.0,19.0
sonspa,0.07016404,16.0,19.0
rucspa,0.0124911405,16.0,19.0
orcori,0.011907884,16.0,19.0
ovenbi1,0.024953874,16.0,19.0
comyel,0.040271644,16.0,19.0
amered,0.012888002,16.0,19.0
yelwar,0.07165004,16.0,19.0
chswar,0.86901015,16.0,19.0
canwar,0.014995859,16.0,19.0
wlswar,0.028146796,16.0,19.0
lazbun,0.022630181,16.0,19.0
indbun,0.011586817,16.0,19.0
bird1,0.99994266,17.0,20.0
gretin1,0.9814233,17.0,20.0
grsvir1,0.013081875,17.0,20.0
lesgre1,0.01409803,17.0,20.0
reevir1,0.54315174,17.0,20.0
sonspa,0.012600466,17.0,20.0
ovenbi1,0.018377021,17.0,20.0
comyel,0.018842928,17.0,20.0
hoowar,0.010580083,17.0,20.0
yelwar,0.01437037,17.0,20.0
chswar,0.99004173,17.0,20.0
btbwar,0.09236224,17.0,20.0
btnwar,0.09964054,17.0,20.0
bird1,0.9999524,18.0,21.0
gretin1,0.5646396,18.0,21.0
eawpew,0.29930103,18.0,21.0
leafly,0.012517684,18.0,21.0
reevir1,0.27450764,18.0,21.0
amecro,0.012257731,18.0,21.0
veery,0.019415962,18.0,21.0
woothr,0.010862775,18.0,21.0
houspa,0.0215962,18.0,21.0
rucspa1,0.013043023,18.0,21.0
sonspa,0.054961234,18.0,21.0
ovenbi1,0.032334782,18.0,21.0
comyel,0.21138316,18.0,21.0
hoowar,0.05807081,18.0,21.0
amered,0.014023009,18.0,21.0
yelwar,0.012153982,18.0,21.0
chswar,0.9939026,18.0,21.0
btbwar,0.77339315,18.0,21.0
btnwar,0.044049047,18.0,21.0
robgro,0.02262058,18.0,21.0
bird1,0.9998703,19.0,22.0
gretin1,0.027923191,19.0,22.0
grebar1,0.017432436,19.0,22.0
eawpew,0.49521556,19.0,22.0
reevir1,0.688126,19.0,22.0
amecro,0.019359453,19.0,22.0
houspa,0.022721764,19.0,22.0
amegfi,0.015444719,19.0,22.0
fiespa,0.015930617,19.0,22.0
rucspa1,0.016636455,19.0,22.0
whtspa,0.040857546,19.0,22.0
monoro1,0.013624814,19.0,22.0
ovenbi1,0.03509298,19.0,22.0
mouwar,0.56361216,19.0,22.0
comyel,0.061188903,19.0,22.0
magwar,0.011293061,19.0,22.0
chswar,0.95195,19.0,22.0
btbwar,0.65293103,19.0,22.0
yerwar,0.010992007,19.0,22.0
btnwar,0.11153103,19.0,22.0
canwar,0.05065696,19.0,22.0
indbun,0.013369789,19.0,22.0
bird1,0.9997543,20.0,23.0
eawpew,0.8766035,20.0,23.0
reevir1,0.71788573,20.0,23.0
amecro,0.021322673,20.0,23.0
bkcchi,0.012019253,20.0,23.0
houwre,0.012437372,20.0,23.0
houwre4,0.010600394,20.0,23.0
winwre3,0.01071619,20.0,23.0
amerob,0.012135457,20.0,23.0
houspa,0.026754368,20.0,23.0
amegfi,0.03331171,20.0,23.0
daejun,0.014910818,20.0,23.0
rucspa1,0.01168201,20.0,23.0
whtspa,0.07333003,20.0,23.0
ovenbi1,0.023401018,20.0,23.0
bawwar,0.01137972,20.0,23.0
mouwar,0.99064887,20.0,23.0
comyel,0.0390339,20.0,23.0
chswar,0.035224423,20.0,23.0
btbwar,0.79939866,20.0,23.0
btnwar,0.063194945,20.0,23.0
canwar,0.014552911,20.0,23.0
indbun,0.029971248,20.0,23.0
bird1,0.99942905,21.0,24.0
thlant2,0.010787829,21.0,24.0
eawpew,0.2382539,21.0,24.0
grekis,0.011079786,21.0,24.0
reevir1,0.56934744,21.0,24.0
coatit2,0.014213183,21.0,24.0
bkcchi,0.03055016,21.0,24.0
houwre,0.011823156,21.0,24.0
amerob,0.022955602,21.0,24.0
lobsun2,0.026009586,21.0,24.0
houspa,0.013265429,21.0,24.0
lesgol,0.011123351,21.0,24.0
amegfi,0.014538482,21.0,24.0
fiespa,0.013641802,21.0,24.0
rucspa1,0.015177448,21.0,24.0
whtspa,0.17591377,21.0,24.0
sonspa,0.026162628,21.0,24.0
rewbla,0.011813488,21.0,24.0
mouwar,0.96776974,21.0,24.0
comyel,0.10706429,21.0,24.0
chswar,0.022715433,21.0,24.0
norcar,0.010775852,21.0,24.0
indbun,0.0382637,21.0,24.0
bird1,0.99825054,22.0,25.0
reevir1,0.40863022,22.0,25.0
amecro,0.14012246,22.0,25.0
tuftit,0.012450825,22.0,25.0
amerob,0.021339782,22.0,25.0
lobsun2,0.028454715,22.0,25.0
daejun,0.062038608,22.0,25.0
whtspa,0.014700649,22.0,25.0
rewbla,0.010073031,22.0,25.0
mouwar,0.9567884,22.0,25.0
chswar,0.012859407,22.0,25.0
norcar,0.021297954,22.0,25.0
bird1,0.9995534,23.0,26.0
osprey,0.24144419,23.0,26.0
buhvir,0.03112112,23.0,26.0
reevir1,0.94148797,23.0,26.0
amecro,0.051403653,23.0,26.0
winwre3,0.0364564,23.0,26.0
daejun,0.3512966,23.0,26.0
ovenbi1,0.010178379,23.0,26.0
comyel,0.022402974,23.0,26.0
magwar,0.011165663,23.0,26.0
btbwar,0.01040227,23.0,26.0
canwar,0.9569031,23.0,26.0
scatan,0.034902044,23.0,26.0
indbun,0.027605701,23.0,26.0
bird1,0.9985768,24.0,27.0
osprey,0.04680982,24.0,27.0
buhvir,0.028801283,24.0,27.0
reevir1,0.8710214,24.0,27.0
amecro,0.057878498,24.0,27.0
houwre4,0.012872682,24.0,27.0
winwre3,0.011466402,24.0,27.0
veery,0.0105764605,24.0,27.0
swathr,0.011427137,24.0,27.0
daejun,0.15265454,24.0,27.0
rucspa1,0.010110773,24.0,27.0
sonspa,0.013391715,24.0,27.0
ovenbi1,0.0273135,24.0,27.0
comyel,0.020439899,24.0,27.0
yelwar,0.022317782,24.0,27.0
chswar,0.010251219,24.0,27.0
btbwar,0.010340374,24.0,27.0
canwar,0.910866,24.0,27.0
refwar,0.022120127,24.0,27.0
indbun,0.025283312,24.0,27.0
saffin,0.018438216,24.0,27.0
bird1,0.99992025,25.0,28.0
gretin1,0.014657345,25.0,28.0
undtin1,0.013150739,25.0,28.0
surtro1,0.01030193,25.0,28.0
rubtap1,0.010303305,25.0,28.0
buhvir,0.02927191,25.0,28.0
reevir1,0.28846714,25.0,28.0
amecro,0.03743832,25.0,28.0
grycat,0.14075921,25.0,28.0
swathr,0.011448223,25.0,28.0
amerob,0.22438961,25.0,28.0
cedwax,0.05871217,25.0,28.0
sonspa,0.021374771,25.0,28.0
ovenbi1,0.15336058,25.0,28.0
comyel,0.099306315,25.0,28.0
amered,0.014734109,25.0,28.0
yelwar,0.13050446,25.0,28.0
chswar,0.69919807,25.0,28.0
canwar,0.7894788,25.0,28.0
bird1,0.9999353,26.0,29.0
reevir1,0.039413553,26.0,29.0
amecro,0.061810683,26.0,29.0
bkcchi,0.013961748,26.0,29.0
grycat,0.08918992,26.0,29.0
herthr,0.010347574,26.0,29.0
amerob,0.504154,26.0,29.0
cedwax,0.11165811,26.0,29.0
amegfi,0.01672209,26.0,29.0
rucspa1,0.015131325,26.0,29.0
whtspa,0.02383796,26.0,29.0
sonspa,0.03012498,26.0,29.0
monoro1,0.013710276,26.0,29.0
ovenbi1,0.059252974,26.0,29.0
macwar,0.24894862,26.0,29.0
mouwar,0.80407643,26.0,29.0
comyel,0.05119785,26.0,29.0
amered,0.01291677,26.0,29.0
yelwar,0.062522545,26.0,29.0
chswar,0.7945994,26.0,29.0
canwar,0.04700707,26.0,29.0
indbun,0.010406773,26.0,29.0
bird1,0.9998419,27.0,30.0
eawpew,0.055324584,27.0,30.0
reevir1,0.09197516,27.0,30.0
amecro,0.6190103,27.0,30.0
bkcchi,0.12429867,27.0,30.0
houwre,0.018080147,27.0,30.0
grycat,0.08065712,27.0,30.0
amerob,0.14735028,27.0,30.0
snbfly1,0.01004291,27.0,30.0
cedwax,0.18791404,27.0,30.0
lobsun2,0.03541951,27.0,30.0
amegfi,0.03622004,27.0,30.0
rucspa1,0.010071595,27.0,30.0
whtspa,0.06684655,27.0,30.0
sonspa,0.015824798,27.0,30.0
ovenbi1,0.04117648,27.0,30.0
gowwar,0.019495167,27.0,30.0
mouwar,0.99022484,27.0,30.0
comyel,0.04303971,27.0,30.0
amered,0.015428078,27.0,30.0
yelwar,0.11957683,27.0,30.0
chswar,0.7864771,27.0,30.0
btnwar,0.011042336,27.0,30.0
norcar,0.032379907,27.0,30.0
indbun,0.059274208,27.0,30.0
bird1,0.99988735,28.0,31.0
reevir1,0.4831321,28.0,31.0
amecro,0.03553128,28.0,31.0
bkcchi,0.024278188,28.0,31.0
veery,0.010357252,28.0,31.0
amerob,0.013320365,28.0,31.0
lobsun2,0.036431093,28.0,31.0
amegfi,0.036752705,28.0,31.0
whtspa,0.09301809,28.0,31.0
bawwar,0.010380964,28.0,31.0
mouwar,0.9930633,28.0,31.0
comyel,0.023251204,28.0,31.0
amered,0.01566256,28.0,31.0
yelwar,0.044825796,28.0,31.0
chswar,0.89090157,28.0,31.0
btbwar,0.29089627,28.0,31.0
btnwar,0.04658314,28.0,31.0
robgro,0.024118572,28.0,31.0
bird1,0.99996,29.0,32.0
reevir1,0.8289749,29.0,32.0
amecro,0.083198525,29.0,32.0
amerob,0.013640928,29.0,32.0
lobsun2,0.014191018,29.0,32.0
amegfi,0.013597242,29.0,32.0
whtspa,0.018525928,29.0,32.0
mouwar,0.9947903,29.0,32.0
chswar,0.02317664,29.0,32.0
btbwar,0.9258174,29.0,32.0
btnwar,0.014543184,29.0,32.0
robgro,0.012446289,29.0,32.0
indbun,0.010645558,29.0,32.0
gyhsif1,0.011678846,29.0,32.0
bird1,0.99992675,30.0,33.0
reevir1,0.9593666,30.0,33.0
amecro,0.02069384,30.0,33.0
grycat,0.014686518,30.0,33.0
amerob,0.5628062,30.0,33.0
amegfi,0.010614261,30.0,33.0
clcspa,0.016477423,30.0,33.0
daejun,0.016742615,30.0,33.0
sonspa,0.025328822,30.0,33.0
rewbla,0.010501189,30.0,33.0
ovenbi1,0.018718602,30.0,33.0
mouwar,0.0153985275,30.0,33.0
comyel,0.11906709,30.0,33.0
amered,0.043735493,30.0,33.0
magwar,0.014127276,30.0,33.0
chswar,0.033875633,30.0,33.0
btbwar,0.95824945,30.0,33.0
canwar,0.8250731,30.0,33.0
lazbun,0.025503667,30.0,33.0
indbun,0.2944282,30.0,33.0
gyhsif1,0.013912711,30.0,33.0
bird1,0.99988395,31.0,34.0
whevir,0.015182159,31.0,34.0
reevir1,0.93411076,31.0,34.0
grycat,0.040923186,31.0,34.0
veery,0.2889737,31.0,34.0
woothr,0.011636947,31.0,34.0
amerob,0.11749367,31.0,34.0
clcspa,0.021704046,31.0,34.0
sonspa,0.011641225,31.0,34.0
ovenbi1,0.03019672,31.0,34.0
louwat,0.018098624,31.0,34.0
mouwar,0.012168377,31.0,34.0
comyel,0.030301081,31.0,34.0
chswar,0.010642555,31.0,34.0
btbwar,0.975692,31.0,34.0
canwar,0.2039099,31.0,34.0
blugrb1,0.026530143,31.0,34.0
lazbun,0.017184421,31.0,34.0
indbun,0.065735556,31.0,34.0
gyhsif1,0.01644691,31.0,34.0
bird1,0.9997461,32.0,35.0
whevir,0.023691176,32.0,35.0
reevir1,0.6905654,32.0,35.0
amecro,0.01563368,32.0,35.0
bewwre,0.1439576,32.0,35.0
grycat,0.011606597,32.0,35.0
veery,0.18598391,32.0,35.0
amerob,0.023200419,32.0,35.0
daejun,0.017830575,32.0,35.0
sonspa,0.022715274,32.0,35.0
comyel,0.0243126,32.0,35.0
btbwar,0.018003754,32.0,35.0
gchwar,0.048575573,32.0,35.0
btnwar,0.12010543,32.0,35.0
canwar,0.011951543,32.0,35.0
blugrb1,0.060849495,32.0,35.0
lazbun,0.048505224,32.0,35.0
indbun,0.43783867,32.0,35.0
varbun,0.017139703,32.0,35.0
paibun,0.019625839,32.0,35.0
bird1,0.99945855,33.0,36.0
whevir,0.107485846,33.0,36.0
reevir1,0.03718001,33.0,36.0
bewwre,0.06476483,33.0,36.0
lobthr,0.2940851,33.0,36.0
calthr,0.014824266,33.0,36.0
veery,0.09858295,33.0,36.0
amerob,0.027710473,33.0,36.0
yeejun,0.016851107,33.0,36.0
sonspa,0.01058686,33.0,36.0
boboli,0.011361618,33.0,36.0
orcori,0.014039542,33.0,36.0
rewbla,0.013391672,33.0,36.0
louwat,0.13927706,33.0,36.0
comyel,0.0121010365,33.0,36.0
yelwar,0.015830385,33.0,36.0
norcar,0.01941337,33.0,36.0
blugrb1,0.029179374,33.0,36.0
lazbun,0.034711372,33.0,36.0
indbun,0.50193185,33.0,36.0
varbun,0.027002268,33.0,36.0
paibun,0.07767042,33.0,36.0
bird1,0.999773,34.0,37.0
eawpew,0.9728802,34.0,37.0
whevir,0.04874865,34.0,37.0
reevir1,0.085658886,34.0,37.0
amecro,0.042789195,34.0,37.0
bkcchi,0.016185945,34.0,37.0
whbnut,0.010145073,34.0,37.0
grycat,0.020568186,34.0,37.0
lobthr,0.014086926,34.0,37.0
calthr,0.011711513,34.0,37.0
veery,0.05747922,34.0,37.0
amerob,0.18031523,34.0,37.0
amegfi,0.0107939625,34.0,37.0
fiespa,0.014266006,34.0,37.0
daejun,0.015101318,34.0,37.0
sonspa,0.01583936,34.0,37.0
eastow,0.011853204,34.0,37.0
comyel,0.056763686,34.0,37.0
yelwar,0.12906687,34.0,37.0
chswar,0.30004457,34.0,37.0
canwar,0.0114075625,34.0,37.0
scatan,0.022083096,34.0,37.0
norcar,0.0128242755,34.0,37.0
indbun,0.8050709,34.0,37.0
bird1,0.9998778,35.0,38.0
eawpew,0.9475421,35.0,38.0
whevir,0.02505911,35.0,38.0
reevir1,0.2078051,35.0,38.0
amecro,0.019555666,35.0,38.0
bkcchi,0.015492947,35.0,38.0
grycat,0.039608773,35.0,38.0
lobthr,0.03233967,35.0,38.0
calthr,0.012421299,35.0,38.0
veery,0.09567653,35.0,38.0
amerob,0.050440867,35.0,38.0
cedwax,0.06018111,35.0,38.0
fiespa,0.02793872,35.0,38.0
sonspa,0.013433391,35.0,38.0
ovenbi1,0.015768012,35.0,38.0
mouwar,0.013139654,35.0,38.0
comyel,0.026304591,35.0,38.0
yelwar,0.044069707,35.0,38.0
chswar,0.98628885,35.0,38.0
btbwar,0.01728538,35.0,38.0
scatan,0.0136025315,35.0,38.0
norcar,0.032842502,35.0,38.0
lazbun,0.011769221,35.0,38.0
indbun,0.124495395,35.0,38.0
varbun,0.011027551,35.0,38.0
bird1,0.9999412,36.0,39.0
eawpew,0.9823941,36.0,39.0
leafly,0.013205848,36.0,39.0
reevir1,0.5138476,36.0,39.0
amecro,0.21820536,36.0,39.0
bkcchi,0.026222521,36.0,39.0
gockin,0.064318694,36.0,39.0
goldcr1,0.010374161,36.0,39.0
brncre,0.4107902,36.0,39.0
veery,0.010223862,36.0,39.0
swathr,0.010327543,36.0,39.0
cedwax,0.028963324,36.0,39.0
botspa,0.015093843,36.0,39.0
daejun,0.0412623,36.0,39.0
sonspa,0.01218213,36.0,39.0
yebcha,0.012239453,36.0,39.0
ovenbi1,0.017746095,36.0,39.0
comyel,0.026437225,36.0,39.0
amered,0.0108992485,36.0,39.0
bkbwar,0.037316266,36.0,39.0
yelwar,0.040725384,36.0,39.0
chswar,0.99606025,36.0,39.0
btbwar,0.02907641,36.0,39.0
scatan,0.039711785,36.0,39.0
robgro,0.0138229625,36.0,39.0
indbun,0.054764446,36.0,39.0
bird1,0.999942,37.0,40.0
osprey,0.012947618,37.0,40.0
eawpew,0.3082725,37.0,40.0
leafly,0.025803583,37.0,40.0
whevir,0.052428808,37.0,40.0
reevir1,0.58143616,37.0,40.0
amecro,0.08357122,37.0,40.0
