species_code,score,start_offset_sec,end_offset_sec
indbun,0.02301216,4.0,7.0
bird1,0.99999404,5.0,8.0
moudov,0.013764111,5.0,8.0
shtnig1,0.05985635,5.0,8.0
rehwoo,0.99999505,5.0,8.0
recwoo1,0.01719011,5.0,8.0
rebwoo,0.020649487,5.0,8.0
grswoo,0.012077084,5.0,8.0
whhwoo,0.046685982,5.0,8.0
grbwoo3,0.02844892,5.0,8.0
norfli,0.08079347,5.0,8.0
juntit1,0.013749716,5.0,8.0
houwre,0.076864555,5.0,8.0
houwre4,0.057067152,5.0,8.0
amegfi,0.018369092,5.0,8.0
bacspa,0.019832175,5.0,8.0
chispa,0.036009457,5.0,8.0
sonspa,0.011036124,5.0,8.0
rewbla,0.011652511,5.0,8.0
comyel,0.06553265,5.0,8.0
blugrb1,0.012935168,5.0,8.0
indbun,0.016256347,5.0,8.0
bird1,0.99995774,6.0,9.0
shtnig1,0.015270526,6.0,9.0
rehwoo,0.999963,6.0,9.0
rebwoo,0.020665688,6.0,9.0
goowoo1,0.029703503,6.0,9.0
grbwoo3,0.13608973,6.0,9.0
norfli,0.10319522,6.0,9.0
houwre4,0.081831425,6.0,9.0
carwre,0.020353792,6.0,9.0
rewbla,0.016414592,6.0,9.0
comyel,0.010272233,6.0,9.0
norcar,0.020240257,6.0,9.0
indbun,0.014997184,6.0,9.0
saytan1,0.011605154,6.0,9.0
bird1,0.94140595,7.0,10.0
surtro1,0.010615267,7.0,10.0
gilbar1,0.015835013,7.0,10.0
y00678,0.058787875,7.0,10.0
cotfly1,0.011013291,7.0,10.0
houwre4,0.08141954,7.0,10.0
plawre1,0.019822566,7.0,10.0
rubthr1,0.019434227,7.0,10.0
crbthr1,0.010526125,7.0,10.0
houspa,0.015811816,7.0,10.0
comyel,0.011572562,7.0,10.0
pinwar,0.01030139,7.0,10.0
bugtan,0.03160166,7.0,10.0
saytan1,0.03170816,7.0,10.0
blbgra1,0.012425342,7.0,10.0
banana,0.013426221,7.0,10.0
