species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999952,9.0,12.0
chwwid,0.01970972,9.0,12.0
easwpw1,0.9987544,9.0,12.0
amewoo,0.013610524,9.0,12.0
eawpew,0.09777124,9.0,12.0
blujay,0.010148579,9.0,12.0
houwre,0.016960973,9.0,12.0
amerob,0.011340936,9.0,12.0
lesgol,0.030178193,9.0,12.0
fiespa,0.012558702,9.0,12.0
yebcha,0.9899835,9.0,12.0
norcar,0.89611024,9.0,12.0
bird1,0.9999878,10.0,13.0
chwwid,0.01786216,10.0,13.0
easwpw1,0.99082595,10.0,13.0
virrai,0.018797653,10.0,13.0
eawpew,0.10985124,10.0,13.0
blujay,0.021711593,10.0,13.0
houwre,0.014937766,10.0,13.0
eursta,0.017731573,10.0,13.0
lesgol,0.010749032,10.0,13.0
yebcha,0.93117213,10.0,13.0
norcar,0.89586556,10.0,13.0
bird1,0.99998295,11.0,14.0
chwwid,0.017774096,11.0,14.0
easwpw1,0.993723,11.0,14.0
eawpew,0.068969674,11.0,14.0
blujay,0.112210415,11.0,14.0
eursta,0.010113833,11.0,14.0
yebcha,0.015863009,11.0,14.0
rewbla,0.010224389,11.0,14.0
norcar,0.9529616,11.0,14.0
bird1,0.9999797,12.0,15.0
chwwid,0.055528957,12.0,15.0
easwpw1,0.9979947,12.0,15.0
eawpew,0.57303053,12.0,15.0
fiespa,0.01176509,12.0,15.0
rucspa1,0.012125406,12.0,15.0
norcar,0.82523537,12.0,15.0
bird1,0.9999833,13.0,16.0
chwwid,0.03410963,13.0,16.0
easwpw1,0.99824035,13.0,16.0
spocra1,0.01012923,13.0,16.0
amewoo,0.014655843,13.0,16.0
eawpew,0.2725042,13.0,16.0
norcar,0.8365561,13.0,16.0
bird1,0.9999811,14.0,17.0
chwwid,0.03291986,14.0,17.0
easwpw1,0.9989461,14.0,17.0
eawpew,0.3395388,14.0,17.0
eurbla,0.027479915,14.0,17.0
lesgol,0.011430402,14.0,17.0
rucspa1,0.010190583,14.0,17.0
bird1,0.9999149,15.0,18.0
easwpw1,0.9989848,15.0,18.0
amewoo,0.024267051,15.0,18.0
grekis,0.014145183,15.0,18.0
eurbla,0.035018235,15.0,18.0
bird1,0.9998752,16.0,19.0
easwpw1,0.99686354,16.0,19.0
amewoo,0.013428835,16.0,19.0
grekis,0.011073894,16.0,19.0
eurbla,0.0356902,16.0,19.0
amerob,0.010028818,16.0,19.0
yebcha,0.011249137,16.0,19.0
bird1,0.999985,17.0,20.0
easwpw1,0.99636,17.0,20.0
amewoo,0.012124887,17.0,20.0
trokin,0.04627518,17.0,20.0
amecro,0.42545247,17.0,20.0
rucspa1,0.010562737,17.0,20.0
bird1,0.9999551,18.0,21.0
easwpw1,0.99415576,18.0,21.0
blujay,0.013896451,18.0,21.0
amecro,0.21013491,18.0,21.0
rucspa1,0.011525847,18.0,21.0
bird1,0.9999844,19.0,22.0
chwwid,0.010423997,19.0,22.0
easwpw1,0.9952918,19.0,22.0
wewpew,0.011135535,19.0,22.0
eawpew,0.029151628,19.0,22.0
amecro,0.44515985,19.0,22.0
fiespa,0.018446486,19.0,22.0
rucspa1,0.010694697,19.0,22.0
norcar,0.5442757,19.0,22.0
bird1,0.99995375,20.0,23.0
easwpw1,0.9986716,20.0,23.0
wewpew,0.011901103,20.0,23.0
eawpew,0.014097725,20.0,23.0
houwre,0.021413608,20.0,23.0
grycat,0.022257153,20.0,23.0
normoc,0.022415673,20.0,23.0
yebcha,0.34426144,20.0,23.0
norcar,0.27007216,20.0,23.0
bird1,0.99999607,21.0,24.0
easwpw1,0.99887097,21.0,24.0
amewoo,0.013512444,21.0,24.0
wewpew,0.011379972,21.0,24.0
eawpew,0.10953814,21.0,24.0
eurmag1,0.010620401,21.0,24.0
grycat,0.011506343,21.0,24.0
brnthr,0.012886819,21.0,24.0
woothr,0.014371653,21.0,24.0
fiespa,0.018241575,21.0,24.0
yebcha,0.92763025,21.0,24.0
norcar,0.20311634,21.0,24.0
bird1,0.99999255,22.0,25.0
chwwid,0.012448827,22.0,25.0
easwpw1,0.9972152,22.0,25.0
amewoo,0.016434943,22.0,25.0
eurmag1,0.03249054,22.0,25.0
grycat,0.0106810285,22.0,25.0
eurrob1,0.012821878,22.0,25.0
fiespa,0.020644918,22.0,25.0
eastow,0.010226053,22.0,25.0
yebcha,0.9050778,22.0,25.0
norcar,0.7214387,22.0,25.0
bird1,0.99999267,23.0,26.0
easwpw1,0.99879515,23.0,26.0
eawpew,0.025475416,23.0,26.0
houwre,0.012399394,23.0,26.0
grycat,0.014021698,23.0,26.0
fiespa,0.015477845,23.0,26.0
eastow,0.013449502,23.0,26.0
yebcha,0.4442491,23.0,26.0
norcar,0.8067498,23.0,26.0
bird1,0.9999938,24.0,27.0
easwpw1,0.99755883,24.0,27.0
eawpew,0.08326308,24.0,27.0
blujay,0.0124477595,24.0,27.0
fiespa,0.12524025,24.0,27.0
rucspa1,0.019043703,24.0,27.0
norcar,0.9523253,24.0,27.0
bird1,0.9999855,25.0,28.0
chwwid,0.015111193,25.0,28.0
easwpw1,0.9980195,25.0,28.0
eawpew,0.358046,25.0,28.0
blujay,0.026268842,25.0,28.0
amerob,0.011333993,25.0,28.0
fiespa,0.013814925,25.0,28.0
norcar,0.7804566,25.0,28.0
bird1,0.99999005,26.0,29.0
chwwid,0.014613239,26.0,29.0
easwpw1,0.99690086,26.0,29.0
eawpew,0.31706637,26.0,29.0
blujay,0.025227053,26.0,29.0
bacspa,0.01098267,26.0,29.0
fiespa,0.038934104,26.0,29.0
eastow,0.01066638,26.0,29.0
norcar,0.9396225,26.0,29.0
bird1,0.9999868,27.0,30.0
easwpw1,0.9986087,27.0,30.0
blujay,0.09160047,27.0,30.0
grycat,0.011846923,27.0,30.0
amerob,0.010230437,27.0,30.0
norcar,0.69736385,27.0,30.0
bird1,0.9999858,28.0,31.0
chwwid,0.023146369,28.0,31.0
easwpw1,0.99877405,28.0,31.0
eawpew,0.045977596,28.0,31.0
fiespa,0.19631177,28.0,31.0
rucspa1,0.011427826,28.0,31.0
eastow,0.011087285,28.0,31.0
easmea,0.22546881,28.0,31.0
rewbla,0.01051469,28.0,31.0
norcar,0.6965512,28.0,31.0
bird1,0.99994564,29.0,32.0
chwwid,0.022931546,29.0,32.0
easwpw1,0.9975911,29.0,32.0
wewpew,0.011356124,29.0,32.0
eawpew,0.5139443,29.0,32.0
ducfly,0.038649034,29.0,32.0
grekis,0.010277256,29.0,32.0
lesgol,0.0120890485,29.0,32.0
fiespa,0.029134896,29.0,32.0
rucspa1,0.011686784,29.0,32.0
easmea,0.051438916,29.0,32.0
rewbla,0.01001853,29.0,32.0
bird1,0.99998826,30.0,33.0
chwwid,0.03257421,30.0,33.0
easwpw1,0.99741143,30.0,33.0
killde,0.016690752,30.0,33.0
wewpew,0.018789528,30.0,33.0
eawpew,0.76652145,30.0,33.0
ducfly,0.013151054,30.0,33.0
amerob,0.01100597,30.0,33.0
lesgol,0.018895933,30.0,33.0
fiespa,0.013812274,30.0,33.0
rucspa1,0.010817842,30.0,33.0
easmea,0.036369886,30.0,33.0
bird1,0.99997973,31.0,34.0
chwwid,0.09930432,31.0,34.0
easwpw1,0.9998396,31.0,34.0
virrai,0.01079824,31.0,34.0
wewpew,0.01972259,31.0,34.0
eawpew,0.92014855,31.0,34.0
ducfly,0.018909976,31.0,34.0
amerob,0.013536224,31.0,34.0
fiespa,0.013363948,31.0,34.0
yebcha,0.21672367,31.0,34.0
rewbla,0.013101916,31.0,34.0
bird1,0.99996966,32.0,35.0
chwwid,0.01592972,32.0,35.0
easwpw1,0.99960685,32.0,35.0
amewoo,0.02023583,32.0,35.0
sobtyr1,0.025450189,32.0,35.0
wewpew,0.01485519,32.0,35.0
eawpew,0.26515856,32.0,35.0
eurmag1,0.025782878,32.0,35.0
amerob,0.014477574,32.0,35.0
houspa,0.0104647605,32.0,35.0
puteup1,0.018573126,32.0,35.0
lesgol,0.023833415,32.0,35.0
fiespa,0.017767977,32.0,35.0
yebcha,0.12764719,32.0,35.0
bird1,0.99993694,33.0,36.0
chwwid,0.04067935,33.0,36.0
easwpw1,0.9979131,33.0,36.0
eawpew,0.89453554,33.0,36.0
reevir1,0.015930496,33.0,36.0
fiespa,0.014078142,33.0,36.0
rucspa1,0.010438006,33.0,36.0
yebcha,0.06509391,33.0,36.0
bird1,0.9999659,34.0,37.0
chwwid,0.025722884,34.0,37.0
easwpw1,0.99386925,34.0,37.0
wewpew,0.035561033,34.0,37.0
eawpew,0.7448948,34.0,37.0
grekis,0.016652128,34.0,37.0
reevir1,0.012014481,34.0,37.0
amerob,0.010911324,34.0,37.0
houspa,0.010024136,34.0,37.0
norcar,0.012363431,34.0,37.0
bird1,0.99997497,35.0,38.0
chwwid,0.022362577,35.0,38.0
easwpw1,0.99792904,35.0,38.0
killde,0.06161109,35.0,38.0
eawpew,0.5152971,35.0,38.0
blujay,0.011463257,35.0,38.0
eurbla,0.01851491,35.0,38.0
lesgol,0.02104187,35.0,38.0
fiespa,0.060712285,35.0,38.0
rucspa1,0.03429616,35.0,38.0
easmea,0.026247049,35.0,38.0
bird1,0.9998974,36.0,39.0
chwwid,0.025740921,36.0,39.0
easwpw1,0.9965578,36.0,39.0
eawpew,0.51019955,36.0,39.0
grekis,0.22365499,36.0,39.0
eurbla,0.02356707,36.0,39.0
amerob,0.011351125,36.0,39.0
rucspa1,0.010310879,36.0,39.0
norcar,0.012981574,36.0,39.0
bird1,0.99996144,37.0,40.0
chwwid,0.024447428,37.0,40.0
easwpw1,0.99369234,37.0,40.0
eawpew,0.97658986,37.0,40.0
grekis,0.0808178,37.0,40.0
eurbla,0.018481068,37.0,40.0
amerob,0.01346616,37.0,40.0
fiespa,0.021770649,37.0,40.0
rucspa1,0.010322154,37.0,40.0
norcar,0.014456689,37.0,40.0
bird1,0.99996614,38.0,41.0
easwpw1,0.9984704,38.0,41.0
eawpew,0.22598045,38.0,41.0
grekis,0.10611069,38.0,41.0
grycat,0.017726036,38.0,41.0
houspa,0.0125122275,38.0,41.0
rucspa1,0.0140260365,38.0,41.0
norcar,0.010404249,38.0,41.0
bird1,0.9999877,39.0,42.0
chwwid,0.0112711685,39.0,42.0
easwpw1,0.99924904,39.0,42.0
eawpew,0.26202732,39.0,42.0
gryjay,0.013421579,39.0,42.0
blujay,0.01339817,39.0,42.0
eurmag1,0.019657496,39.0,42.0
houspa,0.01054626,39.0,42.0
rucspa1,0.012594565,39.0,42.0
yebcha,0.20855,39.0,42.0
easmea,0.019009259,39.0,42.0
balori,0.013387217,39.0,42.0
rewbla,0.0250717,39.0,42.0
comgra,0.02729596,39.0,42.0
norcar,0.013820916,39.0,42.0
bird1,0.9999925,40.0,43.0
easwpw1,0.99898905,40.0,43.0
rinkin1,0.01060329,40.0,43.0
eawpew,0.013826409,40.0,43.0
gryjay,0.029433189,40.0,43.0
eurmag1,0.5046477,40.0,43.0
houspa,0.010043045,40.0,43.0
lesgol,0.012400884,40.0,43.0
fiespa,0.011221152,40.0,43.0
rucspa1,0.026649822,40.0,43.0
yebcha,0.5509591,40.0,43.0
easmea,0.046459846,40.0,43.0
rewbla,0.019250538,40.0,43.0
comgra,0.023660071,40.0,43.0
bird1,0.99996257,41.0,44.0
easwpw1,0.99921465,41.0,44.0
gryjay,0.025651794,41.0,44.0
eurmag1,0.030497305,41.0,44.0
amerob,0.010218204,41.0,44.0
yebcha,0.24883048,41.0,44.0
rewbla,0.01195186,41.0,44.0
bird1,0.9999497,42.0,45.0
easwpw1,0.99836206,42.0,45.0
bird1,0.99995095,43.0,46.0
chwwid,0.013489631,43.0,46.0
easwpw1,0.9972181,43.0,46.0
eawpew,0.7046359,43.0,46.0
amerob,0.010367786,43.0,46.0
fiespa,0.028267605,43.0,46.0
rucspa1,0.010179569,43.0,46.0
easmea,0.013970916,43.0,46.0
norcar,0.01494896,43.0,46.0
bird1,0.99997544,44.0,47.0
chwwid,0.013824003,44.0,47.0
easwpw1,0.99840665,44.0,47.0
eawpew,0.25301844,44.0,47.0
houspa,0.010245913,44.0,47.0
rucspa1,0.011096811,44.0,47.0
bird1,0.99997264,45.0,48.0
chwwid,0.015020101,45.0,48.0
easwpw1,0.9983826,45.0,48.0
eawpew,0.23658323,45.0,48.0
blujay,0.012760353,45.0,48.0
bacspa,0.011262675,45.0,48.0
fiespa,0.010746278,45.0,48.0
rucspa1,0.010809654,45.0,48.0
norcar,0.38722172,45.0,48.0
bird1,0.9999845,46.0,49.0
chwwid,0.010496028,46.0,49.0
easwpw1,0.9995235,46.0,49.0
eawpew,0.043750532,46.0,49.0
grekis,0.06169571,46.0,49.0
fiespa,0.012845933,46.0,49.0
eastow,0.014110907,46.0,49.0
yebcha,0.3798168,46.0,49.0
norcar,0.27469045,46.0,49.0
bird1,0.9999964,47.0,50.0
chwwid,0.013114407,47.0,50.0
easwpw1,0.9993993,47.0,50.0
taibar2,0.036222354,47.0,50.0
grekis,0.017298076,47.0,50.0
gryjay,0.02174737,47.0,50.0
blujay,0.013911161,47.0,50.0
eurmag1,0.07697922,47.0,50.0
grycat,0.011624587,47.0,50.0
yebcha,0.8354491,47.0,50.0
bulori,0.0100321695,47.0,50.0
norcar,0.30148795,47.0,50.0
bird1,0.9999975,48.0,51.0
chwwid,0.028414767,48.0,51.0
easwpw1,0.9995511,48.0,51.0
wewpew,0.012325206,48.0,51.0
eawpew,0.1297133,48.0,51.0
grekis,0.022032984,48.0,51.0
eurmag1,0.011210919,48.0,51.0
lesgol,0.016823685,48.0,51.0
fiespa,0.13291846,48.0,51.0
eastow,0.01021331,48.0,51.0
yebcha,0.9986898,48.0,51.0
bulori,0.01110384,48.0,51.0
norcar,0.28371912,48.0,51.0
indbun,0.010010263,48.0,51.0
bird1,0.99999285,49.0,52.0
chwwid,0.020057518,49.0,52.0
easwpw1,0.99795735,49.0,52.0
eawpew,0.040019926,49.0,52.0
fowthr1,0.035047386,49.0,52.0
lesgol,0.0137317255,49.0,52.0
bacspa,0.018829022,49.0,52.0
fiespa,0.015115417,49.0,52.0
yebcha,0.9656556,49.0,52.0
bulori,0.026992157,49.0,52.0
comyel,0.013025645,49.0,52.0
norcar,0.5476994,49.0,52.0
indbun,0.013549009,49.0,52.0
bird1,0.99999344,50.0,53.0
chwwid,0.064162254,50.0,53.0
easwpw1,0.99346817,50.0,53.0
taibar2,0.010740031,50.0,53.0
eawpew,0.83088565,50.0,53.0
blujay,0.03958169,50.0,53.0
houwre,0.018284222,50.0,53.0
bacspa,0.010826499,50.0,53.0
fiespa,0.08874364,50.0,53.0
eastow,0.014401031,50.0,53.0
yebcha,0.6492435,50.0,53.0
bulori,0.06073271,50.0,53.0
norcar,0.6236289,50.0,53.0
bird1,0.99998033,51.0,54.0
chwwid,0.021435287,51.0,54.0
easwpw1,0.9976783,51.0,54.0
taibar2,0.03944209,51.0,54.0
eawpew,0.61076677,51.0,54.0
amerob,0.010243128,51.0,54.0
fowthr1,0.010912251,51.0,54.0
rucspa1,0.010105721,51.0,54.0
yebcha,0.011506078,51.0,54.0
norcar,0.013368815,51.0,54.0
bird1,0.9999807,52.0,55.0
chwwid,0.015379148,52.0,55.0
easwpw1,0.99836737,52.0,55.0
killde,0.010263481,52.0,55.0
wewpew,0.03071729,52.0,55.0
eawpew,0.2286148,52.0,55.0
blujay,0.046181925,52.0,55.0
rucspa1,0.01185183,52.0,55.0
yebcha,0.03865804,52.0,55.0
rewbla,0.03251746,52.0,55.0
norcar,0.7755696,52.0,55.0
bird1,0.9999683,53.0,56.0
easwpw1,0.9974788,53.0,56.0
eawpew,0.061507814,53.0,56.0
blujay,0.056477293,53.0,56.0
lesgol,0.021277048,53.0,56.0
fiespa,0.043435495,53.0,56.0
rucspa1,0.010990176,53.0,56.0
eastow,0.021960314,53.0,56.0
rewbla,0.014186025,53.0,56.0
norcar,0.72655624,53.0,56.0
bird1,0.9999289,54.0,57.0
chwwid,0.011022351,54.0,57.0
easwpw1,0.99767506,54.0,57.0
eawpew,0.03468752,54.0,57.0
ducfly,0.01411849,54.0,57.0
blujay,0.047271915,54.0,57.0
grycat,0.010936982,54.0,57.0
bacspa,0.010527724,54.0,57.0
rucspa1,0.011371847,54.0,57.0
norcar,0.45917028,54.0,57.0
bird1,0.9999181,55.0,58.0
chwwid,0.013217148,55.0,58.0
easwpw1,0.99861836,55.0,58.0
eawpew,0.30638215,55.0,58.0
blujay,0.012840674,55.0,58.0
eurbla,0.016635723,55.0,58.0
fiespa,0.033967283,55.0,58.0
rucspa1,0.010717862,55.0,58.0
yebcha,0.0107326405,55.0,58.0
rewbla,0.011158027,55.0,58.0
norcar,0.028022684,55.0,58.0
bird1,0.99997574,56.0,59.0
easwpw1,0.9975517,56.0,59.0
killde,0.010006998,56.0,59.0
chbtou1,0.012014101,56.0,59.0
eawpew,0.06569684,56.0,59.0
blujay,0.010944841,56.0,59.0
normoc,0.014647507,56.0,59.0
rucspa1,0.010749026,56.0,59.0
yebcha,0.028518908,56.0,59.0
rewbla,0.017059,56.0,59.0
norcar,0.013854108,56.0,59.0
indbun,0.023541592,56.0,59.0
bird1,0.99996156,57.0,60.0
chwwid,0.025833935,57.0,60.0
easwpw1,0.9958453,57.0,60.0
miskit,0.12772039,57.0,60.0
eawpew,0.14362974,57.0,60.0
grekis,0.015115473,57.0,60.0
blujay,0.052284822,57.0,60.0
grycat,0.041852936,57.0,60.0
eurbla,0.010861662,57.0,60.0
rucspa1,0.019675255,57.0,60.0
norcar,0.7873677,57.0,60.0
bird1,0.99998796,58.0,61.0
chwwid,0.021941632,58.0,61.0
easwpw1,0.9981472,58.0,61.0
wewpew,0.015338463,58.0,61.0
eawpew,0.060231745,58.0,61.0
grekis,0.013864118,58.0,61.0
blujay,0.23728658,58.0,61.0
grycat,0.036509514,58.0,61.0
fiespa,0.010787768,58.0,61.0
norcar,0.72076976,58.0,61.0
bird1,0.99998546,59.0,62.0
chwwid,0.055116784,59.0,62.0
easwpw1,0.9984048,59.0,62.0
eawpew,0.77514803,59.0,62.0
grekis,0.039394096,59.0,62.0
blujay,0.033299297,59.0,62.0
grycat,0.020389931,59.0,62.0
fiespa,0.013466274,59.0,62.0
norcar,0.5017965,59.0,62.0
bird1,0.99996877,60.0,63.0
easwpw1,0.9983892,60.0,63.0
amewoo,0.01171748,60.0,63.0
eawpew,0.032248832,60.0,63.0
eurmag1,0.061826296,60.0,63.0
fiespa,0.012183219,60.0,63.0
rucspa1,0.012523315,60.0,63.0
yebcha,0.76177156,60.0,63.0
bird1,0.99997866,61.0,64.0
easwpw1,0.99886286,61.0,64.0
amewoo,0.0133549655,61.0,64.0
eawpew,0.06588519,61.0,64.0
eurmag1,0.018494913,61.0,64.0
fiespa,0.016103394,61.0,64.0
rucspa1,0.010912926,61.0,64.0
yebcha,0.83782226,61.0,64.0
norcar,0.01541106,61.0,64.0
bird1,0.9999759,62.0,65.0
easwpw1,0.99876845,62.0,65.0
eawpew,0.48982203,62.0,65.0
brnthr,0.017769126,62.0,65.0
normoc,0.011041366,62.0,65.0
lesgol,0.010501749,62.0,65.0
fiespa,0.027273024,62.0,65.0
rucspa1,0.01101261,62.0,65.0
yebcha,0.34445515,62.0,65.0
norcar,0.018649168,62.0,65.0
bird1,0.99994195,63.0,66.0
chwwid,0.011350927,63.0,66.0
easwpw1,0.9981797,63.0,66.0
killde,0.012923325,63.0,66.0
eawpew,0.45696822,63.0,66.0
amerob,0.010269698,63.0,66.0
lesgol,0.010436455,63.0,66.0
bacspa,0.01095255,63.0,66.0
fiespa,0.011717341,63.0,66.0
rucspa1,0.014592936,63.0,66.0
easmea,0.028178519,63.0,66.0
norcar,0.043122083,63.0,66.0
bird1,0.99995226,64.0,67.0
easwpw1,0.99880964,64.0,67.0
eawpew,0.05098781,64.0,67.0
lesgol,0.011255296,64.0,67.0
rucspa1,0.016455784,64.0,67.0
easmea,0.082953095,64.0,67.0
norcar,0.011613399,64.0,67.0
bird1,0.9995198,65.0,68.0
easwpw1,0.9973329,65.0,68.0
rucspa1,0.011676231,65.0,68.0
easmea,0.01451193,65.0,68.0
norcar,0.012845082,65.0,68.0
bird1,0.9979928,66.0,69.0
easwpw1,0.9970435,66.0,69.0
