species_code,score,start_offset_sec,end_offset_sec
houwre4,0.012690817,7.0,10.0
normoc,0.018245205,7.0,10.0
amerob,0.011763078,7.0,10.0
lecspa,0.012027301,7.0,10.0
seaspa,0.9887514,7.0,10.0
rewbla,0.1596762,7.0,10.0
comyel,0.21671958,7.0,10.0
norcar,0.027681382,7.0,10.0
bird1,0.9981429,8.0,11.0
clarai11,0.018444194,8.0,11.0
reevir1,0.016786939,8.0,11.0
carwre,0.03578019,8.0,11.0
amerob,0.010025206,8.0,11.0
houspa,0.011276382,8.0,11.0
redcro9,0.045143105,8.0,11.0
amegfi,0.05189502,8.0,11.0
lecspa,0.0103386715,8.0,11.0
seaspa,0.9978182,8.0,11.0
rewbla,0.037817348,8.0,11.0
comyel,0.143453,8.0,11.0
norcar,0.060755126,8.0,11.0
bird1,0.9990427,9.0,12.0
clarai11,0.015194571,9.0,12.0
willet1,0.010956906,9.0,12.0
semsan,0.020206615,9.0,12.0
laugul,0.018697208,9.0,12.0
reevir1,0.01144919,9.0,12.0
tuftit,0.011655911,9.0,12.0
amerob,0.018485358,9.0,12.0
houspa,0.012073966,9.0,12.0
houfin,0.01062793,9.0,12.0
redcro9,0.025253363,9.0,12.0
amegfi,0.010379309,9.0,12.0
daejun,0.024408778,9.0,12.0
lecspa,0.0102062365,9.0,12.0
seaspa,0.9907517,9.0,12.0
eastow,0.06300939,9.0,12.0
rewbla,0.036677625,9.0,12.0
comyel,0.024113076,9.0,12.0
norcar,0.24340126,9.0,12.0
bkhgro,0.01302065,9.0,12.0
bird1,0.9993054,10.0,13.0
clarai11,0.012558241,10.0,13.0
laugul,0.029466126,10.0,13.0
osprey,0.010493111,10.0,13.0
purmar,0.01000193,10.0,13.0
houwre,0.017978547,10.0,13.0
carwre,0.01654491,10.0,13.0
eurbla,0.0125351725,10.0,13.0
amerob,0.014650398,10.0,13.0
houspa,0.013126299,10.0,13.0
daejun,0.010306554,10.0,13.0
seaspa,0.97125214,10.0,13.0
eastow,0.34168267,10.0,13.0
rewbla,0.031887572,10.0,13.0
norcar,0.37624744,10.0,13.0
bird1,0.9988693,11.0,14.0
moudov,0.010202835,11.0,14.0
clarai11,0.013333376,11.0,14.0
laugul,0.01662299,11.0,14.0
blujay,0.019290973,11.0,14.0
tuftit,0.027285304,11.0,14.0
webwar1,0.012008018,11.0,14.0
houwre,0.047438197,11.0,14.0
houwre4,0.014228291,11.0,14.0
marwre,0.031204952,11.0,14.0
carwre,0.013211852,11.0,14.0
eurbla,0.011736688,11.0,14.0
amerob,0.029362526,11.0,14.0
houspa,0.013604253,11.0,14.0
comcha,0.010754373,11.0,14.0
daejun,0.017559854,11.0,14.0
seaspa,0.9650336,11.0,14.0
sonspa,0.01480576,11.0,14.0
eastow,0.2854525,11.0,14.0
rewbla,0.02670986,11.0,14.0
norcar,0.35424483,11.0,14.0
bird1,0.9983337,12.0,15.0
clarai11,0.014648141,12.0,15.0
willet1,0.010122224,12.0,15.0
semsan,0.010249216,12.0,15.0
laugul,0.015226248,12.0,15.0
osprey,0.011936777,12.0,15.0
reevir1,0.015862443,12.0,15.0
houwre,0.010575851,12.0,15.0
marwre,0.07356877,12.0,15.0
carwre,0.014603739,12.0,15.0
amerob,0.013539835,12.0,15.0
houspa,0.010752993,12.0,15.0
lecspa,0.010518768,12.0,15.0
seaspa,0.99413866,12.0,15.0
rewbla,0.023331726,12.0,15.0
norcar,0.022346163,12.0,15.0
bird1,0.9979616,13.0,16.0
laugul,0.013929403,13.0,16.0
amecro,0.065657325,13.0,16.0
strgra1,0.014437923,13.0,16.0
purmar,0.013191892,13.0,16.0
marwre,0.017814692,13.0,16.0
amerob,0.011104747,13.0,16.0
houspa,0.0115834,13.0,16.0
seaspa,0.9817614,13.0,16.0
rewbla,0.021683093,13.0,16.0
norcar,0.014510343,13.0,16.0
bird1,0.985239,14.0,17.0
amecro,0.02169321,14.0,17.0
strgra1,0.012582444,14.0,17.0
houwre,0.010608828,14.0,17.0
houwre4,0.013154898,14.0,17.0
houspa,0.0105075035,14.0,17.0
seaspa,0.9289582,14.0,17.0
rewbla,0.019270377,14.0,17.0
norcar,0.013240826,14.0,17.0
bird1,0.99361104,15.0,18.0
norbob,0.010721064,15.0,18.0
amecro,0.07066994,15.0,18.0
strgra1,0.09741884,15.0,18.0
houwre,0.019871792,15.0,18.0
houwre4,0.015925959,15.0,18.0
marwre,0.011076129,15.0,18.0
amegfi,0.01034137,15.0,18.0
lecspa,0.01001056,15.0,18.0
seaspa,0.93464583,15.0,18.0
sonspa,0.010200198,15.0,18.0
eastow,0.019361427,15.0,18.0
rewbla,0.025215272,15.0,18.0
comyel,0.17702186,15.0,18.0
norcar,0.016483305,15.0,18.0
bird1,0.9946056,16.0,19.0
clarai11,0.010774515,16.0,19.0
amecro,0.014088826,16.0,19.0
strgra1,0.022433922,16.0,19.0
seaspa,0.99539745,16.0,19.0
rewbla,0.024780812,16.0,19.0
comyel,0.35496563,16.0,19.0
norcar,0.011406546,16.0,19.0
bird1,0.9988352,17.0,20.0
rthhum,0.010324152,17.0,20.0
yecspi2,0.010220571,17.0,20.0
reevir1,0.01200026,17.0,20.0
amecro,0.081135,17.0,20.0
strgra1,0.027847037,17.0,20.0
houwre,0.011517928,17.0,20.0
marwre,0.030693509,17.0,20.0
houspa,0.010796091,17.0,20.0
seaspa,0.99247944,17.0,20.0
rewbla,0.026192931,17.0,20.0
comyel,0.14109206,17.0,20.0
norcar,0.011804946,17.0,20.0
bird1,0.999612,18.0,21.0
norbob,0.0132043,18.0,21.0
rthhum,0.01024103,18.0,21.0
amecro,0.7927385,18.0,21.0
marwre,0.011902942,18.0,21.0
carwre,0.05258489,18.0,21.0
normoc,0.011398059,18.0,21.0
seaspa,0.8540616,18.0,21.0
eastow,0.010719162,18.0,21.0
rewbla,0.029640105,18.0,21.0
comyel,0.3179093,18.0,21.0
norcar,0.10760546,18.0,21.0
indbun,0.038044527,18.0,21.0
paibun,0.011588517,18.0,21.0
bird1,0.9989355,19.0,22.0
rthhum,0.013908642,19.0,22.0
laugul,0.016537713,19.0,22.0
osprey,0.09720206,19.0,22.0
amecro,0.76495194,19.0,22.0
carwre,0.03478049,19.0,22.0
houspa,0.013164317,19.0,22.0
amegfi,0.013563362,19.0,22.0
seaspa,0.927607,19.0,22.0
rewbla,0.019951379,19.0,22.0
comyel,0.19669911,19.0,22.0
norcar,0.11096637,19.0,22.0
indbun,0.016578337,19.0,22.0
bird1,0.99921614,20.0,23.0
laugul,0.010466389,20.0,23.0
osprey,0.036677517,20.0,23.0
amecro,0.8317153,20.0,23.0
carwre,0.033324514,20.0,23.0
seaspa,0.9417389,20.0,23.0
eastow,0.010760274,20.0,23.0
yebcha,0.01147573,20.0,23.0
rewbla,0.020340608,20.0,23.0
comyel,0.44566703,20.0,23.0
norcar,0.05962425,20.0,23.0
bird1,0.99885446,21.0,24.0
semsan,0.0150259575,21.0,24.0
laugul,0.020944744,21.0,24.0
osprey,0.051154647,21.0,24.0
amecro,0.37358987,21.0,24.0
buggna,0.031193117,21.0,24.0
carwre,0.010041006,21.0,24.0
houspa,0.011640458,21.0,24.0
lecspa,0.010791244,21.0,24.0
seaspa,0.97200584,21.0,24.0
rewbla,0.017938923,21.0,24.0
norcar,0.07519274,21.0,24.0
bird1,0.99880266,22.0,25.0
moudov,0.100218244,22.0,25.0
rthhum,0.011984344,22.0,25.0
semsan,0.016782988,22.0,25.0
laugul,0.012608982,22.0,25.0
yecspi2,0.013517605,22.0,25.0
amecro,0.044703793,22.0,25.0
purmar,0.04708808,22.0,25.0
buggna,0.01558915,22.0,25.0
seaspa,0.96765673,22.0,25.0
rewbla,0.019882236,22.0,25.0
comyel,0.016794676,22.0,25.0
norcar,0.03962975,22.0,25.0
bird1,0.9992123,23.0,26.0
moudov,0.04033668,23.0,26.0
rthhum,0.014937448,23.0,26.0
yecspi2,0.014433927,23.0,26.0
amecro,0.110340096,23.0,26.0
blutit,0.017062616,23.0,26.0
gretit1,0.014428047,23.0,26.0
strgra1,0.022656396,23.0,26.0
marwre,0.015010334,23.0,26.0
amegfi,0.015878458,23.0,26.0
rucspa1,0.010217326,23.0,26.0
seaspa,0.9537795,23.0,26.0
rewbla,0.022223014,23.0,26.0
comyel,0.073977455,23.0,26.0
norcar,0.012589797,23.0,26.0
bird1,0.99814296,24.0,27.0
moudov,0.106623374,24.0,27.0
rthhum,0.0153161455,24.0,27.0
yecspi2,0.014981604,24.0,27.0
amecro,0.042595387,24.0,27.0
gretit1,0.012625615,24.0,27.0
strgra1,0.010733507,24.0,27.0
seaspa,0.98301786,24.0,27.0
rewbla,0.02464953,24.0,27.0
comyel,0.16041392,24.0,27.0
norcar,0.015299924,24.0,27.0
bird1,0.99941236,25.0,28.0
clarai11,0.010735188,25.0,28.0
laugul,0.01374784,25.0,28.0
amecro,0.08318691,25.0,28.0
carchi,0.0109650055,25.0,28.0
blutit,0.013012129,25.0,28.0
purmar,0.010060819,25.0,28.0
lecspa,0.014831935,25.0,28.0
seaspa,0.99591774,25.0,28.0
sonspa,0.013724496,25.0,28.0
eastow,0.014783365,25.0,28.0
rewbla,0.029486017,25.0,28.0
comyel,0.7343214,25.0,28.0
norcar,0.21859588,25.0,28.0
bird1,0.99839425,26.0,29.0
clarai11,0.02016675,26.0,29.0
laugul,0.03303414,26.0,29.0
osprey,0.010250199,26.0,29.0
carwre,0.011133305,26.0,29.0
amerob,0.011635286,26.0,29.0
lecspa,0.011373268,26.0,29.0
seaspa,0.9972314,26.0,29.0
eastow,0.014045913,26.0,29.0
rewbla,0.045249056,26.0,29.0
comyel,0.67537796,26.0,29.0
norcar,0.44831777,26.0,29.0
bird1,0.9924995,27.0,30.0
moudov,0.01015475,27.0,30.0
clarai11,0.014005799,27.0,30.0
laugul,0.028964186,27.0,30.0
purmar,0.011771545,27.0,30.0
marwre,0.014813503,27.0,30.0
carwre,0.010203091,27.0,30.0
amegfi,0.010560465,27.0,30.0
seaspa,0.93738586,27.0,30.0
rewbla,0.029664189,27.0,30.0
comyel,0.33491954,27.0,30.0
norcar,0.23573649,27.0,30.0
blugrb1,0.021591246,27.0,30.0
indbun,0.010671896,27.0,30.0
paibun,0.02332841,27.0,30.0
bird1,0.99531436,28.0,31.0
clarai11,0.014836541,28.0,31.0
laugul,0.052090988,28.0,31.0
amecro,0.014401782,28.0,31.0
carwre,0.010789311,28.0,31.0
normoc,0.014452904,28.0,31.0
houspa,0.015535005,28.0,31.0
rucspa1,0.010049284,28.0,31.0
seaspa,0.9373356,28.0,31.0
rewbla,0.0451636,28.0,31.0
comyel,0.011868831,28.0,31.0
norcar,0.16567332,28.0,31.0
bird1,0.99726814,29.0,32.0
clarai11,0.011611429,29.0,32.0
laugul,0.056064956,29.0,32.0
amecro,0.014533211,29.0,32.0
houwre,0.025331542,29.0,32.0
houwre4,0.030989574,29.0,32.0
commyn,0.0101989545,29.0,32.0
amerob,0.0132746305,29.0,32.0
houspa,0.014551031,29.0,32.0
seaspa,0.94470364,29.0,32.0
rewbla,0.022478428,29.0,32.0
norcar,0.021679446,29.0,32.0
bird1,0.99571455,30.0,33.0
clarai11,0.014976954,30.0,33.0
semsan,0.015655601,30.0,33.0
laugul,0.05644524,30.0,33.0
osprey,0.012572062,30.0,33.0
amecro,0.06914915,30.0,33.0
houwre,0.01953887,30.0,33.0
houwre4,0.041374143,30.0,33.0
carwre,0.01268617,30.0,33.0
normoc,0.015853468,30.0,33.0
amerob,0.010480647,30.0,33.0
seaspa,0.97837734,30.0,33.0
eastow,0.010947607,30.0,33.0
rewbla,0.024464782,30.0,33.0
comyel,0.018101424,30.0,33.0
norcar,0.024566237,30.0,33.0
bird1,0.99714524,31.0,34.0
norbob,0.022902183,31.0,34.0
rthhum,0.041041784,31.0,34.0
clarai11,0.020472456,31.0,34.0
laugul,0.063277595,31.0,34.0
osprey,0.013890722,31.0,34.0
yecspi2,0.0106874835,31.0,34.0
grekis,0.010438474,31.0,34.0
amecro,0.030428097,31.0,34.0
tuftit,0.010489141,31.0,34.0
houwre,0.01795166,31.0,34.0
houwre4,0.013230657,31.0,34.0
carwre,0.020244144,31.0,34.0
normoc,0.021635761,31.0,34.0
amerob,0.018038739,31.0,34.0
seaspa,0.99089414,31.0,34.0
eastow,0.028454745,31.0,34.0
rewbla,0.031000888,31.0,34.0
comyel,0.20382859,31.0,34.0
norcar,0.026572255,31.0,34.0
bird1,0.99565285,32.0,35.0
norbob,0.013156352,32.0,35.0
rthhum,0.010085087,32.0,35.0
clarai11,0.014338256,32.0,35.0
giwrai1,0.0124502815,32.0,35.0
laugul,0.016258908,32.0,35.0
rehwoo,0.024202116,32.0,35.0
amecro,0.15396896,32.0,35.0
fiscro,0.0111313565,32.0,35.0
carwre,0.012705787,32.0,35.0
normoc,0.013567643,32.0,35.0
amerob,0.0145233795,32.0,35.0
seaspa,0.973029,32.0,35.0
eastow,0.04433893,32.0,35.0
rewbla,0.029085789,32.0,35.0
comyel,0.48762125,32.0,35.0
norcar,0.11189809,32.0,35.0
bird1,0.99861866,33.0,36.0
clarai11,0.021698456,33.0,36.0
laugul,0.03345789,33.0,36.0
osprey,0.010633697,33.0,36.0
rehwoo,0.029484525,33.0,36.0
rebwoo,0.035678633,33.0,36.0
amecro,0.012720289,33.0,36.0
houspa,0.011060705,33.0,36.0
seaspa,0.9816936,33.0,36.0
eastow,0.010734651,33.0,36.0
rewbla,0.023657663,33.0,36.0
comyel,0.47947955,33.0,36.0
norcar,0.6989101,33.0,36.0
bird1,0.9995558,34.0,37.0
clarai11,0.023908019,34.0,37.0
laugul,0.027456999,34.0,37.0
osprey,0.011138844,34.0,37.0
carwre,0.0126178535,34.0,37.0
lecspa,0.011408193,34.0,37.0
seaspa,0.9947163,34.0,37.0
eastow,0.02199139,34.0,37.0
rewbla,0.02466195,34.0,37.0
comyel,0.22147804,34.0,37.0
norcar,0.8687316,34.0,37.0
indbun,0.022897515,34.0,37.0
paibun,0.010637325,34.0,37.0
bird1,0.9995535,35.0,38.0
moudov,0.016023485,35.0,38.0
clarai11,0.017075334,35.0,38.0
willet1,0.05428222,35.0,38.0
semsan,0.012820037,35.0,38.0
laugul,0.090448245,35.0,38.0
osprey,0.499765,35.0,38.0
tuftit,0.100140914,35.0,38.0
whbnut,0.016020276,35.0,38.0
normoc,0.022021957,35.0,38.0
amerob,0.015356038,35.0,38.0
houspa,0.017520865,35.0,38.0
rucspa1,0.020054756,35.0,38.0
seaspa,0.99544185,35.0,38.0
eastow,0.016605888,35.0,38.0
rewbla,0.029299188,35.0,38.0
norcar,0.9059119,35.0,38.0
bird1,0.9985024,36.0,39.0
clarai11,0.015315053,36.0,39.0
willet1,0.014562401,36.0,39.0
laugul,0.040590197,36.0,39.0
osprey,0.2734779,36.0,39.0
houspa,0.011613093,36.0,39.0
lecspa,0.011375278,36.0,39.0
seaspa,0.99914914,36.0,39.0
rewbla,0.03238455,36.0,39.0
norcar,0.031164108,36.0,39.0
bird1,0.9994653,37.0,40.0
clarai11,0.013426176,37.0,40.0
willet1,0.057674468,37.0,40.0
semsan,0.012983658,37.0,40.0
laugul,0.036008753,37.0,40.0
osprey,0.8322495,37.0,40.0
houspa,0.010532834,37.0,40.0
lecspa,0.012422855,37.0,40.0
seaspa,0.99951255,37.0,40.0
rewbla,0.027577495,37.0,40.0
norcar,0.020010553,37.0,40.0
bird1,0.9993394,38.0,41.0
moudov,0.010544204,38.0,41.0
rthhum,0.012599486,38.0,41.0
clarai11,0.012673086,38.0,41.0
willet1,0.024752697,38.0,41.0
semsan,0.011295378,38.0,41.0
laugul,0.044546932,38.0,41.0
osprey,0.8313085,38.0,41.0
houspa,0.01099306,38.0,41.0
amegfi,0.011804596,38.0,41.0
seaspa,0.9952646,38.0,41.0
eastow,0.013553948,38.0,41.0
rewbla,0.02258037,38.0,41.0
comyel,0.045686334,38.0,41.0
norcar,0.032773912,38.0,41.0
bird1,0.9997323,39.0,42.0
clarai11,0.020744843,39.0,42.0
willet1,0.0132419495,39.0,42.0
laugul,0.035501562,39.0,42.0
osprey,0.29997507,39.0,42.0
blujay,0.0134912245,39.0,42.0
tuftit,0.011136013,39.0,42.0
lecspa,0.010278906,39.0,42.0
seaspa,0.99745953,39.0,42.0
sonspa,0.016145227,39.0,42.0
eastow,0.015867207,39.0,42.0
rewbla,0.029352907,39.0,42.0
comyel,0.87404233,39.0,42.0
pinwar,0.011798489,39.0,42.0
norcar,0.022380514,39.0,42.0
bird1,0.99941236,40.0,43.0
clarai11,0.014427966,40.0,43.0
laugul,0.023296265,40.0,43.0
purmar,0.011392504,40.0,43.0
houspa,0.0127629,40.0,43.0
houfin,0.01827144,40.0,43.0
amegfi,0.010314865,40.0,43.0
seaspa,0.996095,40.0,43.0
sonspa,0.019227117,40.0,43.0
eastow,0.012573862,40.0,43.0
rewbla,0.024063097,40.0,43.0
comyel,0.8667584,40.0,43.0
pinwar,0.02120233,40.0,43.0
norcar,0.015012034,40.0,43.0
bird1,0.9994456,41.0,44.0
rthhum,0.015021209,41.0,44.0
clarai11,0.016174924,41.0,44.0
semsan,0.01000602,41.0,44.0
laugul,0.031094708,41.0,44.0
yecspi2,0.013179346,41.0,44.0
purmar,0.010513871,41.0,44.0
marwre,0.013067057,41.0,44.0
carwre,0.01185164,41.0,44.0
amegfi,0.011021769,41.0,44.0
seaspa,0.99654627,41.0,44.0
sonspa,0.011837487,41.0,44.0
eastow,0.02187164,41.0,44.0
rewbla,0.04976145,41.0,44.0
comyel,0.6700784,41.0,44.0
pinwar,0.015596696,41.0,44.0
norcar,0.022482391,41.0,44.0
bird1,0.99887896,42.0,45.0
moudov,0.010249831,42.0,45.0
clarai11,0.021068923,42.0,45.0
laugul,0.02696615,42.0,45.0
carwre,0.014924812,42.0,45.0
seaspa,0.99768776,42.0,45.0
eastow,0.0144033125,42.0,45.0
rewbla,0.08208588,42.0,45.0
comyel,0.0641823,42.0,45.0
norcar,0.025933472,42.0,45.0
bird1,0.9970477,43.0,46.0
moudov,0.01599596,43.0,46.0
clarai11,0.014845869,43.0,46.0
semsan,0.010166831,43.0,46.0
laugul,0.03858301,43.0,46.0
blujay,0.012210698,43.0,46.0
tuftit,0.012773227,43.0,46.0
purmar,0.01739854,43.0,46.0
carwre,0.013198591,43.0,46.0
amerob,0.013739689,43.0,46.0
houspa,0.014640805,43.0,46.0
seaspa,0.9901,43.0,46.0
eastow,0.01181435,43.0,46.0
rewbla,0.06690833,43.0,46.0
norcar,0.04530971,43.0,46.0
bird1,0.99174464,44.0,47.0
moudov,0.071715474,44.0,47.0
laugul,0.018559787,44.0,47.0
reevir1,0.02053794,44.0,47.0
blujay,0.011603058,44.0,47.0
amecro,0.021935698,44.0,47.0
tuftit,0.011098945,44.0,47.0
purmar,0.02607543,44.0,47.0
houwre,0.015462943,44.0,47.0
houwre4,0.015011936,44.0,47.0
carwre,0.013429607,44.0,47.0
normoc,0.014639829,44.0,47.0
amerob,0.029098496,44.0,47.0
houspa,0.014075481,44.0,47.0
houfin,0.012403488,44.0,47.0
seaspa,0.9238561,44.0,47.0
sonspa,0.011184869,44.0,47.0
eastow,0.012895084,44.0,47.0
rewbla,0.09118388,44.0,47.0
comyel,0.010152939,44.0,47.0
norcar,0.026873248,44.0,47.0
bird1,0.9952341,45.0,48.0
moudov,0.04602465,45.0,48.0
clarai11,0.011464899,45.0,48.0
laugul,0.022916378,45.0,48.0
osprey,0.01085753,45.0,48.0
amecro,0.044632323,45.0,48.0
tuftit,0.013276436,45.0,48.0
houwre,0.011134854,45.0,48.0
houwre4,0.014775728,45.0,48.0
carwre,0.012828224,45.0,48.0
amerob,0.020274237,45.0,48.0
houspa,0.010389216,45.0,48.0
houfin,0.011344823,45.0,48.0
seaspa,0.9871457,45.0,48.0
eastow,0.011809537,45.0,48.0
rewbla,0.027049305,45.0,48.0
norcar,0.06168096,45.0,48.0
bird1,0.99792296,46.0,49.0
moudov,0.02841795,46.0,49.0
rthhum,0.021995164,46.0,49.0
laugul,0.017427154,46.0,49.0
reevir1,0.01159927,46.0,49.0
amecro,0.048829887,46.0,49.0
purmar,0.071358494,46.0,49.0
marwre,0.01438318,46.0,49.0
amerob,0.011850233,46.0,49.0
houspa,0.012769554,46.0,49.0
houfin,0.020608509,46.0,49.0
seaspa,0.98271817,46.0,49.0
rewbla,0.021695973,46.0,49.0
comyel,0.14223,46.0,49.0
norcar,0.01761946,46.0,49.0
bird1,0.9988295,47.0,50.0
norbob,0.01680661,47.0,50.0
cogdov,0.011009982,47.0,50.0
rthhum,0.018525692,47.0,50.0
clarai11,0.016708229,47.0,50.0
laugul,0.022217073,47.0,50.0
reevir1,0.015680935,47.0,50.0
amecro,0.13200398,47.0,50.0
purmar,0.04286804,47.0,50.0
carwre,0.011922199,47.0,50.0
houspa,0.013170916,47.0,50.0
seaspa,0.96949565,47.0,50.0
eastow,0.015861988,47.0,50.0
rewbla,0.028145883,47.0,50.0
comyel,0.38310164,47.0,50.0
norcar,0.018416816,47.0,50.0
bird1,0.99708414,48.0,51.0
rthhum,0.025705336,48.0,51.0
clarai11,0.012496723,48.0,51.0
laugul,0.019535659,48.0,51.0
purmar,0.03942072,48.0,51.0
houwre,0.010922316,48.0,51.0
seaspa,0.98067015,48.0,51.0
eastow,0.015584101,48.0,51.0
rewbla,0.030757759,48.0,51.0
comyel,0.5945657,48.0,51.0
norcar,0.029373933,48.0,51.0
bird1,0.99900794,49.0,52.0
norbob,0.013133484,49.0,52.0
rthhum,0.037928853,49.0,52.0
clarai11,0.012676785,49.0,52.0
laugul,0.026268227,49.0,52.0
shtstr1,0.010803757,49.0,52.0
amecro,0.010327446,49.0,52.0
houwre,0.16835688,49.0,52.0
marwre,0.03282351,49.0,52.0
normoc,0.011258879,49.0,52.0
houspa,0.015267473,49.0,52.0
lecspa,0.011428452,49.0,52.0
seaspa,0.9851804,49.0,52.0
eastow,0.013043814,49.0,52.0
rewbla,0.02325494,49.0,52.0
comyel,0.32693756,49.0,52.0
gcrwar,0.011307505,49.0,52.0
norcar,0.044812907,49.0,52.0
bird1,0.99819803,50.0,53.0
clarai11,0.012048516,50.0,53.0
semsan,0.014532117,50.0,53.0
laugul,0.014749263,50.0,53.0
shtstr1,0.015631126,50.0,53.0
ashpri1,0.01233229,50.0,53.0
houwre,0.15091732,50.0,53.0
houwre4,0.03495185,50.0,53.0
marwre,0.0131949335,50.0,53.0
amerob,0.0100389775,50.0,53.0
houspa,0.013026699,50.0,53.0
houfin,0.016113682,50.0,53.0
seaspa,0.9580876,50.0,53.0
rewbla,0.01747562,50.0,53.0
comyel,0.027668007,50.0,53.0
norcar,0.02039396,50.0,53.0
bird1,0.99843603,51.0,54.0
clarai11,0.030585255,51.0,54.0
semsan,0.01143665,51.0,54.0
laugul,0.014758391,51.0,54.0
purmar,0.022113042,51.0,54.0
marwre,0.011844282,51.0,54.0
houspa,0.0145212915,51.0,54.0
houfin,0.018578919,51.0,54.0
seaspa,0.9664758,51.0,54.0
rewbla,0.027719988,51.0,54.0
comyel,0.10067743,51.0,54.0
norcar,0.017616665,51.0,54.0
bird1,0.996947,52.0,55.0
clarai11,0.013832365,52.0,55.0
laugul,0.04127444,52.0,55.0
houspa,0.01415433,52.0,55.0
rucspa1,0.010210346,52.0,55.0
seaspa,0.98158085,52.0,55.0
rewbla,0.03406975,52.0,55.0
comyel,0.0236458,52.0,55.0
norcar,0.018950699,52.0,55.0
bird1,0.9950712,53.0,56.0
moudov,0.010304225,53.0,56.0
clarai11,0.020827763,53.0,56.0
laugul,0.069289066,53.0,56.0
royter1,0.012274242,53.0,56.0
purmar,0.03317917,53.0,56.0
