species_code,score,start_offset_sec,end_offset_sec
norcar,0.029762296,4.0,7.0
masflo1,0.010716008,4.0,7.0
linsee1,0.0122151505,4.0,7.0
bird1,0.999844,5.0,8.0
indnig1,0.011534721,5.0,8.0
bknsti,0.010675718,5.0,8.0
killde,0.047873303,5.0,8.0
shbdow,0.9948993,5.0,8.0
woosan,0.015771128,5.0,8.0
amerob,0.021208437,5.0,8.0
houfin,0.010460375,5.0,8.0
amegfi,0.39082754,5.0,8.0
sonspa,0.01578297,5.0,8.0
rewbla,0.12148192,5.0,8.0
comyel,0.037564084,5.0,8.0
yelwar,0.019452164,5.0,8.0
masflo1,0.010835986,5.0,8.0
bird1,0.999794,6.0,9.0
indnig1,0.013850421,6.0,9.0
bknsti,0.012751016,6.0,9.0
killde,0.013569959,6.0,9.0
shbdow,0.99475884,6.0,9.0
lobdow,0.020417754,6.0,9.0
houwre4,0.012940125,6.0,9.0
amerob,0.016515005,6.0,9.0
houfin,0.01002533,6.0,9.0
amegfi,0.18583556,6.0,9.0
rucspa1,0.014701416,6.0,9.0
sonspa,0.021328414,6.0,9.0
rewbla,0.15132788,6.0,9.0
comgra,0.021400811,6.0,9.0
comyel,0.012196794,6.0,9.0
masflo1,0.013731435,6.0,9.0
bird1,0.9996592,7.0,10.0
indnig1,0.016887104,7.0,10.0
killde,0.013059521,7.0,10.0
shbdow,0.9909905,7.0,10.0
lobdow,0.014172773,7.0,10.0
woosan,0.024256995,7.0,10.0
amerob,0.017892359,7.0,10.0
houfin,0.014718052,7.0,10.0
amegfi,0.21182051,7.0,10.0
sonspa,0.017015144,7.0,10.0
rewbla,0.40995187,7.0,10.0
comgra,0.011398328,7.0,10.0
comyel,0.012914697,7.0,10.0
yelwar,0.013679624,7.0,10.0
masflo1,0.011203115,7.0,10.0
bird1,0.9997238,8.0,11.0
shbdow,0.9855751,8.0,11.0
lobdow,0.024228953,8.0,11.0
rudtur,0.011502109,8.0,11.0
slftyr1,0.010642896,8.0,11.0
marwre,0.019144295,8.0,11.0
amerob,0.011848083,8.0,11.0
amegfi,0.6664077,8.0,11.0
sonspa,0.019999228,8.0,11.0
rewbla,0.6639895,8.0,11.0
comgra,0.018670114,8.0,11.0
norcar,0.013828704,8.0,11.0
bird1,0.9995999,9.0,12.0
shbdow,0.9902936,9.0,12.0
lobdow,0.014703337,9.0,12.0
rudtur,0.013145598,9.0,12.0
slftyr1,0.016471537,9.0,12.0
apowre1,0.0211948,9.0,12.0
amerob,0.03010844,9.0,12.0
amegfi,0.7873616,9.0,12.0
rucspa1,0.011399135,9.0,12.0
sonspa,0.05617149,9.0,12.0
rewbla,0.91728854,9.0,12.0
comgra,0.028982475,9.0,12.0
comyel,0.014772701,9.0,12.0
norcar,0.017875776,9.0,12.0
bird1,0.9999127,10.0,13.0
shbdow,0.9986839,10.0,13.0
lobdow,0.034581963,10.0,13.0
slftyr1,0.025137544,10.0,13.0
bkcchi,0.014491235,10.0,13.0
normoc,0.012027607,10.0,13.0
amerob,0.025991566,10.0,13.0
eurrob1,0.014170441,10.0,13.0
cedwax,0.015868654,10.0,13.0
amegfi,0.12168412,10.0,13.0
rucspa1,0.017799187,10.0,13.0
sonspa,0.09154202,10.0,13.0
rewbla,0.7923691,10.0,13.0
comgra,0.02868984,10.0,13.0
yelwar,0.0140694985,10.0,13.0
norcar,0.01407073,10.0,13.0
masflo1,0.040308982,10.0,13.0
bird1,0.9990908,11.0,14.0
shbdow,0.8175208,11.0,14.0
normoc,0.017828856,11.0,14.0
amerob,0.014820755,11.0,14.0
sonspa,0.012852805,11.0,14.0
rewbla,0.20199224,11.0,14.0
comgra,0.023651948,11.0,14.0
norcar,0.012984599,11.0,14.0
bird1,0.9964524,12.0,15.0
shbdow,0.1901802,12.0,15.0
woosan,0.017644314,12.0,15.0
whtkin2,0.039707422,12.0,15.0
yebbab1,0.020958086,12.0,15.0
normoc,0.0168604,12.0,15.0
amerob,0.010509953,12.0,15.0
houfin,0.027721614,12.0,15.0
purfin,0.016430773,12.0,15.0
casfin,0.023596501,12.0,15.0
