species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.013042877,6.0,9.0
whtspa,0.01527143,6.0,9.0
sonspa,0.99517155,6.0,9.0
rewbla,0.024854694,6.0,9.0
norcar,0.13753639,6.0,9.0
bird1,0.99997574,7.0,10.0
easkin,0.86666054,7.0,10.0
reevir1,0.011230674,7.0,10.0
amecro,0.010112287,7.0,10.0
treswa,0.011278728,7.0,10.0
carwre,0.011054704,7.0,10.0
grycat,0.0153624425,7.0,10.0
amerob,0.017683916,7.0,10.0
houspa,0.011188683,7.0,10.0
amegfi,0.5371069,7.0,10.0
fiespa,0.057986658,7.0,10.0
rucspa1,0.011213118,7.0,10.0
sonspa,0.98509014,7.0,10.0
rewbla,0.07550889,7.0,10.0
norcar,0.015492001,7.0,10.0
indbun,0.23874694,7.0,10.0
bird1,0.99992925,8.0,11.0
easkin,0.09343214,8.0,11.0
bkcchi,0.045880426,8.0,11.0
grycat,0.026192408,8.0,11.0
amerob,0.01019987,8.0,11.0
amegfi,0.81531084,8.0,11.0
fiespa,0.092030905,8.0,11.0
rucspa1,0.011324389,8.0,11.0
sonspa,0.55414516,8.0,11.0
rewbla,0.017284634,8.0,11.0
comyel,0.013075688,8.0,11.0
prawar,0.016254617,8.0,11.0
norcar,0.021245508,8.0,11.0
blugrb1,0.029307503,8.0,11.0
indbun,0.8212282,8.0,11.0
paibun,0.013378555,8.0,11.0
bird1,0.9997679,9.0,12.0
mutswa,0.0809985,9.0,12.0
norbob,0.010015604,9.0,12.0
ribgul,0.01630036,9.0,12.0
coohaw,0.014228632,9.0,12.0
carchi,0.012954061,9.0,12.0
bkcchi,0.010622937,9.0,12.0
grycat,0.036858123,9.0,12.0
amerob,0.010267377,9.0,12.0
sonspa,0.026223976,9.0,12.0
yebcha,0.014092782,9.0,12.0
rewbla,0.011817496,9.0,12.0
norcar,0.018895596,9.0,12.0
indbun,0.9482912,9.0,12.0
bird1,0.9997887,10.0,13.0
easkin,0.012399873,10.0,13.0
carchi,0.010352761,10.0,13.0
bkcchi,0.010584532,10.0,13.0
grycat,0.07070178,10.0,13.0
norcar,0.072743416,10.0,13.0
blugrb1,0.025042368,10.0,13.0
indbun,0.8966941,10.0,13.0
varbun,0.026154041,10.0,13.0
paibun,0.044805434,10.0,13.0
bird1,0.9972624,11.0,14.0
mutswa,0.014730392,11.0,14.0
rebcho1,0.014726765,11.0,14.0
carchi,0.027293598,11.0,14.0
bewwre,0.012514501,11.0,14.0
grycat,0.032851186,11.0,14.0
amerob,0.015593556,11.0,14.0
yercac1,0.012131377,11.0,14.0
norcar,0.025444387,11.0,14.0
indbun,0.7152533,11.0,14.0
