species_code,score,start_offset_sec,end_offset_sec
rewbla,0.029234407,8.0,11.0
norcar,0.012640807,8.0,11.0
bird1,0.99927133,9.0,12.0
moudov,0.020013796,9.0,12.0
amekes,0.9915406,9.0,12.0
normoc,0.014750095,9.0,12.0
houspa,0.035229705,9.0,12.0
lesgol,0.05991113,9.0,12.0
rucspa1,0.014480581,9.0,12.0
sonspa,0.016675396,9.0,12.0
swaspa,0.08356966,9.0,12.0
rewbla,0.043977544,9.0,12.0
bird1,0.9993421,10.0,13.0
moudov,0.011712649,10.0,13.0
acowoo,0.010322091,10.0,13.0
amekes,0.9727344,10.0,13.0
reevir1,0.010026608,10.0,13.0
chivir1,0.014264805,10.0,13.0
amerob,0.010767915,10.0,13.0
houspa,0.11061796,10.0,13.0
lesgol,0.04513574,10.0,13.0
rucspa1,0.013986433,10.0,13.0
sonspa,0.011453718,10.0,13.0
swaspa,0.06568202,10.0,13.0
rewbla,0.10370148,10.0,13.0
bird1,0.99940085,11.0,14.0
acowoo,0.011108103,11.0,14.0
amekes,0.9943964,11.0,14.0
amerob,0.020205026,11.0,14.0
bird1,0.9998168,12.0,15.0
amekes,0.98605496,12.0,15.0
casvir,0.011928458,12.0,15.0
reevir1,0.040236626,12.0,15.0
spbwre1,0.011763471,12.0,15.0
houspa,0.011048569,12.0,15.0
meapip1,0.010794333,12.0,15.0
amegfi,0.010357706,12.0,15.0
rucspa1,0.033183347,12.0,15.0
whtspa,0.039096665,12.0,15.0
sonspa,0.032215614,12.0,15.0
swaspa,0.2498668,12.0,15.0
comyel,0.03346528,12.0,15.0
norcar,0.012838523,12.0,15.0
bird1,0.9998518,13.0,16.0
moudov,0.010255884,13.0,16.0
amekes,0.9932315,13.0,16.0
reevir1,0.08919613,13.0,16.0
gockin,0.01061048,13.0,16.0
amerob,0.01835182,13.0,16.0
houspa,0.011898395,13.0,16.0
amegfi,0.10283255,13.0,16.0
rucspa1,0.015010715,13.0,16.0
whtspa,0.01823628,13.0,16.0
sonspa,0.02425846,13.0,16.0
swaspa,0.13171227,13.0,16.0
norcar,0.01270705,13.0,16.0
bird1,0.9997675,14.0,17.0
norhar2,0.01020536,14.0,17.0
amekes,0.9918444,14.0,17.0
reevir1,0.14550172,14.0,17.0
whbnut,0.01302654,14.0,17.0
houspa,0.010007654,14.0,17.0
lesgol,0.039997783,14.0,17.0
amegfi,0.052356515,14.0,17.0
rucspa1,0.012863845,14.0,17.0
sonspa,0.32577494,14.0,17.0
swaspa,0.18385993,14.0,17.0
rewbla,0.10969669,14.0,17.0
norcar,0.010906885,14.0,17.0
bird1,0.99921846,15.0,18.0
moudov,0.017361846,15.0,18.0
amekes,0.99644566,15.0,18.0
whbnut,0.016176488,15.0,18.0
amerob,0.029304946,15.0,18.0
lesgol,0.035662774,15.0,18.0
amegfi,0.04727461,15.0,18.0
sonspa,0.37608713,15.0,18.0
rewbla,0.11272275,15.0,18.0
norcar,0.017371919,15.0,18.0
bird1,0.99959594,16.0,19.0
moudov,0.010098172,16.0,19.0
amekes,0.99677926,16.0,19.0
reevir1,0.038105655,16.0,19.0
chivir1,0.023173092,16.0,19.0
amerob,0.015735514,16.0,19.0
houfin,0.038425684,16.0,19.0
lesgol,0.061535936,16.0,19.0
rucspa1,0.011071049,16.0,19.0
sonspa,0.047918625,16.0,19.0
rewbla,0.040465012,16.0,19.0
bird1,0.99997216,17.0,20.0
moudov,0.017027056,17.0,20.0
amekes,0.99783593,17.0,20.0
reevir1,0.24161954,17.0,20.0
chivir1,0.015339234,17.0,20.0
amerob,0.028273793,17.0,20.0
houfin,0.010017287,17.0,20.0
amegfi,0.09484772,17.0,20.0
sonspa,0.8094068,17.0,20.0
comyel,0.01077788,17.0,20.0
blugrb1,0.011546312,17.0,20.0
bird1,0.9999532,18.0,21.0
moudov,0.017584708,18.0,21.0
amekes,0.9997292,18.0,21.0
reevir1,0.094122395,18.0,21.0
chivir1,0.013972545,18.0,21.0
amegfi,0.054048333,18.0,21.0
sonspa,0.65446544,18.0,21.0
bird1,0.99988276,19.0,22.0
moudov,0.014032607,19.0,22.0
acowoo,0.011491568,19.0,22.0
amekes,0.9959138,19.0,22.0
amerob,0.011915022,19.0,22.0
amegfi,0.06410822,19.0,22.0
sonspa,0.72985435,19.0,22.0
spotow,0.03255954,19.0,22.0
norcar,0.010711883,19.0,22.0
bird1,0.9996067,20.0,23.0
moudov,0.011430989,20.0,23.0
amekes,0.9919173,20.0,23.0
blujay,0.5196847,20.0,23.0
rucspa1,0.01010375,20.0,23.0
sonspa,0.010886918,20.0,23.0
rewbla,0.35848534,20.0,23.0
norcar,0.01065607,20.0,23.0
bird1,0.99967754,21.0,24.0
eucdov,0.056413155,21.0,24.0
moudov,0.017006587,21.0,24.0
amekes,0.9907551,21.0,24.0
blujay,0.8475347,21.0,24.0
houspa,0.018057644,21.0,24.0
sonspa,0.0100212265,21.0,24.0
rewbla,0.2820964,21.0,24.0
comgra,0.013087207,21.0,24.0
norcar,0.0108484235,21.0,24.0
bird1,0.9998187,22.0,25.0
eucdov,0.01381987,22.0,25.0
moudov,0.013082811,22.0,25.0
amekes,0.9982058,22.0,25.0
blujay,0.63499343,22.0,25.0
tuftit,0.032932017,22.0,25.0
houspa,0.015034888,22.0,25.0
sonspa,0.027156215,22.0,25.0
balori,0.016614908,22.0,25.0
rewbla,0.41762736,22.0,25.0
rusbla,0.013222338,22.0,25.0
comgra,0.011060883,22.0,25.0
norcar,0.023919992,22.0,25.0
bird1,0.99938005,23.0,26.0
eucdov,0.040513743,23.0,26.0
moudov,0.011531029,23.0,26.0
acowoo,0.019657815,23.0,26.0
amekes,0.99201,23.0,26.0
grekis,0.010268288,23.0,26.0
blujay,0.082168035,23.0,26.0
borchi2,0.025465325,23.0,26.0
tuftit,0.011907738,23.0,26.0
houspa,0.010957572,23.0,26.0
eaywag1,0.014725853,23.0,26.0
rucspa1,0.012016576,23.0,26.0
balori,0.010995978,23.0,26.0
norcar,0.019386433,23.0,26.0
bird1,0.999356,24.0,27.0
acowoo,0.019817784,24.0,27.0
amekes,0.9859931,24.0,27.0
tuftit,0.14797743,24.0,27.0
misthr1,0.016248709,24.0,27.0
amerob,0.018118862,24.0,27.0
norcar,0.043849047,24.0,27.0
bird1,0.9984961,25.0,28.0
acowoo,0.014147345,25.0,28.0
amekes,0.9852336,25.0,28.0
houspa,0.010634711,25.0,28.0
bird1,0.99905795,26.0,29.0
acowoo,0.021132717,26.0,29.0
amekes,0.9953693,26.0,29.0
sonspa,0.04181556,26.0,29.0
bird1,0.99906546,27.0,30.0
amekes,0.99808824,27.0,30.0
sonspa,0.03582737,27.0,30.0
bird1,0.99885076,28.0,31.0
moudov,0.014159859,28.0,31.0
amekes,0.9975274,28.0,31.0
amerob,0.010019301,28.0,31.0
amegfi,0.015839629,28.0,31.0
fiespa,0.06296272,28.0,31.0
sonspa,0.03944619,28.0,31.0
bird1,0.99901396,29.0,32.0
moudov,0.013232736,29.0,32.0
amekes,0.9889109,29.0,32.0
blujay,0.01437611,29.0,32.0
amegfi,0.010209271,29.0,32.0
fiespa,0.01686055,29.0,32.0
rucspa1,0.012132382,29.0,32.0
sonspa,0.017552322,29.0,32.0
swaspa,0.21149793,29.0,32.0
comyel,0.016198017,29.0,32.0
norcar,0.012944534,29.0,32.0
bird1,0.9996175,30.0,33.0
amekes,0.9771453,30.0,33.0
blujay,0.011631585,30.0,33.0
amecro,0.01856028,30.0,33.0
meapip1,0.23685999,30.0,33.0
amegfi,0.011720367,30.0,33.0
sonspa,0.11094912,30.0,33.0
swaspa,0.31287742,30.0,33.0
comyel,0.043168783,30.0,33.0
norcar,0.01257995,30.0,33.0
bird1,0.99989367,31.0,34.0
moudov,0.21779294,31.0,34.0
sooter1,0.010907327,31.0,34.0
norhar2,0.017469114,31.0,34.0
amekes,0.98232645,31.0,34.0
blujay,0.020656038,31.0,34.0
meapip1,0.023403423,31.0,34.0
houfin,0.01574848,31.0,34.0
sonspa,0.87633306,31.0,34.0
swaspa,0.44084066,31.0,34.0
comyel,0.067742564,31.0,34.0
norcar,0.012539157,31.0,34.0
bkhgro,0.016730241,31.0,34.0
bird1,0.99987644,32.0,35.0
moudov,0.27846232,32.0,35.0
amekes,0.9913581,32.0,35.0
amerob,0.013417728,32.0,35.0
meapip1,0.096670434,32.0,35.0
sonspa,0.5031472,32.0,35.0
norcar,0.010977334,32.0,35.0
bird1,0.9999359,33.0,36.0
moudov,0.11946421,33.0,36.0
acowoo,0.026636405,33.0,36.0
amekes,0.9966393,33.0,36.0
warvir,0.018407617,33.0,36.0
amerob,0.014284244,33.0,36.0
sonspa,0.7156406,33.0,36.0
spotow,0.013113809,33.0,36.0
norcar,0.012565913,33.0,36.0
bird1,0.9998372,34.0,37.0
moudov,0.14021665,34.0,37.0
acowoo,0.014726739,34.0,37.0
amekes,0.9906015,34.0,37.0
houspa,0.013019363,34.0,37.0
rucspa1,0.010317747,34.0,37.0
sonspa,0.02753558,34.0,37.0
swaspa,0.061856505,34.0,37.0
rewbla,0.51998854,34.0,37.0
bird1,0.9997892,35.0,38.0
moudov,0.061404854,35.0,38.0
killde,0.014222659,35.0,38.0
amekes,0.9989483,35.0,38.0
rucspa1,0.010764294,35.0,38.0
swaspa,0.0439713,35.0,38.0
rewbla,0.5771347,35.0,38.0
norcar,0.011534117,35.0,38.0
bird1,0.9992647,36.0,39.0
moudov,0.01899967,36.0,39.0
killde,0.034700222,36.0,39.0
amekes,0.9958295,36.0,39.0
blujay,0.012195104,36.0,39.0
tuftit,0.020702245,36.0,39.0
carwre,0.01427056,36.0,39.0
amerob,0.011922513,36.0,39.0
rucspa1,0.012319722,36.0,39.0
sonspa,0.0150322905,36.0,39.0
swaspa,0.11677121,36.0,39.0
easmea,0.0122538805,36.0,39.0
rewbla,0.4472689,36.0,39.0
rusbla,0.011523407,36.0,39.0
norcar,0.07776126,36.0,39.0
bird1,0.9992838,37.0,40.0
moudov,0.04878589,37.0,40.0
amekes,0.999261,37.0,40.0
carwre,0.02298179,37.0,40.0
amerob,0.028619384,37.0,40.0
lesgol,0.015656592,37.0,40.0
rucspa1,0.013438329,37.0,40.0
sonspa,0.0180074,37.0,40.0
wesmea,0.011770187,37.0,40.0
easmea,0.010876792,37.0,40.0
rewbla,0.0596509,37.0,40.0
norcar,0.019207459,37.0,40.0
bird1,0.9997716,38.0,41.0
moudov,0.0404351,38.0,41.0
amekes,0.999812,38.0,41.0
amerob,0.025140822,38.0,41.0
lesgol,0.011499593,38.0,41.0
rucspa1,0.019499306,38.0,41.0
sonspa,0.011396179,38.0,41.0
easmea,0.010445106,38.0,41.0
rewbla,0.015836462,38.0,41.0
comyel,0.020713655,38.0,41.0
norcar,0.0142182475,38.0,41.0
bird1,0.99976623,39.0,42.0
moudov,0.2458067,39.0,42.0
amekes,0.99979705,39.0,42.0
amerob,0.023844633,39.0,42.0
lesgol,0.066730306,39.0,42.0
rucspa1,0.010869119,39.0,42.0
rewbla,0.015910693,39.0,42.0
bird1,0.9996194,40.0,43.0
amekes,0.99920577,40.0,43.0
lesgol,0.028963177,40.0,43.0
rucspa1,0.022849534,40.0,43.0
whcspa,0.01350121,40.0,43.0
comyel,0.013235209,40.0,43.0
bird1,0.9997509,41.0,44.0
moudov,0.013617102,41.0,44.0
amekes,0.9914336,41.0,44.0
grekis,0.010903988,41.0,44.0
blujay,0.32443094,41.0,44.0
rucspa1,0.037582602,41.0,44.0
norcar,0.011627551,41.0,44.0
bird1,0.9996276,42.0,45.0
acowoo,0.012170114,42.0,45.0
amekes,0.9972603,42.0,45.0
grekis,0.011699961,42.0,45.0
blujay,0.30384877,42.0,45.0
rucspa1,0.030916274,42.0,45.0
yerwar,0.010245696,42.0,45.0
norcar,0.013456656,42.0,45.0
bird1,0.999851,43.0,46.0
moudov,0.021974443,43.0,46.0
amekes,0.99968904,43.0,46.0
blujay,0.3088455,43.0,46.0
yerwar,0.011094675,43.0,46.0
bird1,0.9984481,44.0,47.0
acowoo,0.019966679,44.0,47.0
leswoo1,0.019084273,44.0,47.0
amekes,0.99665207,44.0,47.0
yerwar,0.013729381,44.0,47.0
bird1,0.9970307,45.0,48.0
leswoo1,0.0655764,45.0,48.0
labwoo,0.011715955,45.0,48.0
amekes,0.99624366,45.0,48.0
