species_code,score,start_offset_sec,end_offset_sec
hoopoe,0.02080769,4.0,7.0
taibar2,0.010810583,4.0,7.0
grekis,0.0111733405,4.0,7.0
reevir1,0.12099591,4.0,7.0
bkcchi,0.17232466,4.0,7.0
whesib1,0.119943686,4.0,7.0
stelio1,0.039205056,4.0,7.0
veery,0.070092894,4.0,7.0
herthr,0.04116259,4.0,7.0
amerob,0.06967922,4.0,7.0
whtrob2,0.06339466,4.0,7.0
puteup1,0.0128526725,4.0,7.0
fiespa,0.16497971,4.0,7.0
whtspa,0.23090118,4.0,7.0
rewbla,0.011129699,4.0,7.0
magwar,0.9891435,4.0,7.0
btbwar,0.019978434,4.0,7.0
yerwar,0.014840897,4.0,7.0
bird1,0.9991835,5.0,8.0
buhvir,0.016546022,5.0,8.0
reevir1,0.18455213,5.0,8.0
bkcchi,0.045232423,5.0,8.0
rufwar1,0.026477823,5.0,8.0
taiyuh1,0.014411147,5.0,8.0
whesib1,0.77805644,5.0,8.0
stelio1,0.024397802,5.0,8.0
brncre,0.012143721,5.0,8.0
veery,0.1772218,5.0,8.0
swathr,0.0146476105,5.0,8.0
herthr,0.04083763,5.0,8.0
woothr,0.017342033,5.0,8.0
amerob,0.020959878,5.0,8.0
whtrob2,0.36756313,5.0,8.0
snbfly1,0.03487913,5.0,8.0
whtspa,0.032746322,5.0,8.0
comyel,0.011416025,5.0,8.0
hoowar,0.09625788,5.0,8.0
magwar,0.83215916,5.0,8.0
btbwar,0.01635162,5.0,8.0
yerwar,0.017094305,5.0,8.0
scatan,0.014251215,5.0,8.0
norcar,0.016224775,5.0,8.0
bird1,0.99885374,6.0,9.0
taibar2,0.011707638,6.0,9.0
eawpew,0.019748451,6.0,9.0
reevir1,0.029295534,6.0,9.0
bkcchi,0.13649027,6.0,9.0
grbtit1,0.0150880385,6.0,9.0
rufwar1,0.10866994,6.0,9.0
taiyuh1,0.037111744,6.0,9.0
rucbab1,0.0102487225,6.0,9.0
whesib1,0.85738754,6.0,9.0
stelio1,0.059276346,6.0,9.0
slcsol1,0.016203055,6.0,9.0
veery,0.35779265,6.0,9.0
herthr,0.011605062,6.0,9.0
amerob,0.025899606,6.0,9.0
whbsho6,0.01781338,6.0,9.0
whtrob2,0.43157396,6.0,9.0
houspa,0.026908584,6.0,9.0
daejun,0.010078414,6.0,9.0
whcspa,0.07752093,6.0,9.0
whtspa,0.22887765,6.0,9.0
ovenbi1,0.5156584,6.0,9.0
norcar,0.014459014,6.0,9.0
bird1,0.9991494,7.0,10.0
buhvir,0.010509541,7.0,10.0
reevir1,0.056272645,7.0,10.0
blujay,0.012720606,7.0,10.0
bkcchi,0.6626889,7.0,10.0
rebnut,0.016202416,7.0,10.0
veery,0.011782578,7.0,10.0
herthr,0.042293984,7.0,10.0
amerob,0.025474876,7.0,10.0
daejun,0.012638562,7.0,10.0
whcspa,0.010312077,7.0,10.0
whtspa,0.059098903,7.0,10.0
rewbla,0.029853102,7.0,10.0
ovenbi1,0.99707156,7.0,10.0
btnwar,0.024707695,7.0,10.0
bird1,0.9995327,8.0,11.0
grekis,0.011784514,8.0,11.0
reevir1,0.04841453,8.0,11.0
blujay,0.058611363,8.0,11.0
bkcchi,0.8667335,8.0,11.0
rebnut,0.016749367,8.0,11.0
amerob,0.02903179,8.0,11.0
daejun,0.053961877,8.0,11.0
rewbla,0.012013507,8.0,11.0
ovenbi1,0.9951556,8.0,11.0
naswar,0.04840294,8.0,11.0
bkbwar,0.014425206,8.0,11.0
btnwar,0.01835239,8.0,11.0
canwar,0.014935408,8.0,11.0
robgro,0.012680307,8.0,11.0
bird1,0.99942195,9.0,12.0
reevir1,0.022245767,9.0,12.0
blujay,0.047286496,9.0,12.0
bkcchi,0.033838928,9.0,12.0
rebnut,0.06922621,9.0,12.0
veery,0.020817945,9.0,12.0
herthr,0.012384806,9.0,12.0
amerob,0.017024223,9.0,12.0
fiespa,0.6177953,9.0,12.0
daejun,0.013092731,9.0,12.0
whtspa,0.010581242,9.0,12.0
eastow,0.014577015,9.0,12.0
ovenbi1,0.96450937,9.0,12.0
bawwar,0.010471404,9.0,12.0
naswar,0.052341864,9.0,12.0
hoowar,0.031141946,9.0,12.0
magwar,0.010662818,9.0,12.0
btbwar,0.01029546,9.0,12.0
btnwar,0.022768728,9.0,12.0
norcar,0.011856909,9.0,12.0
bird1,0.9992627,10.0,13.0
hoopoe,0.010223505,10.0,13.0
grekis,0.010128796,10.0,13.0
ducgre1,0.014384311,10.0,13.0
reevir1,0.016994826,10.0,13.0
blujay,0.018856786,10.0,13.0
bkcchi,0.01060592,10.0,13.0
brbsol1,0.04332719,10.0,13.0
amerob,0.0137775615,10.0,13.0
rucspa1,0.01110551,10.0,13.0
whtspa,0.010620877,10.0,13.0
ovenbi1,0.029237619,10.0,13.0
hoowar,0.5891283,10.0,13.0
magwar,0.8177184,10.0,13.0
norcar,0.011345914,10.0,13.0
bird1,0.9992727,11.0,14.0
hoopoe,0.014132529,11.0,14.0
ducgre1,0.0100769885,11.0,14.0
reevir1,0.017988274,11.0,14.0
woothr,0.013469834,11.0,14.0
amerob,0.013538414,11.0,14.0
houfin,0.028644752,11.0,14.0
hoowar,0.45595625,11.0,14.0
magwar,0.8511595,11.0,14.0
norcar,0.011178115,11.0,14.0
bird1,0.9993101,12.0,15.0
bkcchi,0.14124517,12.0,15.0
blackc1,0.045284428,12.0,15.0
herthr,0.010757715,12.0,15.0
woothr,0.0205627,12.0,15.0
eurbla,0.011871167,12.0,15.0
amerob,0.012617711,12.0,15.0
houspa,0.011079786,12.0,15.0
hoowar,0.02759544,12.0,15.0
magwar,0.9560291,12.0,15.0
canwar,0.012102694,12.0,15.0
paibun,0.020093855,12.0,15.0
bird1,0.9975179,13.0,16.0
reevir1,0.014789596,13.0,16.0
bkcchi,0.1369537,13.0,16.0
rufwar1,0.023497842,13.0,16.0
blackc1,0.05016171,13.0,16.0
dusful1,0.017518396,13.0,16.0
scbwre1,0.018493779,13.0,16.0
herthr,0.02348978,13.0,16.0
eurbla,0.011951139,13.0,16.0
amerob,0.03543294,13.0,16.0
bacspa,0.04600351,13.0,16.0
whcspa,0.05436998,13.0,16.0
whtspa,0.56698716,13.0,16.0
bird1,0.99862313,14.0,17.0
reevir1,0.28888398,14.0,17.0
chivir1,0.01475162,14.0,17.0
bkcchi,0.015925085,14.0,17.0
herthr,0.016733913,14.0,17.0
amerob,0.08066235,14.0,17.0
daejun,0.011414254,14.0,17.0
whtspa,0.9805349,14.0,17.0
rewbla,0.010307157,14.0,17.0
mouwar,0.010241438,14.0,17.0
bird1,0.9977451,15.0,18.0
reevir1,0.23198277,15.0,18.0
chivir1,0.020595366,15.0,18.0
bkcchi,0.13451128,15.0,18.0
amerob,0.11561832,15.0,18.0
houspa,0.012439674,15.0,18.0
chispa,0.023279177,15.0,18.0
daejun,0.028372394,15.0,18.0
rucspa1,0.011187005,15.0,18.0
whtspa,0.96402264,15.0,18.0
naswar,0.013760609,15.0,18.0
mouwar,0.010295533,15.0,18.0
magwar,0.02140852,15.0,18.0
bird1,0.99971634,16.0,19.0
grekis,0.010746055,16.0,19.0
reevir1,0.109857365,16.0,19.0
chivir1,0.15193811,16.0,19.0
yegvir,0.012773058,16.0,19.0
bkcchi,0.30758828,16.0,19.0
houwre4,0.010177724,16.0,19.0
amerob,0.02338883,16.0,19.0
burthr,0.03155783,16.0,19.0
comcha,0.016874705,16.0,19.0
amegfi,0.010621337,16.0,19.0
chispa,0.014855349,16.0,19.0
fiespa,0.13166878,16.0,19.0
foxspa,0.03652591,16.0,19.0
rucspa1,0.016748024,16.0,19.0
whcspa,0.017801663,16.0,19.0
whtspa,0.75126606,16.0,19.0
yelwar,0.010147247,16.0,19.0
bird1,0.9995975,17.0,20.0
ducgre1,0.013167382,17.0,20.0
reevir1,0.048158474,17.0,20.0
bkcchi,0.9594674,17.0,20.0
herthr,0.01079766,17.0,20.0
amerob,0.017722307,17.0,20.0
rucspa1,0.013096559,17.0,20.0
whcspa,0.011652945,17.0,20.0
whtspa,0.057474654,17.0,20.0
hoowar,0.052073322,17.0,20.0
magwar,0.9221087,17.0,20.0
bird1,0.9983267,18.0,21.0
hoopoe,0.014175091,18.0,21.0
reevir1,0.06511659,18.0,21.0
bkcchi,0.0702542,18.0,21.0
herthr,0.014062325,18.0,21.0
amerob,0.016734619,18.0,21.0
whtspa,0.082015514,18.0,21.0
sonspa,0.020545993,18.0,21.0
rewbla,0.041647665,18.0,21.0
hoowar,0.19390914,18.0,21.0
magwar,0.9702845,18.0,21.0
bird1,0.9961135,19.0,22.0
ducgre1,0.030745527,19.0,22.0
reevir1,0.070794135,19.0,22.0
hoowar,0.32446915,19.0,22.0
magwar,0.86457497,19.0,22.0
bird1,0.9944331,20.0,23.0
grbtit1,0.011901763,20.0,23.0
rufwar1,0.101916954,20.0,23.0
taiyuh1,0.050323293,20.0,23.0
rucbab1,0.06869236,20.0,23.0
dusful1,0.014304642,20.0,23.0
gycful1,0.035798863,20.0,23.0
whesib1,0.10567655,20.0,23.0
stelio1,0.049224336,20.0,23.0
brbsol1,0.05087888,20.0,23.0
blfsol1,0.010130063,20.0,23.0
slcsol1,0.011249767,20.0,23.0
andsol1,0.0104012145,20.0,23.0
herthr,0.011002757,20.0,23.0
whbsho6,0.012667651,20.0,23.0
whtrob2,0.81929296,20.0,23.0
bird1,0.99912363,21.0,24.0
reevir1,0.08839809,21.0,24.0
bkcchi,0.0113046,21.0,24.0
herthr,0.13516362,21.0,24.0
amerob,0.040592443,21.0,24.0
whtspa,0.99718034,21.0,24.0
rewbla,0.010235038,21.0,24.0
mouwar,0.015743522,21.0,24.0
comyel,0.014859265,21.0,24.0
magwar,0.013935954,21.0,24.0
bird1,0.9995936,22.0,25.0
rufgro,0.013823756,22.0,25.0
reevir1,0.04069892,22.0,25.0
chivir1,0.012391824,22.0,25.0
bkcchi,0.5526877,22.0,25.0
herthr,0.0113932025,22.0,25.0
amerob,0.084602475,22.0,25.0
puteup1,0.01913967,22.0,25.0
whtspa,0.9845465,22.0,25.0
rewbla,0.011326231,22.0,25.0
mouwar,0.0114743775,22.0,25.0
comyel,0.020029973,22.0,25.0
norcar,0.011233545,22.0,25.0
robgro,0.010084748,22.0,25.0
bird1,0.99966615,23.0,26.0
warvir,0.015568843,23.0,26.0
reevir1,0.051006526,23.0,26.0
bkcchi,0.32809973,23.0,26.0
ybbwar1,0.01837775,23.0,26.0
houwre,0.016649496,23.0,26.0
houwre4,0.016106727,23.0,26.0
brbsol1,0.01125968,23.0,26.0
herthr,0.038175784,23.0,26.0
amerob,0.045185074,23.0,26.0
puteup1,0.020013394,23.0,26.0
chispa,0.019910362,23.0,26.0
daejun,0.031076804,23.0,26.0
rucspa1,0.0135045,23.0,26.0
gocspa,0.011207765,23.0,26.0
whtspa,0.9278661,23.0,26.0
ovenbi1,0.016308345,23.0,26.0
conwar,0.010850117,23.0,26.0
comyel,0.024439575,23.0,26.0
banana,0.012141644,23.0,26.0
bird1,0.9987579,24.0,27.0
reevir1,0.049438298,24.0,27.0
bkcchi,0.74283373,24.0,27.0
houwre4,0.014305785,24.0,27.0
brbsol1,0.02208496,24.0,27.0
herthr,0.068740934,24.0,27.0
amerob,0.018024301,24.0,27.0
houspa,0.016761104,24.0,27.0
puteup1,0.016204583,24.0,27.0
fiespa,0.21561268,24.0,27.0
daejun,0.017700123,24.0,27.0
rucspa1,0.010345274,24.0,27.0
whtspa,0.15003246,24.0,27.0
ovenbi1,0.016611777,24.0,27.0
norcar,0.011047382,24.0,27.0
gryfin1,0.010207436,24.0,27.0
bird1,0.99939835,25.0,28.0
ducgre1,0.025413448,25.0,28.0
reevir1,0.04412489,25.0,28.0
bkcchi,0.18809262,25.0,28.0
varthr,0.014202737,25.0,28.0
herthr,0.042142168,25.0,28.0
amerob,0.021546181,25.0,28.0
chispa,0.03503559,25.0,28.0
rucspa1,0.01155328,25.0,28.0
whtspa,0.3448745,25.0,28.0
sonspa,0.012102381,25.0,28.0
ovenbi1,0.037341077,25.0,28.0
norwat,0.01064126,25.0,28.0
comyel,0.010377736,25.0,28.0
hoowar,0.19185771,25.0,28.0
magwar,0.95654863,25.0,28.0
yelwar,0.07396034,25.0,28.0
chswar,0.010020981,25.0,28.0
pinwar,0.010965534,25.0,28.0
wlswar,0.028384812,25.0,28.0
bird1,0.9996406,26.0,29.0
ducgre1,0.01761136,26.0,29.0
reevir1,0.019339133,26.0,29.0
bkcchi,0.14984122,26.0,29.0
varthr,0.012092295,26.0,29.0
herthr,0.017893413,26.0,29.0
amerob,0.053877592,26.0,29.0
amegfi,0.014890058,26.0,29.0
whtspa,0.4570034,26.0,29.0
sonspa,0.016821546,26.0,29.0
ovenbi1,0.030284666,26.0,29.0
norwat,0.049204893,26.0,29.0
hoowar,0.57853746,26.0,29.0
magwar,0.9283017,26.0,29.0
yelwar,0.07740735,26.0,29.0
yerwar,0.011964644,26.0,29.0
canwar,0.010144058,26.0,29.0
bird1,0.99933606,27.0,30.0
bkcchi,0.12046624,27.0,30.0
veery,0.031248722,27.0,30.0
herthr,0.029739134,27.0,30.0
amerob,0.030040838,27.0,30.0
rucspa1,0.011283726,27.0,30.0
whtspa,0.44414157,27.0,30.0
ovenbi1,0.0151434885,27.0,30.0
norwat,0.011219301,27.0,30.0
comyel,0.0114107635,27.0,30.0
hoowar,0.26276532,27.0,30.0
magwar,0.9567485,27.0,30.0
yelwar,0.014159036,27.0,30.0
yerwar,0.011733774,27.0,30.0
canwar,0.047682483,27.0,30.0
norcar,0.018898055,27.0,30.0
paibun,0.020328153,27.0,30.0
bird1,0.99466556,28.0,31.0
reevir1,0.014628134,28.0,31.0
bkcchi,0.29074436,28.0,31.0
veery,0.4483469,28.0,31.0
herthr,0.010979551,28.0,31.0
amerob,0.019390412,28.0,31.0
amegfi,0.018736687,28.0,31.0
chispa,0.010496903,28.0,31.0
whcspa,0.029380579,28.0,31.0
whtspa,0.4343976,28.0,31.0
sonspa,0.017412102,28.0,31.0
rewbla,0.028929695,28.0,31.0
ovenbi1,0.069706745,28.0,31.0
louwat,0.026245678,28.0,31.0
norwat,0.03163835,28.0,31.0
comyel,0.026644338,28.0,31.0
amered,0.0105706295,28.0,31.0
yelwar,0.30511665,28.0,31.0
chswar,0.010498206,28.0,31.0
btbwar,0.010727285,28.0,31.0
canwar,0.18539883,28.0,31.0
bird1,0.99858034,29.0,32.0
rufgro,0.012168509,29.0,32.0
reevir1,0.017723868,29.0,32.0
bkcchi,0.92933315,29.0,32.0
rucbab1,0.011445876,29.0,32.0
chbwre2,0.012292765,29.0,32.0
veery,0.71885026,29.0,32.0
gycthr,0.012394252,29.0,32.0
amerob,0.020828933,29.0,32.0
amegfi,0.01641139,29.0,32.0
daejun,0.014114961,29.0,32.0
whcspa,0.013039593,29.0,32.0
whtspa,0.030341748,29.0,32.0
sonspa,0.013066842,29.0,32.0
rewbla,0.0135182915,29.0,32.0
ovenbi1,0.04478643,29.0,32.0
norwat,0.013656162,29.0,32.0
comyel,0.54003334,29.0,32.0
yelwar,0.10451036,29.0,32.0
chswar,0.015058102,29.0,32.0
bird1,0.99947864,30.0,33.0
reevir1,0.07924126,30.0,33.0
bkcchi,0.7777027,30.0,33.0
amerob,0.01463877,30.0,33.0
amegfi,0.012859074,30.0,33.0
chispa,0.022288077,30.0,33.0
daejun,0.021058692,30.0,33.0
whcspa,0.023666369,30.0,33.0
whtspa,0.011118563,30.0,33.0
ovenbi1,0.9865699,30.0,33.0
comyel,0.035763483,30.0,33.0
canwar,0.010574146,30.0,33.0
robgro,0.012333685,30.0,33.0
bird1,0.9991327,31.0,34.0
reevir1,0.041163653,31.0,34.0
bkcchi,0.44505736,31.0,34.0
amerob,0.02081622,31.0,34.0
houspa,0.019569525,31.0,34.0
amegfi,0.018618904,31.0,34.0
daejun,0.05426041,31.0,34.0
whcspa,0.097502135,31.0,34.0
whtspa,0.049294915,31.0,34.0
ovenbi1,0.9866783,31.0,34.0
comyel,0.039410286,31.0,34.0
yelwar,0.017193768,31.0,34.0
canwar,0.010143498,31.0,34.0
robgro,0.010658121,31.0,34.0
bird1,0.9998243,32.0,35.0
grekis,0.010443776,32.0,35.0
reevir1,0.03619664,32.0,35.0
bkcchi,0.30664742,32.0,35.0
houwre4,0.011010906,32.0,35.0
puteup1,0.040991135,32.0,35.0
amegfi,0.015553114,32.0,35.0
fiespa,0.79914254,32.0,35.0
whcspa,0.0496229,32.0,35.0
whtspa,0.0151881995,32.0,35.0
ovenbi1,0.9882495,32.0,35.0
comyel,0.011650205,32.0,35.0
bird1,0.9987226,33.0,36.0
hoopoe,0.012806751,33.0,36.0
warvir,0.017126413,33.0,36.0
reevir1,0.01813919,33.0,36.0
blujay,0.013184674,33.0,36.0
bkcchi,0.34786132,33.0,36.0
herthr,0.02965275,33.0,36.0
amerob,0.013056712,33.0,36.0
houspa,0.011296944,33.0,36.0
puteup1,0.013210055,33.0,36.0
rucspa1,0.012197913,33.0,36.0
whtspa,0.0328532,33.0,36.0
hoowar,0.21584678,33.0,36.0
magwar,0.67729855,33.0,36.0
yelwar,0.012069319,33.0,36.0
yerwar,0.028777963,33.0,36.0
bird1,0.9991336,34.0,37.0
reevir1,0.010591471,34.0,37.0
bkcchi,0.050144285,34.0,37.0
veery,0.36437404,34.0,37.0
herthr,0.14153713,34.0,37.0
amerob,0.011030036,34.0,37.0
chispa,0.010683205,34.0,37.0
fiespa,0.03856942,34.0,37.0
rucspa1,0.010319559,34.0,37.0
whcspa,0.01786943,34.0,37.0
whtspa,0.10212421,34.0,37.0
sonspa,0.013321418,34.0,37.0
rewbla,0.010793895,34.0,37.0
ovenbi1,0.016185004,34.0,37.0
bawwar,0.011513635,34.0,37.0
comyel,0.020625168,34.0,37.0
hoowar,0.082747094,34.0,37.0
magwar,0.8250517,34.0,37.0
yelwar,0.015651964,34.0,37.0
chswar,0.018065076,34.0,37.0
btbwar,0.014120813,34.0,37.0
pinwar,0.010493293,34.0,37.0
yerwar,0.037327513,34.0,37.0
bird1,0.9995379,35.0,38.0
reevir1,0.0147386985,35.0,38.0
blujay,0.010073872,35.0,38.0
houwre4,0.010171684,35.0,38.0
veery,0.55022126,35.0,38.0
herthr,0.029883714,35.0,38.0
amerob,0.013475874,35.0,38.0
hoowar,0.32950255,35.0,38.0
magwar,0.75358474,35.0,38.0
norcar,0.011106579,35.0,38.0
paibun,0.020462846,35.0,38.0
bird1,0.9900217,36.0,39.0
warvir,0.064769246,36.0,39.0
reevir1,0.07580963,36.0,39.0
bkcchi,0.016679073,36.0,39.0
houwre,0.0112698665,36.0,39.0
veery,0.7908135,36.0,39.0
swathr,0.017951652,36.0,39.0
herthr,0.047894876,36.0,39.0
amerob,0.014873435,36.0,39.0
houspa,0.016697327,36.0,39.0
houfin,0.02561087,36.0,39.0
amegfi,0.010093803,36.0,39.0
whtspa,0.026927968,36.0,39.0
rewbla,0.014353752,36.0,39.0
ovenbi1,0.021362374,36.0,39.0
comyel,0.015860315,36.0,39.0
bird1,0.99247295,37.0,40.0
aldfly,0.012103944,37.0,40.0
buhvir,0.0101110265,37.0,40.0
reevir1,0.11775528,37.0,40.0
carchi,0.049508832,37.0,40.0
bkcchi,0.037940934,37.0,40.0
mouchi,0.014014085,37.0,40.0
swathr,0.014227213,37.0,40.0
herthr,0.14202277,37.0,40.0
woothr,0.010843313,37.0,40.0
amerob,0.011334376,37.0,40.0
houspa,0.010186183,37.0,40.0
houfin,0.010709761,37.0,40.0
bacspa,0.011717761,37.0,40.0
chispa,0.072406806,37.0,40.0
fiespa,0.022570226,37.0,40.0
daejun,0.02405623,37.0,40.0
rucspa1,0.014005939,37.0,40.0
whtspa,0.5221605,37.0,40.0
sonspa,0.011786321,37.0,40.0
eastow,0.032234877,37.0,40.0
rewbla,0.061031543,37.0,40.0
comyel,0.02376686,37.0,40.0
yelwar,0.027465258,37.0,40.0
prawar,0.035270814,37.0,40.0
btnwar,0.04014137,37.0,40.0
bird1,0.9991521,38.0,41.0
reevir1,0.06520429,38.0,41.0
yegvir,0.019761713,38.0,41.0
swathr,0.011323418,38.0,41.0
herthr,0.036293138,38.0,41.0
amerob,0.045790937,38.0,41.0
houfin,0.025277771,38.0,41.0
chispa,0.028077964,38.0,41.0
daejun,0.013672125,38.0,41.0
rucspa1,0.010099912,38.0,41.0
whtspa,0.9975077,38.0,41.0
rewbla,0.057608772,38.0,41.0
magwar,0.012723942,38.0,41.0
bird1,0.9996522,39.0,42.0
cangoo,0.010459167,39.0,42.0
reevir1,0.07611137,39.0,42.0
chivir1,0.014247967,39.0,42.0
houwre,0.015455852,39.0,42.0
houwre4,0.010587119,39.0,42.0
swathr,0.016613476,39.0,42.0
herthr,0.01724012,39.0,42.0
amerob,0.061266903,39.0,42.0
purfin,0.017874327,39.0,42.0
amegfi,0.014835161,39.0,42.0
chispa,0.012888064,39.0,42.0
daejun,0.01279706,39.0,42.0
rucspa1,0.010189905,39.0,42.0
whtspa,0.99740404,39.0,42.0
sonspa,0.010225137,39.0,42.0
rewbla,0.13737288,39.0,42.0
mouwar,0.011257493,39.0,42.0
comyel,0.023959942,39.0,42.0
magwar,0.011260737,39.0,42.0
bird1,0.9997247,40.0,43.0
cangoo,0.010853567,40.0,43.0
rubpep1,0.01056322,40.0,43.0
warvir,0.011126666,40.0,43.0
reevir1,0.09302969,40.0,43.0
swathr,0.010345625,40.0,43.0
amerob,0.17382568,40.0,43.0
purfin,0.013955666,40.0,43.0
amegfi,0.0143398605,40.0,43.0
fiespa,0.010061076,40.0,43.0
daejun,0.010584237,40.0,43.0
rucspa1,0.01062005,40.0,43.0
whtspa,0.9969707,40.0,43.0
sonspa,0.012507038,40.0,43.0
rewbla,0.016168598,40.0,43.0
naswar,0.014217139,40.0,43.0
mouwar,0.0112890005,40.0,43.0
comyel,0.085178025,40.0,43.0
magwar,0.010314768,40.0,43.0
yelwar,0.025635857,40.0,43.0
wlswar,0.020560449,40.0,43.0
norcar,0.010711232,40.0,43.0
robgro,0.024636945,40.0,43.0
bird1,0.9998114,41.0,44.0
ducgre1,0.012745446,41.0,44.0
reevir1,0.031623453,41.0,44.0
herthr,0.013650575,41.0,44.0
amerob,0.12268085,41.0,44.0
whtspa,0.9941405,41.0,44.0
tenwar,0.016132075,41.0,44.0
naswar,0.011444425,41.0,44.0
mouwar,0.012555806,41.0,44.0
comyel,0.02035083,41.0,44.0
hoowar,0.025325427,41.0,44.0
magwar,0.9602381,41.0,44.0
yerwar,0.012792886,41.0,44.0
canwar,0.0130075235,41.0,44.0
robgro,0.010066762,41.0,44.0
bird1,0.9998887,42.0,45.0
hoopoe,0.011557322,42.0,45.0
grekis,0.012583054,42.0,45.0
ducgre1,0.0126326615,42.0,45.0
reevir1,0.021638595,42.0,45.0
bkcchi,0.029195892,42.0,45.0
herthr,0.105738714,42.0,45.0
woothr,0.013425552,42.0,45.0
amerob,0.029783882,42.0,45.0
fiespa,0.091738924,42.0,45.0
whtspa,0.696157,42.0,45.0
sonspa,0.029624324,42.0,45.0
ovenbi1,0.8025646,42.0,45.0
comyel,0.045114014,42.0,45.0
hoowar,0.146022,42.0,45.0
magwar,0.96682626,42.0,45.0
robgro,0.01162765,42.0,45.0
bird1,0.99993557,43.0,46.0
reevir1,0.015525185,43.0,46.0
bkcchi,0.13173954,43.0,46.0
herthr,0.1157665,43.0,46.0
woothr,0.016314076,43.0,46.0
amerob,0.054866977,43.0,46.0
whtspa,0.010939365,43.0,46.0
ovenbi1,0.86507666,43.0,46.0
hoowar,0.06991244,43.0,46.0
magwar,0.9913097,43.0,46.0
btbwar,0.012317507,43.0,46.0
canwar,0.01123615,43.0,46.0
bird1,0.99651474,44.0,47.0
reevir1,0.030620413,44.0,47.0
bkcchi,0.102062136,44.0,47.0
veery,0.043979026,44.0,47.0
swathr,0.025517333,44.0,47.0
herthr,0.34391943,44.0,47.0
woothr,0.010210963,44.0,47.0
amerob,0.011697463,44.0,47.0
daejun,0.011107365,44.0,47.0
rewbla,0.010381552,44.0,47.0
ovenbi1,0.9944343,44.0,47.0
bird1,0.9715544,45.0,48.0
reevir1,0.035272993,45.0,48.0
ovenbi1,0.9935667,45.0,48.0
