species_code,score,start_offset_sec,end_offset_sec
amerob,0.010582615,12.0,15.0
houspa,0.029176753,12.0,15.0
rucspa1,0.011876462,12.0,15.0
sonspa,0.0117509,12.0,15.0
norcar,0.015945964,12.0,15.0
bird1,0.99970114,13.0,16.0
soulap1,0.029179858,13.0,16.0
reevir1,0.19644535,13.0,16.0
chivir1,0.03391763,13.0,16.0
yegvir,0.4014926,13.0,16.0
blujay,0.59929955,13.0,16.0
norcar,0.011017961,13.0,16.0
bird1,0.99848276,14.0,17.0
reevir1,0.19373582,14.0,17.0
chivir1,0.03293963,14.0,17.0
yegvir,0.37557295,14.0,17.0
blujay,0.020944979,14.0,17.0
bird1,0.9996736,15.0,18.0
reevir1,0.19637787,15.0,18.0
chivir1,0.07190898,15.0,18.0
yegvir,0.32653323,15.0,18.0
bird1,0.9989485,16.0,19.0
reevir1,0.16367124,16.0,19.0
chivir1,0.021525063,16.0,19.0
yegvir,0.2614348,16.0,19.0
rucspa1,0.013175918,16.0,19.0
norcar,0.010257424,16.0,19.0
bird1,0.99903446,17.0,20.0
reevir1,0.097329594,17.0,20.0
chivir1,0.044116292,17.0,20.0
yegvir,0.21048844,17.0,20.0
bird1,0.99868107,18.0,21.0
warvir,0.011416025,18.0,21.0
reevir1,0.033370208,18.0,21.0
chivir1,0.186679,18.0,21.0
yegvir,0.103986345,18.0,21.0
rucspa1,0.020769285,18.0,21.0
bird1,0.9955738,19.0,22.0
reevir1,0.12462018,19.0,22.0
yegvir,0.24781892,19.0,22.0
bird1,0.99877864,20.0,23.0
reevir1,0.056027394,20.0,23.0
chivir1,0.01572309,20.0,23.0
yegvir,0.42356548,20.0,23.0
bird1,0.99979717,21.0,24.0
reevir1,0.13186193,21.0,24.0
yegvir,0.8000303,21.0,24.0
blujay,0.5410192,21.0,24.0
clcrob,0.010517324,21.0,24.0
norcar,0.016108127,21.0,24.0
bird1,0.9995509,22.0,25.0
reevir1,0.46368086,22.0,25.0
yegvir,0.3278001,22.0,25.0
bkwvir,0.014014369,22.0,25.0
blujay,0.6765221,22.0,25.0
clcrob,0.012323378,22.0,25.0
norcar,0.013361056,22.0,25.0
bird1,0.99941033,23.0,26.0
reevir1,0.22190389,23.0,26.0
yegvir,0.667323,23.0,26.0
blujay,0.3557467,23.0,26.0
clcrob,0.012280995,23.0,26.0
norcar,0.010555693,23.0,26.0
bird1,0.99891245,24.0,27.0
reevir1,0.36159712,24.0,27.0
chivir1,0.012017119,24.0,27.0
yegvir,0.12700129,24.0,27.0
bkwvir,0.011613859,24.0,27.0
whesib1,0.02898222,24.0,27.0
comcha,0.035768785,24.0,27.0
norcar,0.012504982,24.0,27.0
bird1,0.99953246,25.0,28.0
reevir1,0.7452049,25.0,28.0
yegvir,0.22239645,25.0,28.0
bird1,0.999173,26.0,29.0
reevir1,0.19917262,26.0,29.0
yegvir,0.5741728,26.0,29.0
clcrob,0.010663336,26.0,29.0
norcar,0.021491595,26.0,29.0
bird1,0.99890715,27.0,30.0
reevir1,0.20055757,27.0,30.0
yegvir,0.32814443,27.0,30.0
norcar,0.010412845,27.0,30.0
bird1,0.9980835,28.0,31.0
berant1,0.010233798,28.0,31.0
ocrant1,0.012093839,28.0,31.0
dutant1,0.020998945,28.0,31.0
sthant1,0.047573507,28.0,31.0
bltant2,0.014885107,28.0,31.0
siftap1,0.022233373,28.0,31.0
reevir1,0.012639057,28.0,31.0
blujay,0.9537825,28.0,31.0
houspa,0.010996657,28.0,31.0
ovenbi1,0.011042846,28.0,31.0
norcar,0.011926739,28.0,31.0
bird1,0.99995023,29.0,32.0
warvir,0.011136701,29.0,32.0
reevir1,0.777521,29.0,32.0
yegvir,0.029264417,29.0,32.0
blujay,0.9482889,29.0,32.0
norcar,0.015657047,29.0,32.0
bird1,0.9999828,30.0,33.0
reevir1,0.48536688,30.0,33.0
yegvir,0.031587176,30.0,33.0
blujay,0.95378935,30.0,33.0
tuftit,0.012616399,30.0,33.0
veery,0.011390184,30.0,33.0
amerob,0.013459054,30.0,33.0
austhr1,0.032808315,30.0,33.0
crbthr1,0.015468904,30.0,33.0
rucspa1,0.011292407,30.0,33.0
orcori,0.010854627,30.0,33.0
balori,0.01915158,30.0,33.0
sumtan,0.2304928,30.0,33.0
scatan,0.14103103,30.0,33.0
norcar,0.027383067,30.0,33.0
robgro,0.10975929,30.0,33.0
grwsal1,0.024940005,30.0,33.0
bird1,0.9991154,31.0,34.0
reevir1,0.72832656,31.0,34.0
yegvir,0.014779158,31.0,34.0
amerob,0.013712275,31.0,34.0
rucspa1,0.012932446,31.0,34.0
sumtan,0.01862919,31.0,34.0
scatan,0.099370755,31.0,34.0
westan,0.013769879,31.0,34.0
norcar,0.013264891,31.0,34.0
robgro,0.01940082,31.0,34.0
bkhgro,0.050283305,31.0,34.0
bird1,0.9999734,32.0,35.0
reevir1,0.8262489,32.0,35.0
yegvir,0.016610079,32.0,35.0
blujay,0.861586,32.0,35.0
bkcchi,0.012038933,32.0,35.0
amerob,0.012979107,32.0,35.0
crbthr1,0.06553931,32.0,35.0
rucspa1,0.013585441,32.0,35.0
sumtan,0.022621324,32.0,35.0
scatan,0.2908722,32.0,35.0
westan,0.015363421,32.0,35.0
flctan,0.0104057165,32.0,35.0
norcar,0.0110433865,32.0,35.0
robgro,0.04935289,32.0,35.0
bkhgro,0.071924046,32.0,35.0
bird1,0.99993235,33.0,36.0
swtman1,0.010487172,33.0,36.0
reevir1,0.84640557,33.0,36.0
blujay,0.86604476,33.0,36.0
veery,0.013469987,33.0,36.0
amerob,0.013993445,33.0,36.0
norcar,0.014607624,33.0,36.0
bird1,0.9994575,34.0,37.0
warvir,0.11880644,34.0,37.0
reevir1,0.17044005,34.0,37.0
chivir1,0.021769127,34.0,37.0
yegvir,0.054062914,34.0,37.0
blujay,0.8066943,34.0,37.0
amerob,0.010678131,34.0,37.0
daejun,0.011629112,34.0,37.0
sonspa,0.01249507,34.0,37.0
rewbla,0.011441157,34.0,37.0
norcar,0.01447114,34.0,37.0
bird1,0.9979328,35.0,38.0
warvir,0.010456152,35.0,38.0
reevir1,0.102826245,35.0,38.0
yegvir,0.3341369,35.0,38.0
norcar,0.011528937,35.0,38.0
bird1,0.99888074,36.0,39.0
reevir1,0.4391133,36.0,39.0
yegvir,0.09243438,36.0,39.0
blujay,0.43846226,36.0,39.0
norcar,0.013442639,36.0,39.0
bird1,0.99922574,37.0,40.0
reevir1,0.6212186,37.0,40.0
chivir1,0.03184571,37.0,40.0
yegvir,0.023648761,37.0,40.0
blujay,0.51060796,37.0,40.0
bkcchi,0.01146329,37.0,40.0
norcar,0.010110701,37.0,40.0
bird1,0.9998326,38.0,41.0
brwhaw,0.011870844,38.0,41.0
reevir1,0.840226,38.0,41.0
yegvir,0.022908702,38.0,41.0
blujay,0.7217042,38.0,41.0
bkcchi,0.013559534,38.0,41.0
britit,0.0122584235,38.0,41.0
rufwar1,0.0136737125,38.0,41.0
bird1,0.9992399,39.0,42.0
reevir1,0.5406128,39.0,42.0
chivir1,0.015631855,39.0,42.0
yegvir,0.13496192,39.0,42.0
britit,0.013889476,39.0,42.0
rufwar1,0.012693136,39.0,42.0
bird1,0.9996066,40.0,43.0
reevir1,0.41375038,40.0,43.0
yegvir,0.61769736,40.0,43.0
clcrob,0.010506243,40.0,43.0
norcar,0.011448251,40.0,43.0
bird1,0.99891466,41.0,44.0
reevir1,0.33926028,41.0,44.0
yegvir,0.48286405,41.0,44.0
norcar,0.014601846,41.0,44.0
bird1,0.997087,42.0,45.0
reevir1,0.4237116,42.0,45.0
yegvir,0.14937936,42.0,45.0
bkwvir,0.012803868,42.0,45.0
norcar,0.010082098,42.0,45.0
bird1,0.5655061,43.0,46.0
gbwwre1,0.028787881,43.0,46.0
