species_code,score,start_offset_sec,end_offset_sec
hamfly,0.010953837,6.0,9.0
easpho,0.0108332,6.0,9.0
amerob,0.9735181,6.0,9.0
houspa,0.011620407,6.0,9.0
whtspa,0.013837421,6.0,9.0
sonspa,0.011134706,6.0,9.0
swaspa,0.18433796,6.0,9.0
rewbla,0.019709082,6.0,9.0
comgra,0.011040242,6.0,9.0
norcar,0.011750579,6.0,9.0
bird1,0.9998794,7.0,10.0
comnig,0.0160451,7.0,10.0
grepew,0.030346224,7.0,10.0
gryfly,0.011212938,7.0,10.0
bewwre,0.022202702,7.0,10.0
calthr,0.029835632,7.0,10.0
amerob,0.9913122,7.0,10.0
rewbla,0.018777281,7.0,10.0
norcar,0.012229439,7.0,10.0
bird1,0.999726,8.0,11.0
comnig,0.024405777,8.0,11.0
amewoo,0.012387454,8.0,11.0
bkcchi,0.01954458,8.0,11.0
houwre,0.010508266,8.0,11.0
bewwre,0.016350662,8.0,11.0
amerob,0.99191016,8.0,11.0
houspa,0.013943635,8.0,11.0
sonspa,0.02572907,8.0,11.0
spotow,0.010318414,8.0,11.0
eastow,0.016238758,8.0,11.0
rewbla,0.030714747,8.0,11.0
comgra,0.015032918,8.0,11.0
orcwar,0.010607462,8.0,11.0
norcar,0.018551877,8.0,11.0
bird1,0.99990463,9.0,12.0
houwre,0.011041211,9.0,12.0
bewwre,0.01215299,9.0,12.0
amerob,0.94632053,9.0,12.0
crbthr1,0.010437538,9.0,12.0
houspa,0.023933975,9.0,12.0
houfin,0.023278704,9.0,12.0
sonspa,0.019080956,9.0,12.0
rewbla,0.03302541,9.0,12.0
comyel,0.32235694,9.0,12.0
yelwar,0.04792378,9.0,12.0
norcar,0.019642094,9.0,12.0
saytan1,0.015286115,9.0,12.0
bird1,0.9999455,10.0,13.0
mallar3,0.010441808,10.0,13.0
amecro,0.013377125,10.0,13.0
bkcchi,0.010489884,10.0,13.0
houwre,0.024862692,10.0,13.0
amerob,0.9978329,10.0,13.0
houspa,0.019490035,10.0,13.0
houfin,0.0464898,10.0,13.0
sonspa,0.012071595,10.0,13.0
yebcha,0.020918068,10.0,13.0
rewbla,0.04804414,10.0,13.0
comyel,0.10758018,10.0,13.0
yelwar,0.021240342,10.0,13.0
norcar,0.016851202,10.0,13.0
bird1,0.99996024,11.0,14.0
houwre,0.029532304,11.0,14.0
amerob,0.9964685,11.0,14.0
houspa,0.023686627,11.0,14.0
houfin,0.012289709,11.0,14.0
daejun,0.014255382,11.0,14.0
whcspa,0.015076891,11.0,14.0
yebcha,0.011650089,11.0,14.0
rewbla,0.051047705,11.0,14.0
comyel,0.55946356,11.0,14.0
yelwar,0.033730008,11.0,14.0
yerwar,0.01235399,11.0,14.0
bkhgro,0.011126593,11.0,14.0
bird1,0.99998564,12.0,15.0
amerob,0.9996401,12.0,15.0
houspa,0.02206985,12.0,15.0
daejun,0.029986175,12.0,15.0
whcspa,0.023723872,12.0,15.0
rewbla,0.06933574,12.0,15.0
comgra,0.01153564,12.0,15.0
comyel,0.013181746,12.0,15.0
yerwar,0.011073044,12.0,15.0
norcar,0.012321353,12.0,15.0
bird1,0.99997777,13.0,16.0
aldfly,0.75881755,13.0,16.0
hamfly,0.05619491,13.0,16.0
easpho,0.011365496,13.0,16.0
amerob,0.9953247,13.0,16.0
houspa,0.01976449,13.0,16.0
daejun,0.013503896,13.0,16.0
whcspa,0.013923667,13.0,16.0
whtspa,0.011664236,13.0,16.0
sonspa,0.010124217,13.0,16.0
rewbla,0.030038778,13.0,16.0
yerwar,0.010701852,13.0,16.0
norcar,0.011629721,13.0,16.0
bird1,0.9997475,14.0,17.0
savnig1,0.021082764,14.0,17.0
smbela1,0.010895871,14.0,17.0
aldfly,0.7758244,14.0,17.0
wilfly,0.14993429,14.0,17.0
hamfly,0.013187977,14.0,17.0
amerob,0.779441,14.0,17.0
rubrob,0.037173122,14.0,17.0
houspa,0.014250257,14.0,17.0
daejun,0.010301799,14.0,17.0
rucspa1,0.01762321,14.0,17.0
sonspa,0.01369307,14.0,17.0
linspa,0.011508539,14.0,17.0
swaspa,0.022102365,14.0,17.0
spotow,0.016786797,14.0,17.0
eastow,0.014884576,14.0,17.0
yebcha,0.019594917,14.0,17.0
rewbla,0.013100732,14.0,17.0
orcwar,0.018398814,14.0,17.0
bird1,0.9998707,15.0,18.0
savnig1,0.011247778,15.0,18.0
grhowl,0.016227867,15.0,18.0
loeowl,0.012542458,15.0,18.0
aldfly,0.794471,15.0,18.0
wilfly,0.18281828,15.0,18.0
hamfly,0.015468077,15.0,18.0
amerob,0.9752878,15.0,18.0
houspa,0.012024696,15.0,18.0
amegfi,0.0100868065,15.0,18.0
chispa,0.02531268,15.0,18.0
whcspa,0.016200082,15.0,18.0
sonspa,0.016826713,15.0,18.0
swaspa,0.028406546,15.0,18.0
yebcha,0.015020378,15.0,18.0
rewbla,0.020930795,15.0,18.0
comyel,0.013897385,15.0,18.0
norcar,0.010838737,15.0,18.0
bird1,0.99994504,16.0,19.0
wilfly,0.8431055,16.0,19.0
houwre,0.010943535,16.0,19.0
grycat,0.011769165,16.0,19.0
amerob,0.99403816,16.0,19.0
houspa,0.019757388,16.0,19.0
whcspa,0.012380006,16.0,19.0
sonspa,0.011081123,16.0,19.0
swaspa,0.011064248,16.0,19.0
yebcha,0.03475615,16.0,19.0
rewbla,0.03822209,16.0,19.0
comyel,0.4526774,16.0,19.0
yelwar,0.01189947,16.0,19.0
bird1,0.9999895,17.0,20.0
bkcchi,0.013158725,17.0,20.0
houwre,0.010410417,17.0,20.0
amerob,0.98532885,17.0,20.0
houspa,0.01674315,17.0,20.0
houfin,0.010090048,17.0,20.0
amegfi,0.011115438,17.0,20.0
chispa,0.030371765,17.0,20.0
fiespa,0.017757136,17.0,20.0
whcspa,0.013575272,17.0,20.0
sonspa,0.018950446,17.0,20.0
rewbla,0.05050229,17.0,20.0
orcwar,0.017395353,17.0,20.0
comyel,0.9538947,17.0,20.0
yelwar,0.011903749,17.0,20.0
norcar,0.01019156,17.0,20.0
bird1,0.9998714,18.0,21.0
aldfly,0.8882198,18.0,21.0
reevir1,0.011193327,18.0,21.0
grycat,0.03507913,18.0,21.0
brnthr,0.010976487,18.0,21.0
crithr,0.013482659,18.0,21.0
amerob,0.71129906,18.0,21.0
houspa,0.010843554,18.0,21.0
amegfi,0.010325843,18.0,21.0
sonspa,0.016984489,18.0,21.0
rewbla,0.028243214,18.0,21.0
comyel,0.882557,18.0,21.0
yelwar,0.013662456,18.0,21.0
norcar,0.01736524,18.0,21.0
bird1,0.99983174,19.0,22.0
aldfly,0.90115625,19.0,22.0
wilfly,0.061619606,19.0,22.0
reevir1,0.011493805,19.0,22.0
houwre,0.014280324,19.0,22.0
grycat,0.055335972,19.0,22.0
brnthr,0.06438068,19.0,22.0
crithr,0.010288631,19.0,22.0
easblu,0.02064571,19.0,22.0
amerob,0.043937888,19.0,22.0
fiespa,0.019037426,19.0,22.0
sonspa,0.020554112,19.0,22.0
swaspa,0.01293616,19.0,22.0
yebcha,0.036986563,19.0,22.0
rewbla,0.029376423,19.0,22.0
comyel,0.9677741,19.0,22.0
yelwar,0.016202424,19.0,22.0
norcar,0.011149144,19.0,22.0
robgro,0.06272677,19.0,22.0
bkhgro,0.013500543,19.0,22.0
indbun,0.01113456,19.0,22.0
bird1,0.99993443,20.0,23.0
yebfly,0.01476217,20.0,23.0
aldfly,0.99832183,20.0,23.0
wilfly,0.030520177,20.0,23.0
reevir1,0.019003682,20.0,23.0
grycat,0.054510932,20.0,23.0
amerob,0.06260949,20.0,23.0
amegfi,0.012089419,20.0,23.0
sonspa,0.021955838,20.0,23.0
yebcha,0.06424761,20.0,23.0
rewbla,0.084451355,20.0,23.0
comyel,0.9987482,20.0,23.0
bird1,0.99988955,21.0,24.0
norhar2,0.010108503,21.0,24.0
aldfly,0.89528424,21.0,24.0
wilfly,0.27249324,21.0,24.0
grycat,0.014079471,21.0,24.0
amerob,0.89870566,21.0,24.0
amegfi,0.022244046,21.0,24.0
sonspa,0.012452005,21.0,24.0
swaspa,0.67473966,21.0,24.0
spotow,0.011901018,21.0,24.0
yebcha,0.041249577,21.0,24.0
rewbla,0.026561292,21.0,24.0
comyel,0.7736963,21.0,24.0
yelwar,0.029757638,21.0,24.0
lazbun,0.019223934,21.0,24.0
indbun,0.01797975,21.0,24.0
bird1,0.9999004,22.0,25.0
savnig1,0.010907343,22.0,25.0
smbela1,0.01054397,22.0,25.0
yebfly,0.010480122,22.0,25.0
aldfly,0.8106414,22.0,25.0
hamfly,0.013123,22.0,25.0
easpho,0.011317088,22.0,25.0
houwre4,0.011207521,22.0,25.0
amerob,0.891442,22.0,25.0
amegfi,0.014764946,22.0,25.0
olispa,0.011364237,22.0,25.0
rucspa1,0.01133969,22.0,25.0
sonspa,0.013287872,22.0,25.0
swaspa,0.27558792,22.0,25.0
rewbla,0.019662213,22.0,25.0
comyel,0.46453363,22.0,25.0
norcar,0.015167381,22.0,25.0
bird1,0.9999674,23.0,26.0
aldfly,0.92157483,23.0,26.0
hamfly,0.017004484,23.0,26.0
amerob,0.98689187,23.0,26.0
daejun,0.01888941,23.0,26.0
rucspa1,0.010981664,23.0,26.0
whtspa,0.01220926,23.0,26.0
swaspa,0.16536073,23.0,26.0
rewbla,0.010115007,23.0,26.0
norcar,0.0150895,23.0,26.0
bird1,0.9997882,24.0,27.0
bkcchi,0.0100915395,24.0,27.0
houwre,0.023748541,24.0,27.0
houwre4,0.01055029,24.0,27.0
amerob,0.978798,24.0,27.0
houspa,0.014421146,24.0,27.0
olispa,0.03926424,24.0,27.0
daejun,0.014581003,24.0,27.0
rucspa1,0.020843731,24.0,27.0
swaspa,0.09814633,24.0,27.0
spotow,0.02295059,24.0,27.0
rewbla,0.01923398,24.0,27.0
norcar,0.022147046,24.0,27.0
bkhgro,0.015029466,24.0,27.0
bird1,0.9998029,25.0,28.0
wilfly,0.94174093,25.0,28.0
amerob,0.95285475,25.0,28.0
houspa,0.01752193,25.0,28.0
amegfi,0.011769183,25.0,28.0
fiespa,0.011375643,25.0,28.0
rucspa1,0.12522838,25.0,28.0
sonspa,0.011129877,25.0,28.0
swaspa,0.0839471,25.0,28.0
rewbla,0.05367436,25.0,28.0
comyel,0.011467873,25.0,28.0
norcar,0.01585826,25.0,28.0
bird1,0.99988234,26.0,29.0
aldfly,0.14225884,26.0,29.0
wilfly,0.76831675,26.0,29.0
weskin,0.016005835,26.0,29.0
amerob,0.9669715,26.0,29.0
rubrob,0.16541465,26.0,29.0
houspa,0.02423874,26.0,29.0
amegfi,0.010163305,26.0,29.0
sonspa,0.0142147,26.0,29.0
yebcha,0.013064347,26.0,29.0
rewbla,0.025444312,26.0,29.0
comyel,0.021628693,26.0,29.0
norcar,0.017501038,26.0,29.0
bird1,0.99947023,27.0,30.0
commer,0.016333079,27.0,30.0
amhgul1,0.01078644,27.0,30.0
aldfly,0.90754473,27.0,30.0
wilfly,0.48454192,27.0,30.0
reevir1,0.029282507,27.0,30.0
chivir1,0.015201629,27.0,30.0
grycat,0.010316472,27.0,30.0
eurbla,0.0135171795,27.0,30.0
amerob,0.4975234,27.0,30.0
houspa,0.012551272,27.0,30.0
amegfi,0.019645808,27.0,30.0
sonspa,0.012217676,27.0,30.0
yebcha,0.09042882,27.0,30.0
rewbla,0.031179506,27.0,30.0
comyel,0.04424499,27.0,30.0
norcar,0.014356261,27.0,30.0
bird1,0.9994758,28.0,31.0
amhgul1,0.054632295,28.0,31.0
aldfly,0.9987455,28.0,31.0
weskin,0.011523439,28.0,31.0
reevir1,0.013051221,28.0,31.0
grycat,0.014070333,28.0,31.0
veery,0.012480635,28.0,31.0
amerob,0.49218607,28.0,31.0
houspa,0.0104155755,28.0,31.0
amegfi,0.029104449,28.0,31.0
rucspa1,0.010673,28.0,31.0
sonspa,0.0206617,28.0,31.0
yebcha,0.050075285,28.0,31.0
rewbla,0.03394819,28.0,31.0
comyel,0.95790595,28.0,31.0
bird1,0.99987024,29.0,32.0
aldfly,0.8929959,29.0,32.0
wilfly,0.8038537,29.0,32.0
weskin,0.011822515,29.0,32.0
chivir1,0.010886461,29.0,32.0
brcmar1,0.011703104,29.0,32.0
grycat,0.011645078,29.0,32.0
brnthr,0.017102277,29.0,32.0
normoc,0.013917612,29.0,32.0
eurbla,0.011135,29.0,32.0
rubthr1,0.016235169,29.0,32.0
amerob,0.62840456,29.0,32.0
slathr2,0.016147893,29.0,32.0
fiespa,0.010881065,29.0,32.0
rucspa1,0.015109391,29.0,32.0
sonspa,0.016501449,29.0,32.0
yebcha,0.08339948,29.0,32.0
rewbla,0.023099171,29.0,32.0
comyel,0.47484004,29.0,32.0
robgro,0.026245028,29.0,32.0
bird1,0.9999674,30.0,33.0
aldfly,0.035711527,30.0,33.0
wilfly,0.90126115,30.0,33.0
weskin,0.020020315,30.0,33.0
belvir,0.08242969,30.0,33.0
amerob,0.98531413,30.0,33.0
sonspa,0.011116723,30.0,33.0
yebcha,0.08777295,30.0,33.0
rewbla,0.035249524,30.0,33.0
comyel,0.78133667,30.0,33.0
indbun,0.012719875,30.0,33.0
bird1,0.9999864,31.0,34.0
wilfly,0.60682875,31.0,34.0
blujay,0.015077818,31.0,34.0
brcmar1,0.046804916,31.0,34.0
nrwswa,0.013978222,31.0,34.0
amerob,0.9977478,31.0,34.0
yebcha,0.047612358,31.0,34.0
rewbla,0.021228474,31.0,34.0
comyel,0.83960384,31.0,34.0
btywar,0.012252459,31.0,34.0
bird1,0.9999474,32.0,35.0
souboo8,0.020722156,32.0,35.0
houwre,0.02193007,32.0,35.0
amerob,0.9887767,32.0,35.0
houspa,0.044833127,32.0,35.0
houfin,0.013853736,32.0,35.0
amegfi,0.013766532,32.0,35.0
sonspa,0.012056347,32.0,35.0
rewbla,0.024926731,32.0,35.0
comyel,0.7273567,32.0,35.0
yelwar,0.025660839,32.0,35.0
yerwar,0.02104887,32.0,35.0
norcar,0.013739703,32.0,35.0
bird1,0.9999785,33.0,36.0
amerob,0.9974795,33.0,36.0
houspa,0.10011984,33.0,36.0
houfin,0.02850496,33.0,36.0
rewbla,0.024063405,33.0,36.0
comyel,0.86133474,33.0,36.0
yelwar,0.010594473,33.0,36.0
yerwar,0.024262656,33.0,36.0
norcar,0.013755737,33.0,36.0
bird1,0.99961525,34.0,37.0
bkcchi,0.010338101,34.0,37.0
houwre,0.014249909,34.0,37.0
bewwre,0.021833312,34.0,37.0
amerob,0.9764758,34.0,37.0
houspa,0.06068809,34.0,37.0
houfin,0.02621538,34.0,37.0
fiespa,0.023130106,34.0,37.0
daejun,0.020034624,34.0,37.0
whcspa,0.010219237,34.0,37.0
sonspa,0.018453633,34.0,37.0
spotow,0.017115805,34.0,37.0
eastow,0.010256436,34.0,37.0
rewbla,0.020290764,34.0,37.0
orcwar,0.012986849,34.0,37.0
comyel,0.12305562,34.0,37.0
yelwar,0.016277231,34.0,37.0
norcar,0.012074057,34.0,37.0
bird1,0.99982995,35.0,38.0
bkcchi,0.012026372,35.0,38.0
houwre,0.07181892,35.0,38.0
amerob,0.99510276,35.0,38.0
houspa,0.037801538,35.0,38.0
houfin,0.039513484,35.0,38.0
amegfi,0.017965065,35.0,38.0
fiespa,0.012156157,35.0,38.0
daejun,0.013502488,35.0,38.0
whcspa,0.013882298,35.0,38.0
spotow,0.010387177,35.0,38.0
rewbla,0.019358162,35.0,38.0
orcwar,0.010354325,35.0,38.0
comyel,0.14267763,35.0,38.0
yelwar,0.011924823,35.0,38.0
yerwar,0.010131932,35.0,38.0
norcar,0.01134085,35.0,38.0
bird1,0.999969,36.0,39.0
houwre,0.16553766,36.0,39.0
bewwre,0.029228764,36.0,39.0
amerob,0.99672097,36.0,39.0
houspa,0.025264751,36.0,39.0
houfin,0.03464429,36.0,39.0
amegfi,0.023701468,36.0,39.0
fiespa,0.011594526,36.0,39.0
daejun,0.015226119,36.0,39.0
whcspa,0.019026909,36.0,39.0
sonspa,0.010921858,36.0,39.0
rewbla,0.023927098,36.0,39.0
orcwar,0.015841614,36.0,39.0
comyel,0.13308316,36.0,39.0
yelwar,0.03054845,36.0,39.0
saytan1,0.017143939,36.0,39.0
bird1,0.9998608,37.0,40.0
houwre,0.079553396,37.0,40.0
bewwre,0.02532526,37.0,40.0
calthr,0.012912783,37.0,40.0
amerob,0.98177654,37.0,40.0
houspa,0.014285787,37.0,40.0
houfin,0.03858379,37.0,40.0
amegfi,0.029332455,37.0,40.0
whcspa,0.049033564,37.0,40.0
rewbla,0.0500039,37.0,40.0
orcwar,0.013756571,37.0,40.0
comyel,0.031909868,37.0,40.0
yelwar,0.012948604,37.0,40.0
norcar,0.013914923,37.0,40.0
bird1,0.9999162,38.0,41.0
bewwre,0.02448356,38.0,41.0
calthr,0.03308142,38.0,41.0
amerob,0.9784971,38.0,41.0
houspa,0.043050934,38.0,41.0
houfin,0.012242256,38.0,41.0
rewbla,0.03471503,38.0,41.0
norcar,0.016012484,38.0,41.0
bird1,0.9998564,39.0,42.0
carwre,0.0106501095,39.0,42.0
calthr,0.010176879,39.0,42.0
amerob,0.96564865,39.0,42.0
houspa,0.018760387,39.0,42.0
rewbla,0.03048558,39.0,42.0
norcar,0.01662578,39.0,42.0
bird1,0.9999617,40.0,43.0
hoomer,0.018571166,40.0,43.0
easpho,0.011009276,40.0,43.0
amecro,0.026129603,40.0,43.0
houwre,0.031970415,40.0,43.0
houwre4,0.011440741,40.0,43.0
amerob,0.9881068,40.0,43.0
houspa,0.03450181,40.0,43.0
amegfi,0.026561774,40.0,43.0
sonspa,0.011297882,40.0,43.0
swaspa,0.69219095,40.0,43.0
rewbla,0.05174513,40.0,43.0
comgra,0.014621056,40.0,43.0
comyel,0.052284963,40.0,43.0
norcar,0.010926918,40.0,43.0
bird1,0.9999142,41.0,44.0
hoomer,0.011196883,41.0,44.0
wesfly,0.04513261,41.0,44.0
easpho,0.016922923,41.0,44.0
amecro,0.014127348,41.0,44.0
comchi1,0.010454505,41.0,44.0
amerob,0.9790385,41.0,44.0
pursun4,0.011521105,41.0,44.0
houspa,0.012852467,41.0,44.0
purfin,0.010495879,41.0,44.0
daejun,0.03678384,41.0,44.0
rucspa1,0.010229558,41.0,44.0
linspa,0.012369866,41.0,44.0
swaspa,0.7034197,41.0,44.0
rewbla,0.011557506,41.0,44.0
comyel,0.016907446,41.0,44.0
bird1,0.9999758,42.0,45.0
hoomer,0.017879056,42.0,45.0
commer,0.022679593,42.0,45.0
wesfly,0.12258223,42.0,45.0
amecro,0.010569292,42.0,45.0
amerob,0.9892261,42.0,45.0
houspa,0.014633426,42.0,45.0
daejun,0.029607855,42.0,45.0
rucspa1,0.01190721,42.0,45.0
sonspa,0.011032289,42.0,45.0
swaspa,0.5732795,42.0,45.0
eastow,0.010771558,42.0,45.0
rewbla,0.01798168,42.0,45.0
comyel,0.10049888,42.0,45.0
bkhgro,0.010048317,42.0,45.0
bird1,0.9999841,43.0,46.0
amerob,0.99905926,43.0,46.0
chispa,0.06477358,43.0,46.0
daejun,0.19747563,43.0,46.0
swaspa,0.042329762,43.0,46.0
rewbla,0.017015,43.0,46.0
comyel,0.08129445,43.0,46.0
bird1,0.9999763,44.0,47.0
rebnut,0.012167723,44.0,47.0
bewwre,0.010693995,44.0,47.0
amerob,0.99619895,44.0,47.0
houspa,0.012496623,44.0,47.0
daejun,0.021333372,44.0,47.0
rucspa1,0.03549826,44.0,47.0
whcspa,0.012517537,44.0,47.0
spotow,0.019551342,44.0,47.0
rewbla,0.028650705,44.0,47.0
orcwar,0.26849306,44.0,47.0
comyel,0.05483805,44.0,47.0
yelwar,0.03634717,44.0,47.0
yerwar,0.019209875,44.0,47.0
wlswar,0.010516739,44.0,47.0
norcar,0.0119182225,44.0,47.0
bird1,0.9999503,45.0,48.0
aldfly,0.632154,45.0,48.0
hamfly,0.010809701,45.0,48.0
amerob,0.99687177,45.0,48.0
houspa,0.013386978,45.0,48.0
amegfi,0.014680364,45.0,48.0
whtspa,0.013976309,45.0,48.0
rewbla,0.01687033,45.0,48.0
comyel,0.16329795,45.0,48.0
yelwar,0.021006005,45.0,48.0
norcar,0.010000226,45.0,48.0
bird1,0.9998166,46.0,49.0
aldfly,0.62390214,46.0,49.0
hamfly,0.011704505,46.0,49.0
grycat,0.02540141,46.0,49.0
amerob,0.98931044,46.0,49.0
houspa,0.01054212,46.0,49.0
amegfi,0.01561205,46.0,49.0
rucspa1,0.012163946,46.0,49.0
sonspa,0.010154559,46.0,49.0
swaspa,0.01380915,46.0,49.0
yebcha,0.026586082,46.0,49.0
rewbla,0.033731487,46.0,49.0
comyel,0.24824677,46.0,49.0
yelwar,0.05605771,46.0,49.0
norcar,0.11536442,46.0,49.0
indbun,0.011354399,46.0,49.0
barwaf1,0.05137652,46.0,49.0
bird1,0.9999713,47.0,50.0
aldfly,0.7437199,47.0,50.0
bkcchi,0.017282277,47.0,50.0
winwre3,0.011478992,47.0,50.0
brnthr,0.01300316,47.0,50.0
amerob,0.9964523,47.0,50.0
houspa,0.013041034,47.0,50.0
whtspa,0.013015968,47.0,50.0
sonspa,0.013227601,47.0,50.0
yebcha,0.013766779,47.0,50.0
rewbla,0.018298313,47.0,50.0
comyel,0.8505135,47.0,50.0
bird1,0.99993306,48.0,51.0
blujay,0.011158,48.0,51.0
amerob,0.99761444,48.0,51.0
houspa,0.03423985,48.0,51.0
rewbla,0.27151138,48.0,51.0
comgra,0.0111693805,48.0,51.0
comyel,0.20165476,48.0,51.0
yelwar,0.010783727,48.0,51.0
yerwar,0.010370223,48.0,51.0
norcar,0.016808359,48.0,51.0
bird1,0.999675,49.0,52.0
blujay,0.024128271,49.0,52.0
amerob,0.99209493,49.0,52.0
houspa,0.02697062,49.0,52.0
houfin,0.016690033,49.0,52.0
rewbla,0.019930514,49.0,52.0
comyel,0.049228664,49.0,52.0
yerwar,0.010377085,49.0,52.0
norcar,0.01600585,49.0,52.0
bird1,0.99988943,50.0,53.0
blujay,0.010490874,50.0,53.0
houwre,0.013786674,50.0,53.0
amerob,0.99482584,50.0,53.0
houspa,0.030392032,50.0,53.0
rewbla,0.046178695,50.0,53.0
norcar,0.02411141,50.0,53.0
bird1,0.9999211,51.0,54.0
blujay,0.011500932,51.0,54.0
houwre,0.013907642,51.0,54.0
grycat,0.017528893,51.0,54.0
amerob,0.99355525,51.0,54.0
houspa,0.037496917,51.0,54.0
houfin,0.013335628,51.0,54.0
wesmea,0.011203981,51.0,54.0
rewbla,0.035180103,51.0,54.0
comyel,0.038581684,51.0,54.0
norcar,0.015218863,51.0,54.0
bird1,0.99998546,52.0,55.0
amerob,0.99861354,52.0,55.0
houspa,0.033626255,52.0,55.0
houfin,0.020195473,52.0,55.0
amegfi,0.016651036,52.0,55.0
whcspa,0.01412031,52.0,55.0
rewbla,0.02238197,52.0,55.0
comyel,0.077909626,52.0,55.0
magwar,0.020853972,52.0,55.0
yerwar,0.017535202,52.0,55.0
norcar,0.014193295,52.0,55.0
bird1,0.99999297,53.0,56.0
houwre,0.02509607,53.0,56.0
amerob,0.99918884,53.0,56.0
houspa,0.014089655,53.0,56.0
amegfi,0.014764092,53.0,56.0
rewbla,0.055641312,53.0,56.0
comyel,0.95133007,53.0,56.0
magwar,0.016753271,53.0,56.0
yelwar,0.011508757,53.0,56.0
yerwar,0.013475564,53.0,56.0
bird1,0.9999455,54.0,57.0
wilfly,0.011694019,54.0,57.0
houwre,0.020300692,54.0,57.0
grycat,0.013555752,54.0,57.0
amerob,0.9975329,54.0,57.0
houspa,0.018685725,54.0,57.0
houfin,0.03191631,54.0,57.0
chispa,0.023122,54.0,57.0
sonspa,0.01279391,54.0,57.0
rewbla,0.07150494,54.0,57.0
comyel,0.9614124,54.0,57.0
yelwar,0.01597361,54.0,57.0
saytan1,0.012449314,54.0,57.0
bird1,0.99985147,55.0,58.0
warvir,0.014062147,55.0,58.0
houwre,0.0202955,55.0,58.0
grycat,0.013161782,55.0,58.0
amerob,0.99256897,55.0,58.0
houspa,0.015587246,55.0,58.0
sonspa,0.0128596425,55.0,58.0
yebcha,0.015988706,55.0,58.0
rewbla,0.11744164,55.0,58.0
comgra,0.010258944,55.0,58.0
comyel,0.9757163,55.0,58.0
yelwar,0.017099105,55.0,58.0
bird1,0.9995286,56.0,59.0
brnthr,0.023541987,56.0,59.0
calthr,0.027653765,56.0,59.0
amerob,0.9382346,56.0,59.0
fiespa,0.013811618,56.0,59.0
