species_code,score,start_offset_sec,end_offset_sec
dusant1,0.01128578,6.0,9.0
reevir1,0.023825262,6.0,9.0
chivir1,0.016978752,6.0,9.0
blujay,0.9958086,6.0,9.0
bkcchi,0.010768545,6.0,9.0
tuftit,0.03534175,6.0,9.0
gockin,0.14664161,6.0,9.0
rebnut,0.010831239,6.0,9.0
brncre,0.14327882,6.0,9.0
carwre,0.012262187,6.0,9.0
normoc,0.06352915,6.0,9.0
amerob,0.01483305,6.0,9.0
cedwax,0.010155858,6.0,9.0
houspa,0.018086625,6.0,9.0
amtspa,0.115147755,6.0,9.0
sonspa,0.012680038,6.0,9.0
norcar,0.020093277,6.0,9.0
bird1,0.9999902,7.0,10.0
bbwduc,0.012891777,7.0,10.0
coohaw,0.0127299465,7.0,10.0
yetvir,0.027232321,7.0,10.0
casvir,0.01711595,7.0,10.0
buhvir,0.9532107,7.0,10.0
reevir1,0.021316808,7.0,10.0
blujay,0.9961849,7.0,10.0
bkcchi,0.010328436,7.0,10.0
tuftit,0.01506326,7.0,10.0
gockin,0.05202429,7.0,10.0
brncre,0.0557673,7.0,10.0
carwre,0.012697254,7.0,10.0
normoc,0.012071146,7.0,10.0
amerob,0.030584741,7.0,10.0
purfin,0.010350772,7.0,10.0
chispa,0.018891854,7.0,10.0
amtspa,0.04132637,7.0,10.0
norpar,0.011237867,7.0,10.0
pinwar,0.012022165,7.0,10.0
btnwar,0.051996537,7.0,10.0
norcar,0.015921103,7.0,10.0
bird1,0.9999575,8.0,11.0
yetvir,0.022980927,8.0,11.0
buhvir,0.97499746,8.0,11.0
reevir1,0.1671014,8.0,11.0
blujay,0.8925312,8.0,11.0
bkcchi,0.011130234,8.0,11.0
tuftit,0.03176179,8.0,11.0
winwre3,0.010119502,8.0,11.0
amerob,0.03271023,8.0,11.0
chispa,0.010822659,8.0,11.0
amtspa,0.25404704,8.0,11.0
sonspa,0.011627288,8.0,11.0
gowwar,0.013364274,8.0,11.0
norpar,0.012359535,8.0,11.0
bkbwar,0.2352837,8.0,11.0
prawar,0.013538847,8.0,11.0
btnwar,0.052310675,8.0,11.0
norcar,0.013132476,8.0,11.0
bird1,0.99998,9.0,12.0
buhvir,0.99288744,9.0,12.0
reevir1,0.4626308,9.0,12.0
bkcchi,0.011957075,9.0,12.0
winwre3,0.019549308,9.0,12.0
herthr,0.012583404,9.0,12.0
amerob,0.012969263,9.0,12.0
amtspa,0.026173642,9.0,12.0
whtspa,0.015990004,9.0,12.0
ovenbi1,0.015141306,9.0,12.0
bkbwar,0.65758663,9.0,12.0
btnwar,0.04246447,9.0,12.0
grhtan1,0.024064146,9.0,12.0
bird1,0.99994105,10.0,13.0
buhvir,0.033178713,10.0,13.0
reevir1,0.4547907,10.0,13.0
blujay,0.93725294,10.0,13.0
bkcchi,0.0147694135,10.0,13.0
gockin,0.020769538,10.0,13.0
rebnut,0.021900557,10.0,13.0
winwre3,0.01869613,10.0,13.0
veery,0.012667509,10.0,13.0
herthr,0.022150777,10.0,13.0
amerob,0.017869707,10.0,13.0
ovenbi1,0.015767265,10.0,13.0
bkbwar,0.94354934,10.0,13.0
btnwar,0.023843883,10.0,13.0
bird1,0.99999565,11.0,14.0
buhvir,0.9781224,11.0,14.0
reevir1,0.06795673,11.0,14.0
blujay,0.83919173,11.0,14.0
bkcchi,0.014278075,11.0,14.0
gockin,0.8290611,11.0,14.0
rebnut,0.037854098,11.0,14.0
winwre3,0.047123097,11.0,14.0
herthr,0.032353804,11.0,14.0
amerob,0.029665671,11.0,14.0
ovenbi1,0.010369957,11.0,14.0
bkbwar,0.8735118,11.0,14.0
yerwar,0.029247917,11.0,14.0
btnwar,0.041824203,11.0,14.0
bird1,0.99999326,12.0,15.0
yetvir,0.021647973,12.0,15.0
casvir,0.019060407,12.0,15.0
buhvir,0.9237708,12.0,15.0
blujay,0.9968576,12.0,15.0
carchi,0.012337972,12.0,15.0
bkcchi,0.023178838,12.0,15.0
tuftit,0.059488222,12.0,15.0
gockin,0.5925036,12.0,15.0
rebnut,0.017127987,12.0,15.0
brncre,0.01095794,12.0,15.0
buggna,0.013970514,12.0,15.0
norpar,0.010501109,12.0,15.0
bkbwar,0.06702222,12.0,15.0
norcar,0.029062595,12.0,15.0
bird1,0.999988,13.0,16.0
grekis,0.015689017,13.0,16.0
buhvir,0.97317916,13.0,16.0
reevir1,0.050551236,13.0,16.0
blujay,0.875343,13.0,16.0
bkcchi,0.013447492,13.0,16.0
tuftit,0.011253949,13.0,16.0
gockin,0.5519255,13.0,16.0
rebnut,0.016596003,13.0,16.0
winwre3,0.010298066,13.0,16.0
carwre,0.01760382,13.0,16.0
amerob,0.03923172,13.0,16.0
purfin,0.010163018,13.0,16.0
bkbwar,0.01072968,13.0,16.0
pinwar,0.017911706,13.0,16.0
btnwar,0.010169572,13.0,16.0
norcar,0.013102921,13.0,16.0
bird1,0.99998486,14.0,17.0
grekis,0.011429373,14.0,17.0
yetvir,0.016326355,14.0,17.0
buhvir,0.9180284,14.0,17.0
plsvir,0.012108169,14.0,17.0
reevir1,0.25835347,14.0,17.0
blujay,0.9765926,14.0,17.0
bkcchi,0.01446908,14.0,17.0
amerob,0.013215035,14.0,17.0
houspa,0.010179973,14.0,17.0
ovenbi1,0.011394041,14.0,17.0
bkbwar,0.011544707,14.0,17.0
btnwar,0.010839942,14.0,17.0
norcar,0.01661247,14.0,17.0
bird1,0.99984354,15.0,18.0
strcuc1,0.041472405,15.0,18.0
buhvir,0.9791365,15.0,18.0
reevir1,0.0769098,15.0,18.0
blujay,0.025483554,15.0,18.0
carchi,0.010806153,15.0,18.0
bkcchi,0.014051851,15.0,18.0
tuftit,0.22652532,15.0,18.0
gockin,0.028112661,15.0,18.0
carwre,0.0119948,15.0,18.0
herthr,0.011808107,15.0,18.0
amerob,0.02631764,15.0,18.0
cedwax,0.27393633,15.0,18.0
pinwar,0.010661133,15.0,18.0
norcar,0.024289537,15.0,18.0
bird1,0.98011017,16.0,19.0
rethaw,0.013189845,16.0,19.0
miswoo1,0.017785013,16.0,19.0
chbant1,0.18182786,16.0,19.0
grekis,0.016517175,16.0,19.0
reevir1,0.015153704,16.0,19.0
blujay,0.10390831,16.0,19.0
blutit,0.073620066,16.0,19.0
gretit1,0.017381722,16.0,19.0
gockin,0.019860284,16.0,19.0
houwre4,0.011216498,16.0,19.0
carwre,0.023307094,16.0,19.0
sonthr1,0.010685468,16.0,19.0
eurbla,0.03572659,16.0,19.0
amerob,0.05384441,16.0,19.0
blbthr1,0.015954742,16.0,19.0
eurrob1,0.08476448,16.0,19.0
cedwax,0.036202773,16.0,19.0
comcha,0.0143272495,16.0,19.0
eastow,0.024932766,16.0,19.0
cargra1,0.013424965,16.0,19.0
norcar,0.02266574,16.0,19.0
bird1,0.9734173,17.0,20.0
casvir,0.011479923,17.0,20.0
buhvir,0.7366902,17.0,20.0
blujay,0.24063677,17.0,20.0
bkcchi,0.018135566,17.0,20.0
blutit,0.022262001,17.0,20.0
gockin,0.01120713,17.0,20.0
eurbla,0.010045324,17.0,20.0
amerob,0.011797317,17.0,20.0
eurrob1,0.018530553,17.0,20.0
whtspa,0.016136596,17.0,20.0
norcar,0.058128055,17.0,20.0
bird1,0.9939646,18.0,21.0
comswi,0.022668926,18.0,21.0
yebfly3,0.107842416,18.0,21.0
yetvir,0.02168305,18.0,21.0
casvir,0.0116032995,18.0,21.0
buhvir,0.618697,18.0,21.0
reevir1,0.03674117,18.0,21.0
blujay,0.24007656,18.0,21.0
tuftit,0.027461903,18.0,21.0
comtai1,0.01637622,18.0,21.0
lblwar1,0.036632948,18.0,21.0
btnwar,0.013388616,18.0,21.0
norcar,0.04692509,18.0,21.0
bird1,0.98368305,19.0,22.0
whcbar1,0.024290062,19.0,22.0
yebfly3,0.2709283,19.0,22.0
buhvir,0.15141514,19.0,22.0
reevir1,0.025462784,19.0,22.0
chivir1,0.012240111,19.0,22.0
blujay,0.3898942,19.0,22.0
lblwar1,0.09188717,19.0,22.0
norcar,0.01670118,19.0,22.0
bird1,0.98107153,20.0,23.0
comswi,0.02690233,20.0,23.0
whcbar1,0.015590268,20.0,23.0
gybspi1,0.02023161,20.0,23.0
yebfly3,0.05346556,20.0,23.0
reevir1,0.03098705,20.0,23.0
chivir1,0.01900894,20.0,23.0
blujay,0.78300667,20.0,23.0
norcar,0.01345294,20.0,23.0
bird1,0.99299467,21.0,24.0
taibar2,0.012338676,21.0,24.0
leafly,0.015579894,21.0,24.0
grekis,0.011189631,21.0,24.0
reevir1,0.12344372,21.0,24.0
blujay,0.5624179,21.0,24.0
herthr,0.011147083,21.0,24.0
amerob,0.037475605,21.0,24.0
crbthr1,0.020116754,21.0,24.0
bkbwar,0.95485353,21.0,24.0
robgro,0.030611064,21.0,24.0
bird1,0.9994857,22.0,25.0
leafly,0.02308437,22.0,25.0
buhvir,0.9629078,22.0,25.0
reevir1,0.16347077,22.0,25.0
blujay,0.071650885,22.0,25.0
bkcchi,0.010705135,22.0,25.0
gockin,0.010260532,22.0,25.0
rebnut,0.0119084045,22.0,25.0
winwre3,0.023830868,22.0,25.0
herthr,0.021943688,22.0,25.0
amerob,0.03413084,22.0,25.0
rewbla,0.011055814,22.0,25.0
ovenbi1,0.016713118,22.0,25.0
bkbwar,0.9607143,22.0,25.0
btnwar,0.015983896,22.0,25.0
grhtan1,0.014386466,22.0,25.0
bird1,0.9997385,23.0,26.0
buhvir,0.9830785,23.0,26.0
reevir1,0.05400983,23.0,26.0
blhori1,0.017672833,23.0,26.0
blujay,0.014796316,23.0,26.0
bkcchi,0.012883798,23.0,26.0
gockin,0.018621283,23.0,26.0
buggna,0.028827103,23.0,26.0
winwre3,0.015044411,23.0,26.0
herthr,0.012675054,23.0,26.0
amerob,0.028375037,23.0,26.0
cedwax,0.03761069,23.0,26.0
rewbla,0.014070162,23.0,26.0
ovenbi1,0.010628942,23.0,26.0
bkbwar,0.8740346,23.0,26.0
btnwar,0.011619821,23.0,26.0
scatan,0.01726566,23.0,26.0
norcar,0.015281363,23.0,26.0
robgro,0.02828178,23.0,26.0
bkhgro,0.015618828,23.0,26.0
grhtan1,0.02432272,23.0,26.0
bird1,0.9992278,24.0,27.0
buhvir,0.95297873,24.0,27.0
reevir1,0.17187542,24.0,27.0
blujay,0.27667636,24.0,27.0
bkcchi,0.013628404,24.0,27.0
gockin,0.011013581,24.0,27.0
buggna,0.031362467,24.0,27.0
winwre3,0.019223083,24.0,27.0
carwre,0.012002639,24.0,27.0
herthr,0.017724117,24.0,27.0
amerob,0.022824224,24.0,27.0
cedwax,0.061366346,24.0,27.0
ovenbi1,0.011182296,24.0,27.0
norpar,0.011803362,24.0,27.0
bkbwar,0.96332175,24.0,27.0
btnwar,0.014462288,24.0,27.0
norcar,0.010328367,24.0,27.0
bird1,0.86067283,25.0,28.0
reevir1,0.024112368,25.0,28.0
blujay,0.13081527,25.0,28.0
buggna,0.013092221,25.0,28.0
amerob,0.011971641,25.0,28.0
cedwax,0.014309443,25.0,28.0
norcar,0.013717028,25.0,28.0
bird1,0.83675385,26.0,29.0
blujay,0.13476801,26.0,29.0
norcar,0.012265412,26.0,29.0
blbgra1,0.01546645,26.0,29.0
bird1,0.7601197,27.0,30.0
rubpep1,0.013485272,27.0,30.0
reevir1,0.031136585,27.0,30.0
amerob,0.02944821,27.0,30.0
bird1,0.78943545,28.0,31.0
reevir1,0.12530269,28.0,31.0
amerob,0.088692494,28.0,31.0
bird1,0.77223074,29.0,32.0
reevir1,0.19478345,29.0,32.0
amerob,0.21599245,29.0,32.0
bird1,0.4417908,30.0,33.0
spodov,0.010622812,30.0,33.0
