species_code,score,start_offset_sec,end_offset_sec
yetwar,0.9707442,8.0,11.0
sltred,0.01262325,8.0,11.0
norcar,0.030016758,8.0,11.0
bird1,0.99998385,9.0,12.0
tuftit,0.03953527,9.0,12.0
carwre,0.016917434,9.0,12.0
rucspa1,0.010172893,9.0,12.0
yetwar,0.98448527,9.0,12.0
sltred,0.016366959,9.0,12.0
norcar,0.7255423,9.0,12.0
bird1,0.9961305,10.0,13.0
tuftit,0.026031181,10.0,13.0
houwre,0.015580503,10.0,13.0
carwre,0.010363412,10.0,13.0
grycat,0.010096819,10.0,13.0
brnthr,0.03899191,10.0,13.0
normoc,0.016801307,10.0,13.0
amerob,0.020650826,10.0,13.0
chispa,0.55477995,10.0,13.0
rucspa1,0.011669668,10.0,13.0
sonspa,0.014236077,10.0,13.0
bulori,0.013114196,10.0,13.0
balori,0.5658062,10.0,13.0
scoori,0.21644607,10.0,13.0
rewbla,0.02883829,10.0,13.0
comyel,0.01065028,10.0,13.0
yelwar,0.3145048,10.0,13.0
norcar,0.09145631,10.0,13.0
bird1,0.99987805,11.0,14.0
tuftit,0.010899695,11.0,14.0
carwre,0.02506196,11.0,14.0
normoc,0.011420342,11.0,14.0
amerob,0.02400843,11.0,14.0
houspa,0.012929889,11.0,14.0
amegfi,0.012268538,11.0,14.0
chispa,0.99894524,11.0,14.0
balori,0.05834604,11.0,14.0
yelwar,0.0313789,11.0,14.0
norcar,0.40164965,11.0,14.0
bird1,0.99967587,12.0,15.0
amerob,0.020055331,12.0,15.0
amegfi,0.0126427105,12.0,15.0
chispa,0.99927425,12.0,15.0
yelwar,0.011756882,12.0,15.0
bird1,0.99987024,13.0,16.0
amerob,0.018239116,13.0,16.0
chispa,0.99924475,13.0,16.0
naswar,0.019559138,13.0,16.0
prawar,0.5079884,13.0,16.0
btywar,0.020498807,13.0,16.0
towwar,0.039542858,13.0,16.0
herwar,0.042638227,13.0,16.0
btnwar,0.010682292,13.0,16.0
sltred,0.0333091,13.0,16.0
bird1,0.9999461,14.0,17.0
winwre4,0.0125356745,14.0,17.0
eurbla,0.0129378475,14.0,17.0
amerob,0.028378423,14.0,17.0
amegfi,0.011577744,14.0,17.0
bacspa,0.012967836,14.0,17.0
chispa,0.93320984,14.0,17.0
yeejun,0.010017699,14.0,17.0
rucspa1,0.011005373,14.0,17.0
eastow,0.012251825,14.0,17.0
rewbla,0.013138793,14.0,17.0
naswar,0.03197978,14.0,17.0
tropar,0.014049645,14.0,17.0
prawar,0.9594155,14.0,17.0
rucwar,0.015550107,14.0,17.0
sltred,0.039685592,14.0,17.0
norcar,0.019165056,14.0,17.0
indbun,0.024330143,14.0,17.0
bird1,0.9994371,15.0,18.0
taibar2,0.011894308,15.0,18.0
amerob,0.011419776,15.0,18.0
prawar,0.98403895,15.0,18.0
norcar,0.015886296,15.0,18.0
bird1,0.99980855,16.0,19.0
chispa,0.9292624,16.0,19.0
prawar,0.9865012,16.0,19.0
bird1,0.9998138,17.0,20.0
ruckin,0.010070312,17.0,20.0
amerob,0.01219515,17.0,20.0
chispa,0.92923385,17.0,20.0
daejun,0.011661763,17.0,20.0
prawar,0.985399,17.0,20.0
bird1,0.9991534,18.0,21.0
amerob,0.015774349,18.0,21.0
chispa,0.99329716,18.0,21.0
daejun,0.037855666,18.0,21.0
bird1,0.9910423,19.0,22.0
amerob,0.020382136,19.0,22.0
chispa,0.97056687,19.0,22.0
daejun,0.1489218,19.0,22.0
sonspa,0.0105575705,19.0,22.0
bird1,0.28031024,20.0,23.0
