species_code,score,start_offset_sec,end_offset_sec
wesmea,0.031473033,19.0,22.0
rewbla,0.048026916,19.0,22.0
bird1,0.997794,20.0,23.0
normoc,0.011973378,20.0,23.0
amerob,0.011116503,20.0,23.0
boboli,0.9976044,20.0,23.0
rewbla,0.027544603,20.0,23.0
bird1,0.9986349,21.0,24.0
rebnut,0.010606546,21.0,24.0
normoc,0.014338742,21.0,24.0
amerob,0.010020919,21.0,24.0
boboli,0.9991681,21.0,24.0
wesmea,0.011729313,21.0,24.0
rewbla,0.01831534,21.0,24.0
bird1,0.9999318,22.0,25.0
taibar2,0.017061496,22.0,25.0
verdin,0.04238165,22.0,25.0
swiwhe1,0.016500475,22.0,25.0
normoc,0.010074443,22.0,25.0
boboli,0.9998568,22.0,25.0
rewbla,0.015554334,22.0,25.0
norcar,0.0113920225,22.0,25.0
bird1,0.99938214,23.0,26.0
taibar2,0.02392539,23.0,26.0
verdin,0.01690415,23.0,26.0
horlar,0.027523698,23.0,26.0
barswa,0.026047127,23.0,26.0
swiwhe1,0.061473407,23.0,26.0
houspa,0.03532495,23.0,26.0
eutspa,0.011452122,23.0,26.0
savspa,0.026026033,23.0,26.0
boboli,0.9927742,23.0,26.0
rewbla,0.015667606,23.0,26.0
bird1,0.99989,24.0,27.0
leagre,0.100852855,24.0,27.0
verdin,0.027121115,24.0,27.0
horlar,0.06646665,24.0,27.0
barswa,0.16523962,24.0,27.0
normoc,0.011074588,24.0,27.0
houspa,0.010813332,24.0,27.0
ortbun1,0.06797056,24.0,27.0
reebun,0.011572474,24.0,27.0
boboli,0.9159205,24.0,27.0
rewbla,0.019403718,24.0,27.0
norcar,0.013260741,24.0,27.0
whcsee1,0.011635878,24.0,27.0
bird1,0.9374283,25.0,28.0
litter1,0.022929868,25.0,28.0
leater1,0.010890425,25.0,28.0
monpar,0.019496106,25.0,28.0
skylar,0.017122714,25.0,28.0
orisky1,0.020022595,25.0,28.0
cliswa,0.013347522,25.0,28.0
normoc,0.024768474,25.0,28.0
houspa,0.026866974,25.0,28.0
eutspa,0.013822598,25.0,28.0
rewbla,0.016202781,25.0,28.0
comyel,0.013825772,25.0,28.0
norcar,0.012506366,25.0,28.0
