species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999781,9.0,12.0
houwre,0.0133895995,9.0,12.0
houwre4,0.0105123175,9.0,12.0
amerob,0.8927539,9.0,12.0
rewbla,0.013562922,9.0,12.0
camwar,0.83516824,9.0,12.0
magwar,0.01583236,9.0,12.0
babwar,0.042907726,9.0,12.0
bkbwar,0.15111788,9.0,12.0
bkpwar,0.010377178,9.0,12.0
norcar,0.011699673,9.0,12.0
bird1,0.99844974,10.0,13.0
rebwoo,0.017600233,10.0,13.0
carchi,0.018038375,10.0,13.0
tuftit,0.034422614,10.0,13.0
buggna,0.04227903,10.0,13.0
houwre,0.02678028,10.0,13.0
grycat,0.010365065,10.0,13.0
amerob,0.8600534,10.0,13.0
sumtan,0.022260724,10.0,13.0
norcar,0.047063388,10.0,13.0
robgro,0.015953902,10.0,13.0
bird1,0.9640012,11.0,14.0
bncfly,0.021776468,11.0,14.0
strfly1,0.0152182635,11.0,14.0
whevir,0.083325975,11.0,14.0
yetvir,0.078021,11.0,14.0
buhvir,0.015713796,11.0,14.0
warvir,0.018915337,11.0,14.0
reevir1,0.041150246,11.0,14.0
tuftit,0.016356638,11.0,14.0
carwre,0.04272755,11.0,14.0
swathr,0.032248132,11.0,14.0
woothr,0.13818961,11.0,14.0
amerob,0.011518135,11.0,14.0
sonspa,0.010721928,11.0,14.0
norcar,0.049501017,11.0,14.0
bird1,0.98959136,12.0,15.0
bncfly,0.018577423,12.0,15.0
whevir,0.016167816,12.0,15.0
yetvir,0.089255616,12.0,15.0
reevir1,0.033753235,12.0,15.0
tuftit,0.015383177,12.0,15.0
carwre,0.012128343,12.0,15.0
bewwre,0.09027528,12.0,15.0
normoc,0.012943201,12.0,15.0
swathr,0.029497806,12.0,15.0
woothr,0.48543292,12.0,15.0
amerob,0.03745602,12.0,15.0
sonspa,0.024487251,12.0,15.0
rewbla,0.015462501,12.0,15.0
scatan,0.014664262,12.0,15.0
norcar,0.10824622,12.0,15.0
bird1,0.99539876,13.0,16.0
whevir,0.032657795,13.0,16.0
warvir,0.013873626,13.0,16.0
carchi,0.022554604,13.0,16.0
chbchi,0.010544284,13.0,16.0
tuftit,0.02152785,13.0,16.0
carwre,0.04360873,13.0,16.0
bewwre,0.049979813,13.0,16.0
swathr,0.11409785,13.0,16.0
woothr,0.07450464,13.0,16.0
amerob,0.05596774,13.0,16.0
eastow,0.56168854,13.0,16.0
orcori,0.058294814,13.0,16.0
rewbla,0.043663703,13.0,16.0
norcar,0.12510678,13.0,16.0
blbgra1,0.0101697445,13.0,16.0
bird1,0.98935926,14.0,17.0
carchi,0.010657095,14.0,17.0
bkcchi,0.012676396,14.0,17.0
chbchi,0.016947493,14.0,17.0
mouwre1,0.010380043,14.0,17.0
carwre,0.015856631,14.0,17.0
bewwre,0.012705273,14.0,17.0
grycat,0.01144763,14.0,17.0
amerob,0.07925666,14.0,17.0
sonspa,0.012552986,14.0,17.0
eastow,0.78437096,14.0,17.0
orcori,0.051353775,14.0,17.0
rewbla,0.10074547,14.0,17.0
comgra,0.015240397,14.0,17.0
norcar,0.2543292,14.0,17.0
bird1,0.9995987,15.0,18.0
strcuc1,0.21290743,15.0,18.0
reevir1,0.011905106,15.0,18.0
chbchi,0.01867753,15.0,18.0
tuftit,0.011943159,15.0,18.0
grycat,0.02117994,15.0,18.0
woothr,0.13044696,15.0,18.0
amerob,0.78683835,15.0,18.0
eurgol,0.0102077685,15.0,18.0
eastow,0.08379706,15.0,18.0
norcar,0.050158266,15.0,18.0
blbgra1,0.023299485,15.0,18.0
bird1,0.99967134,16.0,19.0
reevir1,0.010475051,16.0,19.0
amerob,0.80373424,16.0,19.0
eurgol,0.020088196,16.0,19.0
daejun,0.013500277,16.0,19.0
rewbla,0.011723312,16.0,19.0
norcar,0.038661625,16.0,19.0
bird1,0.9999701,17.0,20.0
reevir1,0.01793846,17.0,20.0
tuftit,0.0153198,17.0,20.0
buggna,0.0136000505,17.0,20.0
mouwre1,0.010810854,17.0,20.0
grycat,0.016755076,17.0,20.0
normoc,0.01064359,17.0,20.0
amerob,0.12429197,17.0,20.0
balori,0.012626227,17.0,20.0
bawwar,0.05841789,17.0,20.0
amered,0.06590076,17.0,20.0
camwar,0.02232669,17.0,20.0
norpar,0.013676794,17.0,20.0
babwar,0.9893095,17.0,20.0
norcar,0.022350898,17.0,20.0
bird1,0.99996114,18.0,21.0
whcsap1,0.010100947,18.0,21.0
easkin,0.011127584,18.0,21.0
chbchi,0.08115284,18.0,21.0
tuftit,0.011257674,18.0,21.0
houwre,0.019499,18.0,21.0
grycat,0.08608186,18.0,21.0
amerob,0.2607644,18.0,21.0
balori,0.014360878,18.0,21.0
rewbla,0.020361215,18.0,21.0
shicow,0.029112745,18.0,21.0
amered,0.03502694,18.0,21.0
camwar,0.14574958,18.0,21.0
norpar,0.011560357,18.0,21.0
babwar,0.045186874,18.0,21.0
bkbwar,0.010227925,18.0,21.0
norcar,0.03978943,18.0,21.0
bird1,0.9999285,19.0,22.0
easkin,0.03014302,19.0,22.0
chbchi,0.08826323,19.0,22.0
houwre,0.022996537,19.0,22.0
grycat,0.3848739,19.0,22.0
amerob,0.1845115,19.0,22.0
rewbla,0.015340091,19.0,22.0
shicow,0.02406007,19.0,22.0
bawwar,0.010265438,19.0,22.0
amered,0.15432948,19.0,22.0
camwar,0.040473502,19.0,22.0
tropar,0.051069647,19.0,22.0
yelwar,0.035331912,19.0,22.0
sltred,0.01668385,19.0,22.0
norcar,0.041940093,19.0,22.0
bird1,0.99988806,20.0,23.0
bltgol1,0.0104165645,20.0,23.0
rufhor2,0.016002884,20.0,23.0
reevir1,0.0167384,20.0,23.0
chbchi,0.1180668,20.0,23.0
goldcr1,0.024308637,20.0,23.0
shttre1,0.019019067,20.0,23.0
buggna,0.025388326,20.0,23.0
amerob,0.013971933,20.0,23.0
rewbla,0.027255641,20.0,23.0
amered,0.050512616,20.0,23.0
camwar,0.09242661,20.0,23.0
norpar,0.018587338,20.0,23.0
towwar,0.1219913,20.0,23.0
herwar,0.012772769,20.0,23.0
btnwar,0.02893515,20.0,23.0
thswar1,0.09586846,20.0,23.0
norcar,0.01684294,20.0,23.0
bird1,0.99873227,21.0,24.0
reevir1,0.013843147,21.0,24.0
gockin,0.010647844,21.0,24.0
goldcr1,0.021062212,21.0,24.0
brncre,0.02452707,21.0,24.0
shttre1,0.1109027,21.0,24.0
swathr,0.02136839,21.0,24.0
amerob,0.010331097,21.0,24.0
cedwax,0.020990722,21.0,24.0
rewbla,0.015812773,21.0,24.0
bawwar,0.014666816,21.0,24.0
amered,0.098084256,21.0,24.0
norpar,0.014478684,21.0,24.0
magwar,0.015751217,21.0,24.0
towwar,0.14846796,21.0,24.0
herwar,0.014315813,21.0,24.0
btnwar,0.0722607,21.0,24.0
sltred,0.017253987,21.0,24.0
norcar,0.017213505,21.0,24.0
bird1,0.9999781,22.0,25.0
reevir1,0.01389768,22.0,25.0
tuftit,0.22015265,22.0,25.0
gyhwar2,0.019013522,22.0,25.0
brncre,0.015565999,22.0,25.0
shttre1,0.018877225,22.0,25.0
eurbla,0.011572328,22.0,25.0
amerob,0.26500443,22.0,25.0
grywag,0.011594777,22.0,25.0
balori,0.0121217,22.0,25.0
rewbla,0.030204704,22.0,25.0
bawwar,0.04341918,22.0,25.0
naswar,0.018254932,22.0,25.0
amered,0.79713655,22.0,25.0
camwar,0.011542025,22.0,25.0
yelwar,0.016126744,22.0,25.0
towwar,0.04444111,22.0,25.0
btnwar,0.03180359,22.0,25.0
rucwar4,0.013383489,22.0,25.0
norcar,0.02981199,22.0,25.0
robgro,0.07622054,22.0,25.0
butsal1,0.026907297,22.0,25.0
bird1,0.9998726,23.0,26.0
rtlhum,0.43164524,23.0,26.0
clcrob,0.2122536,23.0,26.0
amerob,0.38514102,23.0,26.0
sonspa,0.01119168,23.0,26.0
rewbla,0.011429179,23.0,26.0
amered,0.12862329,23.0,26.0
yelwar,0.017029298,23.0,26.0
chswar,0.010700929,23.0,26.0
robgro,0.08045687,23.0,26.0
butsal1,0.051116265,23.0,26.0
bird1,0.9998182,24.0,27.0
redjun,0.016060675,24.0,27.0
rtlhum,0.24096742,24.0,27.0
grycat,0.056146488,24.0,27.0
woothr,0.060917266,24.0,27.0
clcrob,0.1258724,24.0,27.0
amerob,0.42980245,24.0,27.0
spofly1,0.028371066,24.0,27.0
fiespa,0.014659446,24.0,27.0
rucspa1,0.011514671,24.0,27.0
rewbla,0.018065315,24.0,27.0
hoowar,0.036077507,24.0,27.0
amered,0.06596099,24.0,27.0
yelwar,0.02518047,24.0,27.0
bkpwar,0.012348143,24.0,27.0
norcar,0.039232466,24.0,27.0
robgro,0.08892013,24.0,27.0
butsal1,0.043556895,24.0,27.0
bird1,0.99917984,25.0,28.0
redjun,0.012339471,25.0,28.0
rtlhum,0.0129316915,25.0,28.0
ducfly,0.01169855,25.0,28.0
bncfly,0.013619016,25.0,28.0
blujay,0.015270274,25.0,28.0
grycat,0.05176983,25.0,28.0
woothr,0.02924344,25.0,28.0
eurbla,0.15452126,25.0,28.0
clcrob,0.025972776,25.0,28.0
amerob,0.21597293,25.0,28.0
rucspa1,0.010744145,25.0,28.0
sonspa,0.011662483,25.0,28.0
swaspa,0.057894506,25.0,28.0
balori,0.028886119,25.0,28.0
rewbla,0.085369594,25.0,28.0
tenwar,0.02020079,25.0,28.0
comyel,0.016593544,25.0,28.0
hoowar,0.015043853,25.0,28.0
amered,0.020777054,25.0,28.0
yelwar,0.022738427,25.0,28.0
chswar,0.03221024,25.0,28.0
rucwar4,0.015221007,25.0,28.0
wlswar,0.028817477,25.0,28.0
norcar,0.030843625,25.0,28.0
robgro,0.015270218,25.0,28.0
butsal1,0.032326337,25.0,28.0
bird1,0.99613065,26.0,29.0
redjun,0.014749352,26.0,29.0
moctap1,0.014649662,26.0,29.0
oliwoo1,0.018045057,26.0,29.0
rufhor2,0.011903648,26.0,29.0
shtstr1,0.104396395,26.0,29.0
blabul1,0.016325112,26.0,29.0
grycat,0.031183343,26.0,29.0
swathr,0.023112152,26.0,29.0
woothr,0.018148337,26.0,29.0
sonthr1,0.013133576,26.0,29.0
amerob,0.031033577,26.0,29.0
sonspa,0.01106332,26.0,29.0
rewbla,0.071038224,26.0,29.0
norcar,0.05146565,26.0,29.0
bird1,0.99401414,27.0,30.0
rufhor2,0.017769203,27.0,30.0
shtstr1,0.013811665,27.0,30.0
houwre,0.027040884,27.0,30.0
bewwre,0.011972255,27.0,30.0
amerob,0.047370404,27.0,30.0
sonspa,0.040171687,27.0,30.0
eastow,0.012668831,27.0,30.0
yebcha,0.011024904,27.0,30.0
norcar,0.21145712,27.0,30.0
bird1,0.99667263,28.0,31.0
reevir1,0.025035774,28.0,31.0
tuftit,0.011003966,28.0,31.0
buggna,0.010538932,28.0,31.0
houwre,0.019614877,28.0,31.0
houwre4,0.033573404,28.0,31.0
bewwre,0.018945243,28.0,31.0
amerob,0.024175098,28.0,31.0
sonspa,0.14045653,28.0,31.0
swaspa,0.013449472,28.0,31.0
rewbla,0.010004116,28.0,31.0
woewar1,0.02800272,28.0,31.0
hoowar,0.03000682,28.0,31.0
amered,0.2882392,28.0,31.0
cerwar,0.046942785,28.0,31.0
norpar,0.03652764,28.0,31.0
pinwar,0.19418898,28.0,31.0
norcar,0.06815549,28.0,31.0
bird1,0.9998857,29.0,32.0
reevir1,0.012696806,29.0,32.0
dusful1,0.012130399,29.0,32.0
clcrob,0.39214188,29.0,32.0
amerob,0.35091996,29.0,32.0
crbthr1,0.012025573,29.0,32.0
sonspa,0.1768106,29.0,32.0
eastow,0.01851849,29.0,32.0
rewbla,0.0139319375,29.0,32.0
tenwar,0.041360963,29.0,32.0
naswar,0.012819604,29.0,32.0
amered,0.5829987,29.0,32.0
cerwar,0.011138645,29.0,32.0
yelwar,0.0108727645,29.0,32.0
rucwar4,0.04807209,29.0,32.0
sltred,0.026285995,29.0,32.0
norcar,0.2983928,29.0,32.0
robgro,0.019251933,29.0,32.0
butsal1,0.015592538,29.0,32.0
bird1,0.99991786,30.0,33.0
reevir1,0.015121274,30.0,33.0
grycat,0.018497733,30.0,33.0
clcrob,0.010474779,30.0,33.0
amerob,0.79268396,30.0,33.0
sonspa,0.022636093,30.0,33.0
rewbla,0.014244885,30.0,33.0
amered,0.8661761,30.0,33.0
yelwar,0.010678256,30.0,33.0
pinwar,0.013158024,30.0,33.0
norcar,0.014828743,30.0,33.0
robgro,0.015269479,30.0,33.0
butsal1,0.013560854,30.0,33.0
bird1,0.9999851,31.0,34.0
buggna,0.04612038,31.0,34.0
clcrob,0.04107777,31.0,34.0
amerob,0.9137361,31.0,34.0
rewbla,0.013478354,31.0,34.0
naswar,0.025424024,31.0,34.0
amered,0.045391183,31.0,34.0
camwar,0.013262201,31.0,34.0
magwar,0.013831552,31.0,34.0
rucwar4,0.029629983,31.0,34.0
sltred,0.022586696,31.0,34.0
norcar,0.014537082,31.0,34.0
indbun,0.012235569,31.0,34.0
butsal1,0.015121373,31.0,34.0
bird1,0.99997663,32.0,35.0
reevir1,0.022204401,32.0,35.0
buggna,0.044751123,32.0,35.0
carwre,0.012358639,32.0,35.0
amerob,0.90149295,32.0,35.0
balori,0.029538613,32.0,35.0
rewbla,0.013229045,32.0,35.0
amered,0.9927766,32.0,35.0
cerwar,0.012359816,32.0,35.0
norpar,0.011014464,32.0,35.0
tropar,0.012489976,32.0,35.0
yelwar,0.017135898,32.0,35.0
sltred,0.038135696,32.0,35.0
norcar,0.038608383,32.0,35.0
bird1,0.9993617,33.0,36.0
grekis,0.013680917,33.0,36.0
reevir1,0.026939915,33.0,36.0
buggna,0.048798468,33.0,36.0
swathr,0.017626455,33.0,36.0
amerob,0.054954078,33.0,36.0
sonspa,0.016738966,33.0,36.0
rewbla,0.014897684,33.0,36.0
amered,0.9558103,33.0,36.0
camwar,0.09103409,33.0,36.0
yelwar,0.0121966945,33.0,36.0
bkpwar,0.016890517,33.0,36.0
norcar,0.022599576,33.0,36.0
bird1,0.9999832,34.0,37.0
reevir1,0.016894737,34.0,37.0
amerob,0.95576465,34.0,37.0
sonspa,0.010012332,34.0,37.0
rewbla,0.017188177,34.0,37.0
amered,0.9974905,34.0,37.0
norcar,0.027296435,34.0,37.0
bird1,0.999959,35.0,38.0
chbchi,0.018918289,35.0,38.0
amerob,0.9600571,35.0,38.0
spofly1,0.037726637,35.0,38.0
eurrob1,0.015274893,35.0,38.0
snbfly1,0.04206969,35.0,38.0
rewbla,0.01759091,35.0,38.0
bawwar,0.01677539,35.0,38.0
amered,0.116783775,35.0,38.0
camwar,0.041745566,35.0,38.0
thswar1,0.014737085,35.0,38.0
norcar,0.014967278,35.0,38.0
butsal1,0.019958869,35.0,38.0
bird1,0.9999075,36.0,39.0
chbchi,0.066072814,36.0,39.0
amerob,0.9362001,36.0,39.0
crbthr1,0.0114852805,36.0,39.0
rewbla,0.01202712,36.0,39.0
sumtan,0.010406041,36.0,39.0
norcar,0.026017895,36.0,39.0
bird1,0.9999235,37.0,40.0
chbchi,0.030424431,37.0,40.0
normoc,0.014146526,37.0,40.0
amerob,0.449445,37.0,40.0
crbthr1,0.4834437,37.0,40.0
eurrob1,0.010393987,37.0,40.0
houspa,0.027916485,37.0,40.0
houfin,0.014714296,37.0,40.0
rucspa1,0.012799723,37.0,40.0
sonspa,0.011985513,37.0,40.0
rewbla,0.012354647,37.0,40.0
norcar,0.105321154,37.0,40.0
bird1,0.99995774,38.0,41.0
houwre,0.027197301,38.0,41.0
clcrob,0.021672048,38.0,41.0
amerob,0.93125385,38.0,41.0
crbthr1,0.036932744,38.0,41.0
rewbla,0.016511342,38.0,41.0
amered,0.83510035,38.0,41.0
camwar,0.024289204,38.0,41.0
tropar,0.012391077,38.0,41.0
sltred,0.01792207,38.0,41.0
norcar,0.0548923,38.0,41.0
bird1,0.99989086,39.0,42.0
redjun,0.01102985,39.0,42.0
strfly1,0.06257925,39.0,42.0
houwre,0.012458985,39.0,42.0
houwre4,0.01959581,39.0,42.0
amerob,0.019874029,39.0,42.0
rewbla,0.0155935045,39.0,42.0
bawwar,0.010396239,39.0,42.0
prowar,0.010021354,39.0,42.0
naswar,0.026920399,39.0,42.0
amered,0.15372476,39.0,42.0
camwar,0.0552206,39.0,42.0
tropar,0.04943755,39.0,42.0
rucwar4,0.04308447,39.0,42.0
sltred,0.590689,39.0,42.0
norcar,0.034704197,39.0,42.0
bird1,0.9999064,40.0,43.0
houwre,0.016296882,40.0,43.0
houwre4,0.03298669,40.0,43.0
amerob,0.0373252,40.0,43.0
rewbla,0.011529585,40.0,43.0
naswar,0.011047148,40.0,43.0
comyel,0.012586976,40.0,43.0
amered,0.11828679,40.0,43.0
camwar,0.07569911,40.0,43.0
tropar,0.026213264,40.0,43.0
yelwar,0.034281515,40.0,43.0
rucwar4,0.014650681,40.0,43.0
sltred,0.9016671,40.0,43.0
norcar,0.03642444,40.0,43.0
bird1,0.9999607,41.0,44.0
smcpew1,0.014606032,41.0,44.0
brcvir1,0.015167233,41.0,44.0
houwre,0.012673247,41.0,44.0
whiwre1,0.016500063,41.0,44.0
rucspa1,0.01173722,41.0,44.0
rewbla,0.016265385,41.0,44.0
yelwar,0.15120661,41.0,44.0
yetwar,0.012040205,41.0,44.0
rucwar4,0.06160123,41.0,44.0
sltred,0.9552736,41.0,44.0
norcar,0.035122387,41.0,44.0
bird1,0.99618345,42.0,45.0
bkcchi,0.06882451,42.0,45.0
houwre,0.024278395,42.0,45.0
bewwre,0.010792313,42.0,45.0
woothr,0.012699252,42.0,45.0
amerob,0.026084146,42.0,45.0
cedwax,0.01836467,42.0,45.0
sonspa,0.030475903,42.0,45.0
orcori,0.26452276,42.0,45.0
balori,0.025729863,42.0,45.0
rewbla,0.3960632,42.0,45.0
amered,0.012458657,42.0,45.0
tropar,0.0128285615,42.0,45.0
yelwar,0.7247593,42.0,45.0
norcar,0.018313719,42.0,45.0
bird1,0.9998091,43.0,46.0
bkcchi,0.01843971,43.0,46.0
tuftit,0.0113804545,43.0,46.0
eurwar1,0.010758355,43.0,46.0
houwre,0.030837864,43.0,46.0
amerob,0.8131054,43.0,46.0
amegfi,0.01639268,43.0,46.0
sonspa,0.02614962,43.0,46.0
orcori,0.18967055,43.0,46.0
rewbla,0.37254277,43.0,46.0
comyel,0.022659013,43.0,46.0
amered,0.017525773,43.0,46.0
yelwar,0.7303961,43.0,46.0
rucwar4,0.01948009,43.0,46.0
norcar,0.017196933,43.0,46.0
bird1,0.99996895,44.0,47.0
bkcchi,0.01932547,44.0,47.0
chbchi,0.21333922,44.0,47.0
buggna,0.011185761,44.0,47.0
amerob,0.9623865,44.0,47.0
eurrob1,0.013932783,44.0,47.0
grywag,0.05617679,44.0,47.0
sonspa,0.0651055,44.0,47.0
orcori,0.02130493,44.0,47.0
rewbla,0.50227606,44.0,47.0
amered,0.06980427,44.0,47.0
camwar,0.01861781,44.0,47.0
norpar,0.02667968,44.0,47.0
tropar,0.082980886,44.0,47.0
yelwar,0.022265248,44.0,47.0
norcar,0.014081305,44.0,47.0
butsal1,0.018409668,44.0,47.0
bird1,0.9999713,45.0,48.0
bkcchi,0.028568624,45.0,48.0
chbchi,0.1288024,45.0,48.0
amerob,0.9908097,45.0,48.0
rewbla,0.018393347,45.0,48.0
amered,0.19176339,45.0,48.0
yelwar,0.030479329,45.0,48.0
wlswar,0.011461588,45.0,48.0
norcar,0.0114175575,45.0,48.0
bird1,0.99991524,46.0,49.0
monpar,0.0134329945,46.0,49.0
bkcchi,0.021286553,46.0,49.0
chbchi,0.4477561,46.0,49.0
tuftit,0.013720384,46.0,49.0
houwre,0.011244705,46.0,49.0
amerob,0.9925381,46.0,49.0
rewbla,0.019947754,46.0,49.0
amered,0.035725188,46.0,49.0
yelwar,0.015465127,46.0,49.0
norcar,0.020875104,46.0,49.0
bird1,0.999939,47.0,50.0
yetvir,0.045854237,47.0,50.0
warvir,0.03849598,47.0,50.0
reevir1,0.03771472,47.0,50.0
buggna,0.017286936,47.0,50.0
houwre,0.013244722,47.0,50.0
carwre,0.056394827,47.0,50.0
obnthr1,0.013897099,47.0,50.0
amerob,0.3658127,47.0,50.0
grywag,0.01821668,47.0,50.0
amegfi,0.019131683,47.0,50.0
chispa,0.011912143,47.0,50.0
scrcac1,0.010371597,47.0,50.0
rewbla,0.018393088,47.0,50.0
amered,0.17445284,47.0,50.0
camwar,0.25315806,47.0,50.0
norpar,0.010157257,47.0,50.0
babwar,0.6838756,47.0,50.0
bkbwar,0.022438651,47.0,50.0
norcar,0.02389885,47.0,50.0
indbun,0.06518225,47.0,50.0
bird1,0.9992979,48.0,51.0
strfly1,0.016083756,48.0,51.0
reevir1,0.011633283,48.0,51.0
blutit,0.013576453,48.0,51.0
yebwar3,0.010595988,48.0,51.0
shttre1,0.015961496,48.0,51.0
normoc,0.015636837,48.0,51.0
spofly1,0.01013443,48.0,51.0
houspa,0.011110566,48.0,51.0
amegfi,0.010635207,48.0,51.0
caltow,0.014762184,48.0,51.0
eastow,0.011404025,48.0,51.0
rewbla,0.019144623,48.0,51.0
amered,0.09186236,48.0,51.0
camwar,0.12012977,48.0,51.0
babwar,0.6475419,48.0,51.0
norcar,0.016928986,48.0,51.0
indbun,0.025152048,48.0,51.0
paltan1,0.011821519,48.0,51.0
bird1,0.99806225,49.0,52.0
strfly1,0.0250421,49.0,52.0
houwre4,0.0105763255,49.0,52.0
swathr,0.012809531,49.0,52.0
spofly1,0.035619244,49.0,52.0
houspa,0.016723722,49.0,52.0
grywag,0.010540772,49.0,52.0
amegfi,0.010821828,49.0,52.0
eastow,0.010829303,49.0,52.0
gowwar,0.010080274,49.0,52.0
amered,0.046949707,49.0,52.0
camwar,0.06532764,49.0,52.0
magwar,0.0103395935,49.0,52.0
babwar,0.60933167,49.0,52.0
norcar,0.014847997,49.0,52.0
