species_code,score,start_offset_sec,end_offset_sec
warvir,0.011407698,7.0,10.0
blujay,0.017867597,7.0,10.0
bkcchi,0.014151288,7.0,10.0
gockin,0.011745968,7.0,10.0
carwre,0.014425749,7.0,10.0
normoc,0.020565087,7.0,10.0
easblu,0.16397966,7.0,10.0
amerob,0.9579818,7.0,10.0
amegfi,0.010116072,7.0,10.0
daejun,0.018705841,7.0,10.0
whcspa,0.016895315,7.0,10.0
whtspa,0.18215273,7.0,10.0
savspa,0.016458346,7.0,10.0
sonspa,0.081990875,7.0,10.0
swaspa,0.026197234,7.0,10.0
rewbla,0.01590966,7.0,10.0
norwat,0.011789337,7.0,10.0
comyel,0.055489417,7.0,10.0
yerwar,0.028053842,7.0,10.0
norcar,0.016328545,7.0,10.0
blugrb1,0.07777492,7.0,10.0
indbun,0.010099622,7.0,10.0
bird1,0.9998651,8.0,11.0
blujay,0.012098215,8.0,11.0
bkcchi,0.010221888,8.0,11.0
easblu,0.034986064,8.0,11.0
amerob,0.9890725,8.0,11.0
houspa,0.0173433,8.0,11.0
amegfi,0.6034226,8.0,11.0
daejun,0.010108979,8.0,11.0
whcspa,0.012581791,8.0,11.0
whtspa,0.019817604,8.0,11.0
savspa,0.026008828,8.0,11.0
sonspa,0.012113583,8.0,11.0
rewbla,0.011572742,8.0,11.0
comyel,0.033067375,8.0,11.0
norcar,0.0147174215,8.0,11.0
blugrb1,0.14610052,8.0,11.0
bird1,0.9990205,9.0,12.0
cangoo,0.012364345,9.0,12.0
yebfly,0.016726162,9.0,12.0
acafly,0.015286251,9.0,12.0
blujay,0.03642473,9.0,12.0
treswa,0.018365705,9.0,12.0
bawswa1,0.093224354,9.0,12.0
amerob,0.9314267,9.0,12.0
houspa,0.01004928,9.0,12.0
whiwag,0.015047392,9.0,12.0
houfin,0.011526347,9.0,12.0
eurgol,0.011776866,9.0,12.0
amegfi,0.58858734,9.0,12.0
daejun,0.013706601,9.0,12.0
rucspa1,0.010514432,9.0,12.0
whtspa,0.015382707,9.0,12.0
sonspa,0.030552672,9.0,12.0
rewbla,0.017023457,9.0,12.0
pinwar,0.010390158,9.0,12.0
norcar,0.010250412,9.0,12.0
bird1,0.9858477,10.0,13.0
wilfly,0.010313287,10.0,13.0
warvir,0.0299496,10.0,13.0
tuftit,0.010539822,10.0,13.0
treswa,0.043010395,10.0,13.0
bawswa1,0.028718969,10.0,13.0
carwre,0.01667912,10.0,13.0
grycat,0.010290827,10.0,13.0
amerob,0.09022414,10.0,13.0
eaywag1,0.016531473,10.0,13.0
whiwag,0.020508172,10.0,13.0
houfin,0.012125007,10.0,13.0
purfin,0.02395921,10.0,13.0
eurgol,0.016540848,10.0,13.0
pinsis,0.013256299,10.0,13.0
amegfi,0.46805638,10.0,13.0
chispa,0.020873506,10.0,13.0
rucspa1,0.015301447,10.0,13.0
whtspa,0.11403767,10.0,13.0
sonspa,0.021465061,10.0,13.0
swaspa,0.011779507,10.0,13.0
balori,0.014717616,10.0,13.0
rewbla,0.043181594,10.0,13.0
comyel,0.028060766,10.0,13.0
yelwar,0.030575743,10.0,13.0
baytan3,0.012061101,10.0,13.0
bird1,0.9956878,11.0,14.0
wilfly,0.012839169,11.0,14.0
leafly,0.013917495,11.0,14.0
warvir,0.015015191,11.0,14.0
blujay,0.012097405,11.0,14.0
treswa,0.1260585,11.0,14.0
bawswa1,0.016262839,11.0,14.0
bewwre,0.01110606,11.0,14.0
eursta,0.019894354,11.0,14.0
normoc,0.014264142,11.0,14.0
amerob,0.08400555,11.0,14.0
whiwag,0.031714562,11.0,14.0
houfin,0.010574255,11.0,14.0
amegfi,0.04974029,11.0,14.0
chispa,0.014366839,11.0,14.0
daejun,0.014444418,11.0,14.0
rucspa1,0.016199276,11.0,14.0
whtspa,0.09375029,11.0,14.0
sonspa,0.036675304,11.0,14.0
linspa,0.010368832,11.0,14.0
swaspa,0.02863518,11.0,14.0
rewbla,0.018279586,11.0,14.0
comyel,0.025271678,11.0,14.0
yerwar,0.13767539,11.0,14.0
blugrb1,0.015412153,11.0,14.0
sibtan2,0.012787172,11.0,14.0
bird1,0.9966521,12.0,15.0
yebsap,0.010557839,12.0,15.0
haiwoo,0.024404982,12.0,15.0
warvir,0.014637064,12.0,15.0
normoc,0.01285286,12.0,15.0
swathr,0.020195212,12.0,15.0
amerob,0.35904324,12.0,15.0
houspa,0.05042549,12.0,15.0
houfin,0.0141907325,12.0,15.0
amegfi,0.12581956,12.0,15.0
chispa,0.018629357,12.0,15.0
daejun,0.014073429,12.0,15.0
whtspa,0.1906379,12.0,15.0
sonspa,0.02594469,12.0,15.0
swaspa,0.018631529,12.0,15.0
rewbla,0.013559233,12.0,15.0
norwat,0.019202841,12.0,15.0
comyel,0.06881105,12.0,15.0
yelwar,0.038976725,12.0,15.0
yerwar,0.12993716,12.0,15.0
blugrb1,0.035992537,12.0,15.0
sibtan2,0.024661822,12.0,15.0
bird1,0.999141,13.0,16.0
cangoo,0.027767748,13.0,16.0
wooduc,0.73440194,13.0,16.0
blujay,0.022528885,13.0,16.0
amecro,0.011447527,13.0,16.0
tuftit,0.011013944,13.0,16.0
normoc,0.016130116,13.0,16.0
swathr,0.010329786,13.0,16.0
amerob,0.04150649,13.0,16.0
eupfly1,0.0186852,13.0,16.0
houspa,0.50195587,13.0,16.0
houfin,0.01874808,13.0,16.0
amegfi,0.010021642,13.0,16.0
whtspa,0.08423098,13.0,16.0
sonspa,0.055926524,13.0,16.0
swaspa,0.017266631,13.0,16.0
rewbla,0.016015744,13.0,16.0
norcar,0.018272094,13.0,16.0
blugrb1,0.044249784,13.0,16.0
bird1,0.9991149,14.0,17.0
wooduc,0.713833,14.0,17.0
sooter1,0.010173105,14.0,17.0
warvir,0.0117413355,14.0,17.0
blujay,0.016732218,14.0,17.0
amecro,0.012348994,14.0,17.0
tuftit,0.014045733,14.0,17.0
carwre,0.03405039,14.0,17.0
normoc,0.012596818,14.0,17.0
amerob,0.043361343,14.0,17.0
houspa,0.4938396,14.0,17.0
houfin,0.011350231,14.0,17.0
whtspa,0.011423038,14.0,17.0
sonspa,0.034018427,14.0,17.0
rewbla,0.023913426,14.0,17.0
norcar,0.014247953,14.0,17.0
blugrb1,0.8414541,14.0,17.0
varbun,0.010644543,14.0,17.0
bird1,0.99940866,15.0,18.0
souscr1,0.01465926,15.0,18.0
wooduc,0.84630334,15.0,18.0
strcuc1,0.010129708,15.0,18.0
grekis,0.010661038,15.0,18.0
blujay,0.020825556,15.0,18.0
amecro,0.0116543835,15.0,18.0
normoc,0.0130942855,15.0,18.0
amerob,0.011434864,15.0,18.0
houspa,0.0556376,15.0,18.0
eutspa,0.016335484,15.0,18.0
houfin,0.023178285,15.0,18.0
pinsis,0.015184591,15.0,18.0
amegfi,0.011916472,15.0,18.0
fiespa,0.010619439,15.0,18.0
rucspa1,0.012392396,15.0,18.0
whtspa,0.18167636,15.0,18.0
sonspa,0.16292873,15.0,18.0
swaspa,0.022282932,15.0,18.0
rewbla,0.03267881,15.0,18.0
chcbla2,0.011307009,15.0,18.0
yerwar,0.048787903,15.0,18.0
norcar,0.021896835,15.0,18.0
blugrb1,0.0133466255,15.0,18.0
grpfin1,0.011949501,15.0,18.0
bird1,0.9997634,16.0,19.0
mallar3,0.017369723,16.0,19.0
eursta,0.31283572,16.0,19.0
swathr,0.02303809,16.0,19.0
houspa,0.010129475,16.0,19.0
fiespa,0.012146032,16.0,19.0
daejun,0.011213955,16.0,19.0
whcspa,0.019359212,16.0,19.0
whtspa,0.12635921,16.0,19.0
sonspa,0.911294,16.0,19.0
linspa,0.05329123,16.0,19.0
swaspa,0.014790021,16.0,19.0
rewbla,0.022294702,16.0,19.0
bnhcow,0.011789048,16.0,19.0
blugrb1,0.05643996,16.0,19.0
bird1,0.9996873,17.0,20.0
souscr1,0.010882216,17.0,20.0
cangoo,0.011181589,17.0,20.0
wooduc,0.01912977,17.0,20.0
mallar3,0.014602119,17.0,20.0
bewwre,0.012270807,17.0,20.0
eursta,0.26926088,17.0,20.0
amerob,0.020349609,17.0,20.0
houspa,0.023023447,17.0,20.0
whcspa,0.013966803,17.0,20.0
whtspa,0.14429738,17.0,20.0
sonspa,0.95494115,17.0,20.0
swaspa,0.0390548,17.0,20.0
rewbla,0.017462347,17.0,20.0
norcar,0.01942666,17.0,20.0
bird1,0.9996859,18.0,21.0
souscr1,0.015162553,18.0,21.0
cangoo,0.013845335,18.0,21.0
wooduc,0.061713587,18.0,21.0
mallar3,0.019025357,18.0,21.0
eursta,0.22499165,18.0,21.0
swathr,0.015950983,18.0,21.0
amerob,0.010152948,18.0,21.0
houspa,0.03785643,18.0,21.0
amegfi,0.011601604,18.0,21.0
whtspa,0.050402362,18.0,21.0
sonspa,0.991162,18.0,21.0
swaspa,0.015243382,18.0,21.0
rewbla,0.055386167,18.0,21.0
norcar,0.01740221,18.0,21.0
bird1,0.9996751,19.0,22.0
souscr1,0.025812572,19.0,22.0
wooduc,0.019516192,19.0,22.0
paifra1,0.039383866,19.0,22.0
pabspi1,0.0134402495,19.0,22.0
fiscro,0.014613295,19.0,22.0
normoc,0.013705492,19.0,22.0
amerob,0.187487,19.0,22.0
houspa,0.010367638,19.0,22.0
houfin,0.013276136,19.0,22.0
rucspa1,0.022267617,19.0,22.0
whcspa,0.023507483,19.0,22.0
harspa,0.016833775,19.0,22.0
whtspa,0.02393196,19.0,22.0
sonspa,0.7754722,19.0,22.0
rewbla,0.012549292,19.0,22.0
norcar,0.011997517,19.0,22.0
blugrb1,0.16422436,19.0,22.0
bird1,0.9952858,20.0,23.0
amerob,0.7555744,20.0,23.0
houspa,0.010071196,20.0,23.0
houfin,0.013777232,20.0,23.0
amegfi,0.060585085,20.0,23.0
whcspa,0.015853425,20.0,23.0
whtspa,0.01752703,20.0,23.0
sonspa,0.6457895,20.0,23.0
swaspa,0.02526866,20.0,23.0
easmea,0.010616284,20.0,23.0
blugrb1,0.23723038,20.0,23.0
bird1,0.997346,21.0,24.0
paifra1,0.059743352,21.0,24.0
treswa,0.025168885,21.0,24.0
amerob,0.7787869,21.0,24.0
houspa,0.0147159975,21.0,24.0
houfin,0.026007425,21.0,24.0
amegfi,0.1263161,21.0,24.0
fiespa,0.013717075,21.0,24.0
daejun,0.0152506335,21.0,24.0
whcspa,0.11936485,21.0,24.0
whtspa,0.015108717,21.0,24.0
sonspa,0.028258635,21.0,24.0
comyel,0.024521276,21.0,24.0
yerwar,0.0138669675,21.0,24.0
towwar,0.014302552,21.0,24.0
blugrb1,0.107147686,21.0,24.0
lazbun,0.011138209,21.0,24.0
indbun,0.013214487,21.0,24.0
bird1,0.9796784,22.0,25.0
rebwoo,0.012445879,22.0,25.0
blujay,0.030207936,22.0,25.0
gockin,0.024308274,22.0,25.0
amerob,0.72347426,22.0,25.0
grethr1,0.038800567,22.0,25.0
rewbla,0.011063246,22.0,25.0
norcar,0.021702027,22.0,25.0
