species_code,score,start_offset_sec,end_offset_sec
banana,0.015048833,6.0,9.0
bird1,0.9838733,7.0,10.0
whwdov,0.010164168,7.0,10.0
amegfi,0.13936651,7.0,10.0
rucspa1,0.025277223,7.0,10.0
sonspa,0.030094763,7.0,10.0
rewbla,0.016132917,7.0,10.0
lucwar,0.012937403,7.0,10.0
yelwar,0.79584163,7.0,10.0
norcar,0.020773524,7.0,10.0
bird1,0.99225396,8.0,11.0
normoc,0.010047102,8.0,11.0
towsol,0.014374666,8.0,11.0
amerob,0.015684139,8.0,11.0
grsfly1,0.020458095,8.0,11.0
pingro,0.019442594,8.0,11.0
houfin,0.08015315,8.0,11.0
purfin,0.07662504,8.0,11.0
casfin,0.018676559,8.0,11.0
amegfi,0.07271438,8.0,11.0
sonspa,0.031690955,8.0,11.0
rewbla,0.02416977,8.0,11.0
yelwar,0.91303766,8.0,11.0
norcar,0.015972419,8.0,11.0
bird1,0.9920766,9.0,12.0
pipplo,0.012212234,9.0,12.0
towsol,0.12903348,9.0,12.0
amerob,0.07793354,9.0,12.0
chithr1,0.023300339,9.0,12.0
houspa,0.012493252,9.0,12.0
houfin,0.2992942,9.0,12.0
purfin,0.015598028,9.0,12.0
casfin,0.01696494,9.0,12.0
pinsis,0.01499236,9.0,12.0
amegfi,0.3443909,9.0,12.0
daejun,0.010639402,9.0,12.0
rucspa1,0.017983843,9.0,12.0
whcspa,0.012509229,9.0,12.0
sonspa,0.067898564,9.0,12.0
orcori,0.020654071,9.0,12.0
balori,0.022074059,9.0,12.0
rewbla,0.018523013,9.0,12.0
yewbla2,0.02103169,9.0,12.0
comyel,0.03414911,9.0,12.0
yerwar,0.010739854,9.0,12.0
bird1,0.99196094,10.0,13.0
pipplo,0.018045995,10.0,13.0
normoc,0.011788077,10.0,13.0
towsol,0.7344087,10.0,13.0
amerob,0.013934205,10.0,13.0
eurbul,0.013422774,10.0,13.0
houfin,0.010250565,10.0,13.0
purfin,0.01550942,10.0,13.0
amegfi,0.023958266,10.0,13.0
rucspa1,0.012597755,10.0,13.0
orcori,0.26918668,10.0,13.0
rewbla,0.024258444,10.0,13.0
norcar,0.06051574,10.0,13.0
bird1,0.9952156,11.0,14.0
wlwwar,0.027563753,11.0,14.0
lecthr,0.011310831,11.0,14.0
amerob,0.06288853,11.0,14.0
purfin,0.08127584,11.0,14.0
amegfi,0.94182473,11.0,14.0
orcori,0.29422823,11.0,14.0
norcar,0.0691254,11.0,14.0
bird1,0.99225014,12.0,15.0
spored,0.015050494,12.0,15.0
wlwwar,0.085407354,12.0,15.0
purfin,0.20956494,12.0,15.0
lesgol,0.010632427,12.0,15.0
amegfi,0.58488387,12.0,15.0
foxspa,0.012274698,12.0,15.0
orcori,0.03208431,12.0,15.0
rewbla,0.1998014,12.0,15.0
comyel,0.11685033,12.0,15.0
norcar,0.034820963,12.0,15.0
blugrb1,0.011876242,12.0,15.0
bird1,0.99880975,13.0,16.0
sposan,0.5641107,13.0,16.0
amerob,0.010573023,13.0,16.0
amegfi,0.9956034,13.0,16.0
sonspa,0.010182405,13.0,16.0
rewbla,0.28673342,13.0,16.0
comyel,0.06942507,13.0,16.0
norcar,0.063868746,13.0,16.0
bird1,0.9866843,14.0,17.0
wesfly,0.010712041,14.0,17.0
barswa,0.027761104,14.0,17.0
amerob,0.020971209,14.0,17.0
amegfi,0.8995216,14.0,17.0
sonspa,0.013521014,14.0,17.0
rewbla,0.36882392,14.0,17.0
comyel,0.5437972,14.0,17.0
yelwar,0.011599526,14.0,17.0
bird1,0.9997165,15.0,18.0
blujay,0.011886286,15.0,18.0
amerob,0.012526469,15.0,18.0
pinsis,0.013626686,15.0,18.0
amegfi,0.99455905,15.0,18.0
bird1,0.9995459,16.0,19.0
moudov,0.012059131,16.0,19.0
killde,0.018915346,16.0,19.0
horlar,0.019366242,16.0,19.0
vigswa,0.018404676,16.0,19.0
marwre,0.09365655,16.0,19.0
amerob,0.02172315,16.0,19.0
houfin,0.010633526,16.0,19.0
pinsis,0.083583705,16.0,19.0
amegfi,0.95222837,16.0,19.0
sonspa,0.014587267,16.0,19.0
swaspa,0.013590802,16.0,19.0
rewbla,0.8736844,16.0,19.0
comgra,0.010267435,16.0,19.0
bird1,0.9995366,17.0,20.0
cangoo,0.016678328,17.0,20.0
gadwal,0.029199934,17.0,20.0
mallar3,0.13988236,17.0,20.0
killde,0.025805935,17.0,20.0
vigswa,0.032871634,17.0,20.0
marwre,0.01842881,17.0,20.0
amerob,0.0148722185,17.0,20.0
houspa,0.01191272,17.0,20.0
pinsis,0.02798666,17.0,20.0
amegfi,0.79843885,17.0,20.0
sonspa,0.013937101,17.0,20.0
rewbla,0.9788322,17.0,20.0
comyel,0.015411768,17.0,20.0
yelwar,0.06636534,17.0,20.0
bird1,0.998637,18.0,21.0
cangoo,0.01809707,18.0,21.0
gadwal,0.030666364,18.0,21.0
mallar3,0.0811171,18.0,21.0
killde,0.028723171,18.0,21.0
treswa,0.019883165,18.0,21.0
vigswa,0.031536676,18.0,21.0
houwre4,0.025033062,18.0,21.0
marwre,0.025546605,18.0,21.0
normoc,0.025275568,18.0,21.0
amerob,0.01212619,18.0,21.0
houspa,0.018110657,18.0,21.0
houfin,0.025010366,18.0,21.0
amegfi,0.28414157,18.0,21.0
rucspa1,0.015469333,18.0,21.0
sonspa,0.026131367,18.0,21.0
swaspa,0.010255598,18.0,21.0
rewbla,0.97282606,18.0,21.0
grtgra,0.014556091,18.0,21.0
comyel,0.05508858,18.0,21.0
yelwar,0.06613806,18.0,21.0
bird1,0.9984361,19.0,22.0
cangoo,0.039165445,19.0,22.0
gadwal,0.09231851,19.0,22.0
mallar3,0.33146718,19.0,22.0
eurbla,0.01050336,19.0,22.0
amerob,0.013417855,19.0,22.0
houspa,0.014037483,19.0,22.0
houfin,0.03130101,19.0,22.0
lesgol,0.010772558,19.0,22.0
amegfi,0.5203821,19.0,22.0
sonspa,0.04701821,19.0,22.0
rewbla,0.8580409,19.0,22.0
comyel,0.07534497,19.0,22.0
yelwar,0.14618102,19.0,22.0
norcar,0.02339252,19.0,22.0
bird1,0.9967434,20.0,23.0
moudov,0.010091659,20.0,23.0
sposan,0.011401831,20.0,23.0
marwre,0.011810561,20.0,23.0
normoc,0.016332848,20.0,23.0
amerob,0.01305662,20.0,23.0
amegfi,0.08244911,20.0,23.0
sonspa,0.05502686,20.0,23.0
rewbla,0.96315,20.0,23.0
norcar,0.01611564,20.0,23.0
bird1,0.96744627,21.0,24.0
norsho,0.032154735,21.0,24.0
gadwal,0.012703131,21.0,24.0
moudov,0.0139398,21.0,24.0
sposan,0.03028478,21.0,24.0
amecro,0.011855841,21.0,24.0
marwre,0.014493715,21.0,24.0
houfin,0.015042093,21.0,24.0
amegfi,0.023237964,21.0,24.0
sonspa,0.039557535,21.0,24.0
rewbla,0.59224606,21.0,24.0
norcar,0.029565398,21.0,24.0
bird1,0.93235254,22.0,25.0
cangoo,0.025759915,22.0,25.0
eucdov,0.019770913,22.0,25.0
moudov,0.061191373,22.0,25.0
alpswi1,0.06080305,22.0,25.0
amerob,0.01165027,22.0,25.0
sonspa,0.011934659,22.0,25.0
rewbla,0.63442326,22.0,25.0
norcar,0.014227073,22.0,25.0
