species_code,score,start_offset_sec,end_offset_sec
sonspa,0.6413555,9.0,12.0
rewbla,0.014160054,9.0,12.0
conwar,0.035152737,9.0,12.0
norcar,0.015155435,9.0,12.0
blugrb1,0.13486402,9.0,12.0
indbun,0.03327204,9.0,12.0
bird1,0.99952453,10.0,13.0
norbob,0.051505577,10.0,13.0
wiltur,0.014309765,10.0,13.0
aldfly,0.021459337,10.0,13.0
whevir,0.07659071,10.0,13.0
reevir1,0.04389196,10.0,13.0
blujay,0.26175955,10.0,13.0
amecro,0.053470172,10.0,13.0
houfin,0.092849575,10.0,13.0
amegfi,0.011895542,10.0,13.0
fiespa,0.036685586,10.0,13.0
sonspa,0.9333261,10.0,13.0
yebcha,0.13446677,10.0,13.0
rewbla,0.011026797,10.0,13.0
comyel,0.01153975,10.0,13.0
norcar,0.019239567,10.0,13.0
indbun,0.010206184,10.0,13.0
bird1,0.99934864,11.0,14.0
norbob,0.7091056,11.0,14.0
slftyr1,0.01370238,11.0,14.0
aldfly,0.028322302,11.0,14.0
wilfly,0.010703044,11.0,14.0
whevir,0.028058777,11.0,14.0
reevir1,0.045576174,11.0,14.0
blujay,0.09652579,11.0,14.0
amecro,0.01849007,11.0,14.0
grycat,0.010129703,11.0,14.0
amerob,0.033455804,11.0,14.0
houspa,0.013346411,11.0,14.0
houfin,0.23689888,11.0,14.0
amegfi,0.013523201,11.0,14.0
sonspa,0.38567343,11.0,14.0
rewbla,0.020742977,11.0,14.0
norcar,0.018352987,11.0,14.0
bird1,0.9988981,12.0,15.0
norbob,0.53386587,12.0,15.0
yetvir,0.0150579745,12.0,15.0
buhvir,0.010038366,12.0,15.0
plsvir,0.015981326,12.0,15.0
reevir1,0.15746461,12.0,15.0
blujay,0.06167341,12.0,15.0
grycat,0.026121862,12.0,15.0
amerob,0.016594533,12.0,15.0
houfin,0.10150209,12.0,15.0
fiespa,0.022417905,12.0,15.0
sonspa,0.6051368,12.0,15.0
rewbla,0.013163127,12.0,15.0
norcar,0.01665123,12.0,15.0
bird1,0.97398454,13.0,16.0
norbob,0.016814286,13.0,16.0
wiltur,0.18131413,13.0,16.0
yetvir,0.027547967,13.0,16.0
buhvir,0.013385667,13.0,16.0
plsvir,0.02065494,13.0,16.0
reevir1,0.38538188,13.0,16.0
blujay,0.20518711,13.0,16.0
amecro,0.030089997,13.0,16.0
grycat,0.039923996,13.0,16.0
amerob,0.044200744,13.0,16.0
norcar,0.050937846,13.0,16.0
bird1,0.4912244,14.0,17.0
blujay,0.013683131,14.0,17.0
