species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997103,9.0,12.0
rennig1,0.010325171,9.0,12.0
whcbar1,0.021326734,9.0,12.0
amecro,0.07744941,9.0,12.0
sonwre1,0.0157254,9.0,12.0
grycat,0.011152444,9.0,12.0
fiespa,0.012691553,9.0,12.0
eastow,0.97511286,9.0,12.0
comgra,0.016164288,9.0,12.0
bird1,0.9995656,10.0,13.0
asikoe2,0.011516587,10.0,13.0
whcbar1,0.027961502,10.0,13.0
grekis,0.014672546,10.0,13.0
manvir1,0.0149803655,10.0,13.0
blujay,0.020557065,10.0,13.0
amecro,0.027825296,10.0,13.0
grycat,0.09416172,10.0,13.0
fiespa,0.0108292205,10.0,13.0
eastow,0.99128866,10.0,13.0
norcar,0.010123538,10.0,13.0
bird1,0.99975437,11.0,14.0
ocetap1,0.016704524,11.0,14.0
blujay,0.03254202,11.0,14.0
amecro,0.021555388,11.0,14.0
easblu,0.027892647,11.0,14.0
eastow,0.98190403,11.0,14.0
rewbla,0.010334676,11.0,14.0
norcar,0.010724661,11.0,14.0
bird1,0.99966383,12.0,15.0
cangoo,0.0107859215,12.0,15.0
amhgul1,0.010268834,12.0,15.0
blujay,0.025019817,12.0,15.0
amecro,0.20690739,12.0,15.0
amerob,0.011056487,12.0,15.0
eastow,0.96903193,12.0,15.0
rewbla,0.01958266,12.0,15.0
norcar,0.010639874,12.0,15.0
bird1,0.9996283,13.0,16.0
virrai,0.02181792,13.0,16.0
sora,0.015980905,13.0,16.0
whcbar1,0.013333018,13.0,16.0
blujay,0.015115388,13.0,16.0
amecro,0.018714624,13.0,16.0
eastow,0.9488154,13.0,16.0
rewbla,0.012570865,13.0,16.0
comgra,0.015032368,13.0,16.0
norcar,0.013355701,13.0,16.0
bird1,0.9998944,14.0,17.0
whcbar1,0.12222938,14.0,17.0
amecro,0.012514749,14.0,17.0
amerob,0.037096854,14.0,17.0
eastow,0.9938033,14.0,17.0
rewbla,0.0105575,14.0,17.0
norcar,0.010111732,14.0,17.0
bird1,0.99977136,15.0,18.0
whcbar1,0.024855249,15.0,18.0
amecro,0.011043601,15.0,18.0
comrav,0.04399608,15.0,18.0
bkcchi,0.014344236,15.0,18.0
houspa,0.018865984,15.0,18.0
eastow,0.9630043,15.0,18.0
bird1,0.99991965,16.0,19.0
whcbar1,0.14012833,16.0,19.0
amecro,0.03181685,16.0,19.0
bkcchi,0.010089834,16.0,19.0
houspa,0.025421036,16.0,19.0
eastow,0.98446655,16.0,19.0
rewbla,0.011191448,16.0,19.0
bird1,0.9997155,17.0,20.0
whcbar1,0.039254162,17.0,20.0
amecro,0.014416858,17.0,20.0
laplon,0.012724464,17.0,20.0
eastow,0.98202723,17.0,20.0
rewbla,0.010967499,17.0,20.0
bird1,0.99989766,18.0,21.0
whcbar1,0.0375166,18.0,21.0
amecro,0.033403084,18.0,21.0
eastow,0.98729473,18.0,21.0
rewbla,0.012812069,18.0,21.0
bird1,0.99978083,19.0,22.0
virrai,0.06365018,19.0,22.0
whcbar1,0.015393465,19.0,22.0
whevir,0.07529869,19.0,22.0
carwre,0.020068925,19.0,22.0
grycat,0.01779392,19.0,22.0
normoc,0.011816701,19.0,22.0
eastow,0.98954177,19.0,22.0
yebcha,0.017362213,19.0,22.0
rewbla,0.025570707,19.0,22.0
norcar,0.014310277,19.0,22.0
bird1,0.9999387,20.0,23.0
whcbar1,0.024498565,20.0,23.0
blujay,0.029710732,20.0,23.0
flsjay,0.011505768,20.0,23.0
carwre,0.014721185,20.0,23.0
amegfi,0.011456673,20.0,23.0
fiespa,0.013391028,20.0,23.0
eastow,0.99405676,20.0,23.0
norcar,0.01023728,20.0,23.0
bird1,0.9999144,21.0,24.0
whcbar1,0.10503402,21.0,24.0
blujay,0.011999468,21.0,24.0
amecro,0.012578984,21.0,24.0
carwre,0.013230196,21.0,24.0
normoc,0.01135636,21.0,24.0
fiespa,0.011312351,21.0,24.0
eastow,0.99564147,21.0,24.0
norcar,0.011957476,21.0,24.0
bird1,0.99992317,22.0,25.0
chukar,0.016214613,22.0,25.0
clarai11,0.028197333,22.0,25.0
whcbar1,0.07204517,22.0,25.0
whevir,0.012620439,22.0,25.0
blujay,0.18750843,22.0,25.0
amecro,0.012226299,22.0,25.0
bkcchi,0.016795047,22.0,25.0
grycat,0.011381276,22.0,25.0
eastow,0.99245524,22.0,25.0
yebcha,0.030519174,22.0,25.0
balori,0.010327797,22.0,25.0
comgra,0.012207892,22.0,25.0
bird1,0.9999157,23.0,26.0
whcbar1,0.24993907,23.0,26.0
blujay,0.24542958,23.0,26.0
amecro,0.010894865,23.0,26.0
grycat,0.01521302,23.0,26.0
eastow,0.98223674,23.0,26.0
rewbla,0.010865168,23.0,26.0
comgra,0.01341066,23.0,26.0
norcar,0.01132416,23.0,26.0
bird1,0.9996357,24.0,27.0
whcbar1,0.31963038,24.0,27.0
blujay,0.04725126,24.0,27.0
grycat,0.010564696,24.0,27.0
eastow,0.988782,24.0,27.0
yebcha,0.013870222,24.0,27.0
bird1,0.99987274,25.0,28.0
whcbar1,0.5042424,25.0,28.0
blujay,0.8540306,25.0,28.0
whbnut,0.015554194,25.0,28.0
eastow,0.9669008,25.0,28.0
bird1,0.99998415,26.0,29.0
whcbar1,0.029470194,26.0,29.0
blujay,0.8612764,26.0,29.0
amecro,0.019820979,26.0,29.0
whbnut,0.023982106,26.0,29.0
houspa,0.011087035,26.0,29.0
fiespa,0.01315764,26.0,29.0
eastow,0.9959219,26.0,29.0
bird1,0.9999417,27.0,30.0
blujay,0.79536265,27.0,30.0
amecro,0.019915668,27.0,30.0
bkcchi,0.010576147,27.0,30.0
whbnut,0.018384924,27.0,30.0
houspa,0.015403682,27.0,30.0
fiespa,0.013764971,27.0,30.0
eastow,0.99673843,27.0,30.0
bird1,0.9999059,28.0,31.0
virrai,0.011282412,28.0,31.0
blujay,0.011365507,28.0,31.0
amecro,0.01175018,28.0,31.0
houwre,0.017003074,28.0,31.0
grycat,0.13601325,28.0,31.0
fiespa,0.0111122625,28.0,31.0
eastow,0.9797667,28.0,31.0
norcar,0.013617139,28.0,31.0
bird1,0.9994951,29.0,32.0
blujay,0.010719708,29.0,32.0
flsjay,0.010661737,29.0,32.0
houwre,0.01415797,29.0,32.0
grycat,0.10600964,29.0,32.0
amegfi,0.013728555,29.0,32.0
fiespa,0.016406547,29.0,32.0
eastow,0.9951728,29.0,32.0
rewbla,0.015386356,29.0,32.0
norcar,0.014746366,29.0,32.0
bird1,0.99979025,30.0,33.0
commer,0.013893721,30.0,33.0
virrai,0.02251953,30.0,33.0
amaant2,0.010179527,30.0,33.0
manvir1,0.012746724,30.0,33.0
blujay,0.010949833,30.0,33.0
amecro,0.024378145,30.0,33.0
bkcchi,0.010225923,30.0,33.0
grycat,0.0228194,30.0,33.0
normoc,0.011051212,30.0,33.0
fiespa,0.016935732,30.0,33.0
eastow,0.9928026,30.0,33.0
rewbla,0.010000241,30.0,33.0
norcar,0.013691191,30.0,33.0
bird1,0.999919,31.0,34.0
blujay,0.010029007,31.0,34.0
fiespa,0.021647051,31.0,34.0
eastow,0.9984653,31.0,34.0
rewbla,0.020201162,31.0,34.0
norcar,0.01107942,31.0,34.0
bird1,0.9998603,32.0,35.0
blujay,0.04337037,32.0,35.0
amecro,0.014175098,32.0,35.0
bkcchi,0.012342348,32.0,35.0
houwre,0.017851805,32.0,35.0
fiespa,0.011194455,32.0,35.0
eastow,0.98403066,32.0,35.0
norcar,0.0156886,32.0,35.0
bird1,0.9998215,33.0,36.0
fiespa,0.012641378,33.0,36.0
eastow,0.99746215,33.0,36.0
rewbla,0.0125222355,33.0,36.0
norcar,0.010365897,33.0,36.0
bird1,0.9997827,34.0,37.0
cangoo,0.01948308,34.0,37.0
fiespa,0.010071463,34.0,37.0
eastow,0.9907422,34.0,37.0
rewbla,0.010226878,34.0,37.0
bird1,0.99995685,35.0,38.0
cangoo,0.016397217,35.0,38.0
plupig2,0.24250704,35.0,38.0
spodov,0.052994158,35.0,38.0
whwdov,0.012590562,35.0,38.0
trsowl,0.011796011,35.0,38.0
bawowl1,0.014444573,35.0,38.0
rubowl3,0.020788714,35.0,38.0
tawowl1,0.025805654,35.0,38.0
barowl1,0.010873765,35.0,38.0
souboo8,0.013417709,35.0,38.0
whcbar1,0.016389143,35.0,38.0
eastow,0.9961176,35.0,38.0
bird1,0.99992996,36.0,39.0
plupig2,0.019297238,36.0,39.0
spodov,0.013842614,36.0,39.0
whwdov,0.025537029,36.0,39.0
souboo8,0.023757568,36.0,39.0
normoc,0.011371895,36.0,39.0
fiespa,0.01118968,36.0,39.0
eastow,0.9991888,36.0,39.0
bird1,0.9998109,37.0,40.0
whcbar1,0.0350532,37.0,40.0
amecro,0.011787203,37.0,40.0
fiespa,0.011402756,37.0,40.0
eastow,0.99299747,37.0,40.0
rewbla,0.012080065,37.0,40.0
norcar,0.011648975,37.0,40.0
bird1,0.9986649,38.0,41.0
eastow,0.9701056,38.0,41.0
norcar,0.012961483,38.0,41.0
bird1,0.99839467,39.0,42.0
amecro,0.011035469,39.0,42.0
eastow,0.9861938,39.0,42.0
norcar,0.013263374,39.0,42.0
bird1,0.998721,40.0,43.0
whcbar1,0.010607167,40.0,43.0
fiespa,0.010094898,40.0,43.0
eastow,0.98873585,40.0,43.0
rewbla,0.012399541,40.0,43.0
norcar,0.012207989,40.0,43.0
bird1,0.997627,41.0,44.0
eastow,0.9679626,41.0,44.0
norcar,0.010244259,41.0,44.0
bird1,0.94699347,42.0,45.0
eastow,0.9124928,42.0,45.0
rewbla,0.0100283725,42.0,45.0
norcar,0.010575681,42.0,45.0
bird1,0.9710554,43.0,46.0
whevir,0.1253769,43.0,46.0
carwre,0.020354345,43.0,46.0
fiespa,0.015964605,43.0,46.0
eastow,0.9443076,43.0,46.0
norcar,0.018030817,43.0,46.0
