species_code,score,start_offset_sec,end_offset_sec
chivir1,0.11732942,19.0,22.0
blujay,0.014865891,19.0,22.0
amecro,0.014769024,19.0,22.0
tuftit,0.021227261,19.0,22.0
carwre,0.99617684,19.0,22.0
amerob,0.025073174,19.0,22.0
rewbla,0.011951431,19.0,22.0
norpar,0.012418456,19.0,22.0
norcar,0.039694887,19.0,22.0
bird1,0.9994477,20.0,23.0
reevir1,0.06735221,20.0,23.0
chivir1,0.024511434,20.0,23.0
blujay,0.011087991,20.0,23.0
amecro,0.011359004,20.0,23.0
tuftit,0.016168075,20.0,23.0
carwre,0.99097776,20.0,23.0
amerob,0.06738427,20.0,23.0
norcar,0.036160305,20.0,23.0
bird1,0.99957675,21.0,24.0
wiltur,0.011504759,21.0,24.0
whttou1,0.022566486,21.0,24.0
reevir1,0.010370927,21.0,24.0
blujay,0.011609344,21.0,24.0
amecro,0.019154849,21.0,24.0
tuftit,0.015161293,21.0,24.0
carwre,0.9977796,21.0,24.0
amerob,0.019489732,21.0,24.0
norcar,0.033329725,21.0,24.0
bird1,0.99986136,22.0,25.0
reevir1,0.014508038,22.0,25.0
blujay,0.01200936,22.0,25.0
tuftit,0.017662806,22.0,25.0
carwre,0.9964265,22.0,25.0
amerob,0.011344405,22.0,25.0
norcar,0.039936427,22.0,25.0
bird1,0.96409965,23.0,26.0
eawpew,0.012455313,23.0,26.0
reevir1,0.012300063,23.0,26.0
blujay,0.033123266,23.0,26.0
tuftit,0.015348887,23.0,26.0
carwre,0.7002722,23.0,26.0
wbwwre1,0.01068821,23.0,26.0
herthr,0.022711553,23.0,26.0
woothr,0.016927287,23.0,26.0
amerob,0.022165388,23.0,26.0
balori,0.011981854,23.0,26.0
rewbla,0.030158512,23.0,26.0
norcar,0.024181662,23.0,26.0
bird1,0.8994046,24.0,27.0
whttou1,0.017798543,24.0,27.0
whsant1,0.012031155,24.0,27.0
scrpih1,0.016508564,24.0,27.0
wbwwre1,0.025220355,24.0,27.0
gbwwre1,0.04278584,24.0,27.0
herthr,0.011430823,24.0,27.0
amerob,0.010958017,24.0,27.0
rewbla,0.057021763,24.0,27.0
norcar,0.010805199,24.0,27.0
bird1,0.87759006,25.0,28.0
whttou1,0.12557063,25.0,28.0
cowpar1,0.029677857,25.0,28.0
scrpih1,0.02602846,25.0,28.0
reevir1,0.022186354,25.0,28.0
chivir1,0.014410536,25.0,28.0
clcrob,0.015088579,25.0,28.0
amerob,0.028929923,25.0,28.0
rewbla,0.010535676,25.0,28.0
bird1,0.9996477,26.0,29.0
whttou1,0.030413153,26.0,29.0
scrpih1,0.016250316,26.0,29.0
reevir1,0.01609789,26.0,29.0
blujay,0.010963621,26.0,29.0
amecro,0.010613484,26.0,29.0
tuftit,0.013819064,26.0,29.0
carwre,0.99311787,26.0,29.0
amerob,0.014059739,26.0,29.0
rewbla,0.013569353,26.0,29.0
norcar,0.02909481,26.0,29.0
bird1,0.9987163,27.0,30.0
scrpih1,0.012476116,27.0,30.0
blujay,0.012854264,27.0,30.0
tuftit,0.012077391,27.0,30.0
carwre,0.985185,27.0,30.0
amerob,0.014567369,27.0,30.0
chispa,0.018003462,27.0,30.0
norcar,0.025531039,27.0,30.0
bird1,0.9986791,28.0,31.0
reevir1,0.01602241,28.0,31.0
tuftit,0.011926687,28.0,31.0
carwre,0.9796696,28.0,31.0
amerob,0.015995113,28.0,31.0
norcar,0.025893992,28.0,31.0
bird1,0.99991137,29.0,32.0
reevir1,0.024775973,29.0,32.0
blujay,0.016070118,29.0,32.0
amecro,0.010004882,29.0,32.0
tuftit,0.018094791,29.0,32.0
carwre,0.99752265,29.0,32.0
amerob,0.01280165,29.0,32.0
norcar,0.03434379,29.0,32.0
bird1,0.7759221,30.0,33.0
reevir1,0.010161031,30.0,33.0
blujay,0.010585615,30.0,33.0
carwre,0.5289655,30.0,33.0
amerob,0.012552118,30.0,33.0
rewbla,0.011381781,30.0,33.0
norcar,0.021083089,30.0,33.0
bird1,0.7138583,31.0,34.0
carwre,0.5656613,31.0,34.0
norcar,0.021352071,31.0,34.0
bird1,0.5015829,32.0,35.0
