species_code,score,start_offset_sec,end_offset_sec
houwre,0.024210352,13.0,16.0
carwre,0.99750537,13.0,16.0
grycat,0.9928298,13.0,16.0
orcori,0.08244431,13.0,16.0
rewbla,0.058213226,13.0,16.0
comyel,0.023700569,13.0,16.0
pinwar,0.014409995,13.0,16.0
norcar,0.046818957,13.0,16.0
bird1,0.99998754,14.0,17.0
carchi,0.04395532,14.0,17.0
bkcchi,0.017026665,14.0,17.0
tuftit,0.011874318,14.0,17.0
carwre,0.999526,14.0,17.0
grycat,0.99438244,14.0,17.0
whtspa,0.015411176,14.0,17.0
rewbla,0.011707351,14.0,17.0
norcar,0.51845163,14.0,17.0
bird1,0.9999916,15.0,18.0
reevir1,0.012376708,15.0,18.0
carchi,0.023310704,15.0,18.0
bkcchi,0.013358718,15.0,18.0
tuftit,0.017447233,15.0,18.0
carwre,0.9996565,15.0,18.0
grycat,0.4794794,15.0,18.0
amerob,0.023214716,15.0,18.0
rucspa1,0.010145025,15.0,18.0
sonspa,0.0111861555,15.0,18.0
rewbla,0.012310899,15.0,18.0
whbwar2,0.010390628,15.0,18.0
norcar,0.20255153,15.0,18.0
bird1,0.9999201,16.0,19.0
carchi,0.12174305,16.0,19.0
bkcchi,0.013141219,16.0,19.0
tuftit,0.077506036,16.0,19.0
ruckin,0.028442094,16.0,19.0
carwre,0.994899,16.0,19.0
grycat,0.74991703,16.0,19.0
amerob,0.059964973,16.0,19.0
cedwax,0.017039103,16.0,19.0
houfin,0.019706625,16.0,19.0
amegfi,0.012063601,16.0,19.0
rucspa1,0.010489473,16.0,19.0
sonspa,0.012311341,16.0,19.0
norcar,0.10959852,16.0,19.0
bird1,0.99999017,17.0,20.0
rebwoo,0.016610421,17.0,20.0
warvir,0.010855154,17.0,20.0
tuftit,0.0370704,17.0,20.0
carwre,0.9997189,17.0,20.0
grycat,0.3365713,17.0,20.0
amerob,0.04560157,17.0,20.0
cedwax,0.07423717,17.0,20.0
amegfi,0.013345908,17.0,20.0
sonspa,0.018155618,17.0,20.0
rewbla,0.018504264,17.0,20.0
norcar,0.015468605,17.0,20.0
bird1,0.9999736,18.0,21.0
rebwoo,0.035138387,18.0,21.0
blujay,0.014997522,18.0,21.0
amecro,0.011114264,18.0,21.0
tuftit,0.056747086,18.0,21.0
goldcr1,0.010035367,18.0,21.0
carwre,0.9979118,18.0,21.0
grycat,0.97442937,18.0,21.0
amerob,0.042203244,18.0,21.0
cedwax,0.03453753,18.0,21.0
houfin,0.022738677,18.0,21.0
amegfi,0.010057001,18.0,21.0
sonspa,0.01014926,18.0,21.0
rewbla,0.015853707,18.0,21.0
norcar,0.020096982,18.0,21.0
bird1,0.99998224,19.0,22.0
rebwoo,0.022307072,19.0,22.0
warvir,0.021340976,19.0,22.0
blujay,0.017028235,19.0,22.0
tuftit,0.022279527,19.0,22.0
carwre,0.9972955,19.0,22.0
grycat,0.86605746,19.0,22.0
eurbla,0.010079728,19.0,22.0
rubthr1,0.011368798,19.0,22.0
clcrob,0.011418376,19.0,22.0
amerob,0.12322865,19.0,22.0
houspa,0.012194707,19.0,22.0
rucspa1,0.010170354,19.0,22.0
whtspa,0.016317043,19.0,22.0
eastow,0.01926941,19.0,22.0
balori,0.011837141,19.0,22.0
rewbla,0.023472754,19.0,22.0
norcar,0.02655574,19.0,22.0
bird1,0.99999803,20.0,23.0
whevir,0.010280779,20.0,23.0
yetvir,0.013608425,20.0,23.0
buhvir,0.014377545,20.0,23.0
blujay,0.014439102,20.0,23.0
carchi,0.015443813,20.0,23.0
tuftit,0.021580141,20.0,23.0
carwre,0.98056,20.0,23.0
grycat,0.9206104,20.0,23.0
amerob,0.056724813,20.0,23.0
eastow,0.014011643,20.0,23.0
rewbla,0.018839238,20.0,23.0
kenwar,0.011662169,20.0,23.0
pinwar,0.9868823,20.0,23.0
norcar,0.0764898,20.0,23.0
bird1,0.99999744,21.0,24.0
easkin,0.017201377,21.0,24.0
yetvir,0.01719018,21.0,24.0
buhvir,0.02732422,21.0,24.0
blujay,0.0179207,21.0,24.0
carchi,0.010206351,21.0,24.0
bkcchi,0.010178248,21.0,24.0
tuftit,0.013577001,21.0,24.0
carwre,0.9939821,21.0,24.0
grycat,0.8925477,21.0,24.0
amerob,0.13643126,21.0,24.0
eastow,0.010802284,21.0,24.0
rewbla,0.017435033,21.0,24.0
pinwar,0.97866535,21.0,24.0
norcar,0.04288341,21.0,24.0
blbgra1,0.012418854,21.0,24.0
bird1,0.9999936,22.0,25.0
yetvir,0.013537759,22.0,25.0
buhvir,0.011946539,22.0,25.0
reevir1,0.010208524,22.0,25.0
blujay,0.053776253,22.0,25.0
bkcchi,0.013421055,22.0,25.0
tuftit,0.011238784,22.0,25.0
carwre,0.98892325,22.0,25.0
grycat,0.8950298,22.0,25.0
amerob,0.05515662,22.0,25.0
eastow,0.015480637,22.0,25.0
rewbla,0.01993305,22.0,25.0
pinwar,0.9637247,22.0,25.0
norcar,0.048903335,22.0,25.0
bird1,0.99998504,23.0,26.0
easpho,0.033928484,23.0,26.0
reevir1,0.037182987,23.0,26.0
blujay,0.041606613,23.0,26.0
bkcchi,0.01374532,23.0,26.0
tuftit,0.013301245,23.0,26.0
carwre,0.99957746,23.0,26.0
grycat,0.10493249,23.0,26.0
amerob,0.02091049,23.0,26.0
houspa,0.012552176,23.0,26.0
eastow,0.01707219,23.0,26.0
rewbla,0.011731933,23.0,26.0
orcwar,0.025493298,23.0,26.0
pinwar,0.32290056,23.0,26.0
norcar,0.019328836,23.0,26.0
bird1,0.99993366,24.0,27.0
easpho,0.027098492,24.0,27.0
whevir,0.011088101,24.0,27.0
reevir1,0.022026531,24.0,27.0
blujay,0.109860025,24.0,27.0
amecro,0.011173141,24.0,27.0
carchi,0.018341782,24.0,27.0
bkcchi,0.011520561,24.0,27.0
tuftit,0.02866595,24.0,27.0
carwre,0.99828994,24.0,27.0
grycat,0.14332217,24.0,27.0
normoc,0.028837236,24.0,27.0
amerob,0.027242018,24.0,27.0
houspa,0.019272814,24.0,27.0
rucspa1,0.010349625,24.0,27.0
eastow,0.017515456,24.0,27.0
rewbla,0.020889327,24.0,27.0
norcar,0.023972219,24.0,27.0
saffin,0.015590921,24.0,27.0
bird1,0.9999231,25.0,28.0
easpho,0.016464584,25.0,28.0
whevir,0.08546236,25.0,28.0
carchi,0.84336585,25.0,28.0
tuftit,0.014572092,25.0,28.0
carwre,0.9988997,25.0,28.0
grycat,0.40374374,25.0,28.0
eastow,0.014035964,25.0,28.0
rewbla,0.031097407,25.0,28.0
norcar,0.02314898,25.0,28.0
bird1,0.99997175,26.0,29.0
whevir,0.02582623,26.0,29.0
carchi,0.57271737,26.0,29.0
bkcchi,0.020769635,26.0,29.0
tuftit,0.01800859,26.0,29.0
whbnut,0.010155431,26.0,29.0
carwre,0.9963754,26.0,29.0
grycat,0.98071605,26.0,29.0
amerob,0.012132411,26.0,29.0
amegfi,0.011279147,26.0,29.0
sonspa,0.025860831,26.0,29.0
eastow,0.031550277,26.0,29.0
rewbla,0.06357317,26.0,29.0
norcar,0.016238268,26.0,29.0
bird1,0.9999872,27.0,30.0
carchi,0.32045656,27.0,30.0
tuftit,0.012077822,27.0,30.0
carwre,0.9863922,27.0,30.0
grycat,0.9992681,27.0,30.0
amerob,0.01076271,27.0,30.0
eastow,0.011065814,27.0,30.0
rewbla,0.039890863,27.0,30.0
norcar,0.02786782,27.0,30.0
bird1,0.9991039,28.0,31.0
blackc1,0.020851078,28.0,31.0
carwre,0.77632517,28.0,31.0
grycat,0.9913336,28.0,31.0
amerob,0.02695915,28.0,31.0
rewbla,0.013550257,28.0,31.0
norcar,0.025147751,28.0,31.0
bird1,0.9999668,29.0,32.0
whevir,0.015076197,29.0,32.0
reevir1,0.020956138,29.0,32.0
yegvir,0.012405282,29.0,32.0
blujay,0.015431019,29.0,32.0
tuftit,0.0104395915,29.0,32.0
carwre,0.9956643,29.0,32.0
grycat,0.96559364,29.0,32.0
amerob,0.06493475,29.0,32.0
rewbla,0.011826822,29.0,32.0
norcar,0.029086221,29.0,32.0
bird1,0.99997115,30.0,33.0
reevir1,0.13195035,30.0,33.0
amecro,0.012163418,30.0,33.0
tuftit,0.019938359,30.0,33.0
carwre,0.9974766,30.0,33.0
grycat,0.9903236,30.0,33.0
amerob,0.017467098,30.0,33.0
rewbla,0.01092154,30.0,33.0
norcar,0.02187058,30.0,33.0
bird1,0.9999856,31.0,34.0
reevir1,0.25564218,31.0,34.0
yegvir,0.020489132,31.0,34.0
amecro,0.014081887,31.0,34.0
tuftit,0.016646195,31.0,34.0
carwre,0.9971129,31.0,34.0
grycat,0.97527605,31.0,34.0
amerob,0.01073928,31.0,34.0
houspa,0.028808368,31.0,34.0
norcar,0.039071217,31.0,34.0
bird1,0.9999994,32.0,35.0
reevir1,0.013026043,32.0,35.0
blujay,0.010129174,32.0,35.0
amecro,0.01014582,32.0,35.0
tuftit,0.027643476,32.0,35.0
carwre,0.9988782,32.0,35.0
grycat,0.97520256,32.0,35.0
amerob,0.08394178,32.0,35.0
eastow,0.014698806,32.0,35.0
rewbla,0.013623476,32.0,35.0
kenwar,0.013660305,32.0,35.0
pinwar,0.88124365,32.0,35.0
norcar,0.02551218,32.0,35.0
bird1,0.99999464,33.0,36.0
wesfly,0.013063792,33.0,36.0
whevir,0.025304496,33.0,36.0
tuftit,0.035585195,33.0,36.0
carwre,0.99112695,33.0,36.0
grycat,0.9965379,33.0,36.0
houspa,0.011337888,33.0,36.0
amegfi,0.011595407,33.0,36.0
eastow,0.011144407,33.0,36.0
kenwar,0.017628627,33.0,36.0
pinwar,0.9798434,33.0,36.0
norcar,0.10224073,33.0,36.0
bird1,0.99999493,34.0,37.0
easpho,0.014825749,34.0,37.0
whevir,0.03445698,34.0,37.0
amecro,0.014194041,34.0,37.0
tuftit,0.16827017,34.0,37.0
carwre,0.99960107,34.0,37.0
grycat,0.9647233,34.0,37.0
eastow,0.024909198,34.0,37.0
kenwar,0.01653597,34.0,37.0
pinwar,0.98788655,34.0,37.0
norcar,0.050695818,34.0,37.0
bird1,0.9999929,35.0,38.0
rebwoo,0.96738523,35.0,38.0
haiwoo,0.021570101,35.0,38.0
easpho,0.027874075,35.0,38.0
whevir,0.051991403,35.0,38.0
tuftit,0.15537626,35.0,38.0
carwre,0.9980318,35.0,38.0
grycat,0.18936436,35.0,38.0
amerob,0.04213191,35.0,38.0
houspa,0.01030193,35.0,38.0
houfin,0.013028208,35.0,38.0
amegfi,0.03112176,35.0,38.0
eastow,0.026963951,35.0,38.0
pinwar,0.9506511,35.0,38.0
norcar,0.02721199,35.0,38.0
bird1,0.99997514,36.0,39.0
rebwoo,0.9907116,36.0,39.0
haiwoo,0.10597456,36.0,39.0
easpho,0.0144327935,36.0,39.0
whevir,0.028273417,36.0,39.0
tuftit,0.1611708,36.0,39.0
gockin,0.010140917,36.0,39.0
whbnut,0.013868337,36.0,39.0
carwre,0.99252474,36.0,39.0
grycat,0.2786941,36.0,39.0
normoc,0.010969382,36.0,39.0
amerob,0.096217774,36.0,39.0
houspa,0.026439918,36.0,39.0
houfin,0.061432645,36.0,39.0
whtspa,0.010594999,36.0,39.0
eastow,0.02171123,36.0,39.0
norcar,0.01195253,36.0,39.0
bird1,0.99997485,37.0,40.0
rebwoo,0.9897548,37.0,40.0
haiwoo,0.11915572,37.0,40.0
amecro,0.023244632,37.0,40.0
tuftit,0.046801757,37.0,40.0
buggna,0.013703623,37.0,40.0
carwre,0.99602824,37.0,40.0
grycat,0.26327524,37.0,40.0
normoc,0.01594954,37.0,40.0
amerob,0.28046197,37.0,40.0
cedwax,0.018140657,37.0,40.0
whtspa,0.010795103,37.0,40.0
eastow,0.013984552,37.0,40.0
norcar,0.023344044,37.0,40.0
bird1,0.999993,38.0,41.0
rebwoo,0.9303927,38.0,41.0
warvir,0.010890888,38.0,41.0
reevir1,0.013126695,38.0,41.0
carchi,0.01583402,38.0,41.0
bkcchi,0.017646274,38.0,41.0
tuftit,0.03640221,38.0,41.0
carwre,0.99849296,38.0,41.0
grycat,0.95189255,38.0,41.0
amerob,0.035941735,38.0,41.0
amegfi,0.016286097,38.0,41.0
rucspa1,0.01090673,38.0,41.0
whtspa,0.08348768,38.0,41.0
eastow,0.15036911,38.0,41.0
rewbla,0.03804317,38.0,41.0
norcar,0.012887767,38.0,41.0
bkhgro,0.011588369,38.0,41.0
bird1,0.99998325,39.0,42.0
reevir1,0.033388972,39.0,42.0
tuftit,0.010196495,39.0,42.0
carwre,0.99801856,39.0,42.0
grycat,0.9735196,39.0,42.0
amerob,0.028625231,39.0,42.0
whtspa,0.011635477,39.0,42.0
eastow,0.012574081,39.0,42.0
rewbla,0.016295202,39.0,42.0
norcar,0.06138741,39.0,42.0
bird1,0.9999745,40.0,43.0
bkcchi,0.010402726,40.0,43.0
carwre,0.99578255,40.0,43.0
grycat,0.9971018,40.0,43.0
amerob,0.10746757,40.0,43.0
sonspa,0.0109490175,40.0,43.0
eastow,0.021864781,40.0,43.0
rewbla,0.045309566,40.0,43.0
norcar,0.040913586,40.0,43.0
bird1,0.9999854,41.0,44.0
blujay,0.012804375,41.0,44.0
carwre,0.9984107,41.0,44.0
grycat,0.9995182,41.0,44.0
whtspa,0.011060451,41.0,44.0
rewbla,0.0145484675,41.0,44.0
norcar,0.026829066,41.0,44.0
bird1,0.9999722,42.0,45.0
carwre,0.9987062,42.0,45.0
grycat,0.99876815,42.0,45.0
amerob,0.024874115,42.0,45.0
rewbla,0.018664254,42.0,45.0
norcar,0.03659236,42.0,45.0
bird1,0.99998325,43.0,46.0
carwre,0.9995007,43.0,46.0
grycat,0.9886259,43.0,46.0
amerob,0.072187476,43.0,46.0
rewbla,0.01502032,43.0,46.0
norcar,0.04385801,43.0,46.0
bird1,0.9999978,44.0,47.0
reevir1,0.020729998,44.0,47.0
blujay,0.010069347,44.0,47.0
amecro,0.013095954,44.0,47.0
carchi,0.017120058,44.0,47.0
tuftit,0.022619812,44.0,47.0
carwre,0.9998478,44.0,47.0
grycat,0.67983335,44.0,47.0
amerob,0.013906852,44.0,47.0
eastow,0.012732853,44.0,47.0
pinwar,0.96729225,44.0,47.0
norcar,0.07704895,44.0,47.0
bird1,0.9999943,45.0,48.0
amecro,0.0113828415,45.0,48.0
carchi,0.019356549,45.0,48.0
tuftit,0.060893625,45.0,48.0
carwre,0.9997769,45.0,48.0
grycat,0.8772077,45.0,48.0
brnthr,0.021942534,45.0,48.0
cirbun1,0.013967777,45.0,48.0
eastow,0.032631647,45.0,48.0
pinwar,0.9606733,45.0,48.0
norcar,0.043466147,45.0,48.0
bird1,0.99987584,46.0,49.0
whevir,0.66231364,46.0,49.0
carchi,0.020570371,46.0,49.0
tuftit,0.110935934,46.0,49.0
carwre,0.9851592,46.0,49.0
grycat,0.059739094,46.0,49.0
normoc,0.014918026,46.0,49.0
cirbun1,0.012617604,46.0,49.0
pinwar,0.7137839,46.0,49.0
norcar,0.022823311,46.0,49.0
bird1,0.9999299,47.0,50.0
bkcvir1,0.010312967,47.0,50.0
blujay,0.019350858,47.0,50.0
tuftit,0.06279099,47.0,50.0
blackc1,0.025335865,47.0,50.0
carwre,0.9913053,47.0,50.0
grycat,0.033128873,47.0,50.0
eurbla,0.010411389,47.0,50.0
amerob,0.01571013,47.0,50.0
eurrob1,0.0123076765,47.0,50.0
rewbla,0.013321035,47.0,50.0
yerwar,0.15760218,47.0,50.0
norcar,0.03821909,47.0,50.0
bird1,0.99948394,48.0,51.0
blujay,0.012650999,48.0,51.0
tuftit,0.012735892,48.0,51.0
blackc1,0.063824266,48.0,51.0
carwre,0.9077983,48.0,51.0
grycat,0.14098494,48.0,51.0
normoc,0.013815982,48.0,51.0
amerob,0.013850909,48.0,51.0
houspa,0.012581401,48.0,51.0
rewbla,0.013572526,48.0,51.0
norcar,0.022213254,48.0,51.0
bird1,0.99924856,49.0,52.0
blujay,0.01305044,49.0,52.0
tuftit,0.011266217,49.0,52.0
blackc1,0.011680931,49.0,52.0
houwre4,0.010348536,49.0,52.0
carwre,0.9080727,49.0,52.0
grycat,0.37743512,49.0,52.0
amerob,0.012021405,49.0,52.0
houspa,0.013526957,49.0,52.0
eutspa,0.011319093,49.0,52.0
rewbla,0.016218506,49.0,52.0
yelwar,0.010559268,49.0,52.0
norcar,0.025531778,49.0,52.0
bird1,0.9979852,50.0,53.0
buhvir,0.011296672,50.0,53.0
warvir,0.013561677,50.0,53.0
coatit2,0.020708626,50.0,53.0
blackc1,0.047394294,50.0,53.0
carwre,0.18120816,50.0,53.0
grycat,0.17389448,50.0,53.0
normoc,0.010463343,50.0,53.0
amerob,0.019917231,50.0,53.0
magrob,0.020545345,50.0,53.0
houspa,0.010635749,50.0,53.0
eutspa,0.025837472,50.0,53.0
foxspa,0.01410952,50.0,53.0
sonspa,0.013411203,50.0,53.0
rewbla,0.012330298,50.0,53.0
norcar,0.019609848,50.0,53.0
bkhgro,0.021213952,50.0,53.0
bird1,0.9997855,51.0,54.0
warvir,0.018183812,51.0,54.0
carwre,0.96555454,51.0,54.0
grycat,0.14460242,51.0,54.0
amerob,0.033285953,51.0,54.0
yebcha,0.0191764,51.0,54.0
orcori,0.014524157,51.0,54.0
rewbla,0.022178506,51.0,54.0
norcar,0.023663515,51.0,54.0
bkhgro,0.023826899,51.0,54.0
bird1,0.99995744,52.0,55.0
warvir,0.01517261,52.0,55.0
reevir1,0.010409252,52.0,55.0
tuftit,0.011764258,52.0,55.0
carwre,0.9959228,52.0,55.0
grycat,0.9619481,52.0,55.0
amerob,0.03773069,52.0,55.0
houfin,0.01623297,52.0,55.0
sonspa,0.018555239,52.0,55.0
rewbla,0.019971952,52.0,55.0
norcar,0.016573487,52.0,55.0
bird1,0.99990135,53.0,56.0
grekis,0.010143018,53.0,56.0
reevir1,0.011562558,53.0,56.0
tuftit,0.015080715,53.0,56.0
blctit4,0.016120456,53.0,56.0
buggna,0.013892355,53.0,56.0
carwre,0.99648166,53.0,56.0
grycat,0.86009663,53.0,56.0
amerob,0.01672682,53.0,56.0
rucspa1,0.01398736,53.0,56.0
rewbla,0.011108218,53.0,56.0
norcar,0.05442621,53.0,56.0
baytan3,0.012830252,53.0,56.0
saffin,0.010853818,53.0,56.0
bird1,0.9999682,54.0,57.0
hutvir,0.014494614,54.0,57.0
reevir1,0.10802448,54.0,57.0
tuftit,0.010026848,54.0,57.0
buggna,0.010468351,54.0,57.0
carwre,0.9938328,54.0,57.0
grycat,0.7856779,54.0,57.0
houspa,0.01307471,54.0,57.0
cirbun1,0.14044985,54.0,57.0
amtspa,0.10357867,54.0,57.0
norcar,0.024316855,54.0,57.0
bird1,0.99996895,55.0,58.0
reevir1,0.12881573,55.0,58.0
chivir1,0.015625589,55.0,58.0
carchi,0.02263808,55.0,58.0
tuftit,0.010245691,55.0,58.0
blctit4,0.010053892,55.0,58.0
houwre4,0.013491338,55.0,58.0
carwre,0.98749185,55.0,58.0
grycat,0.061450385,55.0,58.0
amerob,0.012484508,55.0,58.0
houspa,0.043881062,55.0,58.0
cirbun1,0.031697392,55.0,58.0
amtspa,0.038998306,55.0,58.0
rucspa1,0.014042894,55.0,58.0
norcar,0.021364631,55.0,58.0
baytan3,0.018548977,55.0,58.0
bird1,0.99999505,56.0,59.0
reevir1,0.11610403,56.0,59.0
amecro,0.0108261155,56.0,59.0
carchi,0.037831657,56.0,59.0
tuftit,0.030088179,56.0,59.0
carwre,0.99993753,56.0,59.0
grycat,0.02056188,56.0,59.0
houspa,0.018748809,56.0,59.0
pinsis,0.027601378,56.0,59.0
rewbla,0.01138456,56.0,59.0
norcar,0.016669774,56.0,59.0
bird1,0.999991,57.0,60.0
blkpho,0.030024366,57.0,60.0
amecro,0.013532199,57.0,60.0
carchi,0.019510383,57.0,60.0
tuftit,0.016953208,57.0,60.0
blackc1,0.015432948,57.0,60.0
houwre4,0.02080105,57.0,60.0
carwre,0.99975747,57.0,60.0
grycat,0.30045408,57.0,60.0
amerob,0.0101957405,57.0,60.0
houspa,0.015895348,57.0,60.0
rewbla,0.024946842,57.0,60.0
norcar,0.016218767,57.0,60.0
bird1,0.9998841,58.0,61.0
easpho,0.047537874,58.0,61.0
amecro,0.015955895,58.0,61.0
carchi,0.036534097,58.0,61.0
tuftit,0.042155795,58.0,61.0
carwre,0.9850254,58.0,61.0
grycat,0.69380003,58.0,61.0
amerob,0.018134417,58.0,61.0
pursun3,0.010884217,58.0,61.0
houspa,0.013362772,58.0,61.0
amegfi,0.013146821,58.0,61.0
whtspa,0.01465605,58.0,61.0
sonspa,0.01564475,58.0,61.0
swaspa,0.024330381,58.0,61.0
eastow,0.016869396,58.0,61.0
rewbla,0.017770234,58.0,61.0
kenwar,0.03522524,58.0,61.0
pinwar,0.5118422,58.0,61.0
norcar,0.022807412,58.0,61.0
bird1,0.9999344,59.0,62.0
easpho,0.027910637,59.0,62.0
blujay,0.0141661,59.0,62.0
amecro,0.017400336,59.0,62.0
tuftit,0.025200473,59.0,62.0
blackc1,0.038035423,59.0,62.0
carwre,0.9950757,59.0,62.0
grycat,0.8832572,59.0,62.0
amerob,0.026515344,59.0,62.0
amegfi,0.062563844,59.0,62.0
cirbun1,0.018034182,59.0,62.0
eastow,0.034588464,59.0,62.0
rewbla,0.045057,59.0,62.0
pinwar,0.6055545,59.0,62.0
norcar,0.026623022,59.0,62.0
bird1,0.9999906,60.0,63.0
easpho,0.017257392,60.0,63.0
blujay,0.018479992,60.0,63.0
amecro,0.017141487,60.0,63.0
carchi,0.014445328,60.0,63.0
bkcchi,0.0150212515,60.0,63.0
tuftit,0.026464725,60.0,63.0
carwre,0.9996599,60.0,63.0
grycat,0.88472325,60.0,63.0
amerob,0.020087885,60.0,63.0
