species_code,score,start_offset_sec,end_offset_sec
buggna,0.010248263,5.0,8.0
cedwax,0.064734764,5.0,8.0
sonspa,0.011955779,5.0,8.0
amered,0.010756447,5.0,8.0
chswar,0.042267498,5.0,8.0
norcar,0.015670693,5.0,8.0
indbun,0.99729824,5.0,8.0
bird1,0.9999844,6.0,9.0
reevir1,0.97453636,6.0,9.0
bkcchi,0.056384806,6.0,9.0
amerob,0.011620248,6.0,9.0
cedwax,0.35733107,6.0,9.0
yeejun,0.023520274,6.0,9.0
chswar,0.01577247,6.0,9.0
norcar,0.025117446,6.0,9.0
indbun,0.9945324,6.0,9.0
bird1,0.99999905,7.0,10.0
reevir1,0.9973357,7.0,10.0
amecro,0.010265472,7.0,10.0
bkcchi,0.12215681,7.0,10.0
amerob,0.029784942,7.0,10.0
cedwax,0.916021,7.0,10.0
amegfi,0.030925248,7.0,10.0
daejun,0.011148991,7.0,10.0
yeejun,0.015607915,7.0,10.0
sonspa,0.038523693,7.0,10.0
chswar,0.012421697,7.0,10.0
norcar,0.010183136,7.0,10.0
indbun,0.990319,7.0,10.0
bird1,0.9999735,8.0,11.0
reevir1,0.97006017,8.0,11.0
bkcchi,0.5276953,8.0,11.0
lottit1,0.017040493,8.0,11.0
brncre,0.015211098,8.0,11.0
winwre3,0.014717955,8.0,11.0
amerob,0.018317783,8.0,11.0
cedwax,0.910231,8.0,11.0
amegfi,0.058818173,8.0,11.0
daejun,0.037778664,8.0,11.0
yeejun,0.027879115,8.0,11.0
sonspa,0.02876933,8.0,11.0
bkbwar,0.010702413,8.0,11.0
chswar,0.013850447,8.0,11.0
canwar,0.011536184,8.0,11.0
norcar,0.02228417,8.0,11.0
indbun,0.8368016,8.0,11.0
bird1,0.9999407,9.0,12.0
eawpew,0.02964869,9.0,12.0
acafly,0.021826195,9.0,12.0
reevir1,0.9928367,9.0,12.0
bkcchi,0.120307714,9.0,12.0
cedwax,0.07118469,9.0,12.0
sonspa,0.038615003,9.0,12.0
norcar,0.6675182,9.0,12.0
bird1,0.99998623,10.0,13.0
eawpew,0.04827968,10.0,13.0
acafly,0.16626234,10.0,13.0
reevir1,0.99179536,10.0,13.0
bkcchi,0.122391365,10.0,13.0
norcar,0.8067944,10.0,13.0
bird1,0.9999814,11.0,14.0
acafly,0.08618281,11.0,14.0
reevir1,0.99047375,11.0,14.0
bkcchi,0.053206787,11.0,14.0
norcar,0.9037976,11.0,14.0
bird1,0.9999246,12.0,15.0
reevir1,0.9843186,12.0,15.0
bkcchi,0.84970874,12.0,15.0
eursta,0.066473044,12.0,15.0
amerob,0.012651393,12.0,15.0
cedwax,0.36385944,12.0,15.0
houspa,0.014176152,12.0,15.0
norcar,0.063573726,12.0,15.0
bird1,0.9998856,13.0,16.0
buhvir,0.1992822,13.0,16.0
reevir1,0.98137766,13.0,16.0
bkcchi,0.7801302,13.0,16.0
eursta,0.027610634,13.0,16.0
amerob,0.0108483,13.0,16.0
cedwax,0.77326167,13.0,16.0
houspa,0.010976765,13.0,16.0
houfin,0.011387157,13.0,16.0
norcar,0.14474201,13.0,16.0
bird1,0.99981266,14.0,17.0
buhvir,0.31974658,14.0,17.0
reevir1,0.9256551,14.0,17.0
bkcchi,0.27530208,14.0,17.0
grycat,0.02244835,14.0,17.0
amerob,0.012450182,14.0,17.0
cedwax,0.9292348,14.0,17.0
norcar,0.16758087,14.0,17.0
bird1,0.9996726,15.0,18.0
buhvir,0.25285706,15.0,18.0
reevir1,0.9479813,15.0,18.0
carchi,0.014414722,15.0,18.0
bkcchi,0.029566107,15.0,18.0
amerob,0.017680833,15.0,18.0
cedwax,0.8758034,15.0,18.0
norcar,0.029110603,15.0,18.0
bird1,0.99856174,16.0,19.0
reevir1,0.94910663,16.0,19.0
carchi,0.018078258,16.0,19.0
bkcchi,0.023520304,16.0,19.0
tuftit,0.012850022,16.0,19.0
bushti,0.010232117,16.0,19.0
brncre,0.047311716,16.0,19.0
amerob,0.0134400735,16.0,19.0
cedwax,0.32910866,16.0,19.0
bird1,0.9066035,17.0,20.0
warvir,0.019879743,17.0,20.0
reevir1,0.507385,17.0,20.0
chivir1,0.019929795,17.0,20.0
carchi,0.016380837,17.0,20.0
bkcchi,0.014981329,17.0,20.0
tuftit,0.04678421,17.0,20.0
houfin,0.016053645,17.0,20.0
norcar,0.0128361415,17.0,20.0
