species_code,score,start_offset_sec,end_offset_sec
blujay,0.011342604,6.0,9.0
tuftit,0.017442713,6.0,9.0
grycat,0.013044613,6.0,9.0
whtrob1,0.010055363,6.0,9.0
rubthr1,0.047626033,6.0,9.0
amerob,0.016754575,6.0,9.0
gowcac1,0.10648512,6.0,9.0
moucac1,0.0102341985,6.0,9.0
norcar,0.014243916,6.0,9.0
banana,0.015755858,6.0,9.0
bird1,0.9887036,7.0,10.0
whttou1,0.13961577,7.0,10.0
rempar,0.03747609,7.0,10.0
whepar2,0.038914632,7.0,10.0
reevir1,0.014267985,7.0,10.0
blujay,0.0102019645,7.0,10.0
amecro,0.14142321,7.0,10.0
tuftit,0.102124535,7.0,10.0
gowcac1,0.027457941,7.0,10.0
moucac1,0.04631634,7.0,10.0
norcar,0.01206952,7.0,10.0
bird1,0.9994937,8.0,11.0
grebar1,0.026910014,8.0,11.0
whttou1,0.049364,8.0,11.0
whepar2,0.020573536,8.0,11.0
amecro,0.116827175,8.0,11.0
carchi,0.01740986,8.0,11.0
bkcchi,0.012602963,8.0,11.0
tuftit,0.05455479,8.0,11.0
whbnut,0.98055345,8.0,11.0
amerob,0.010481077,8.0,11.0
gowcac1,0.014435799,8.0,11.0
bird1,0.9990727,9.0,12.0
eursco1,0.010104132,9.0,12.0
eupowl1,0.011594962,9.0,12.0
whcbar1,0.022534426,9.0,12.0
whttou1,0.010342501,9.0,12.0
acowoo,0.013700357,9.0,12.0
whepar2,0.017944442,9.0,12.0
reevir1,0.0125471,9.0,12.0
amecro,0.06324021,9.0,12.0
carchi,0.036407374,9.0,12.0
bkcchi,0.017700214,9.0,12.0
tuftit,0.055886783,9.0,12.0
whbnut,0.9666818,9.0,12.0
norcar,0.012364963,9.0,12.0
bird1,0.9992755,10.0,13.0
gryant2,0.01834591,10.0,13.0
yetvir,0.010916934,10.0,13.0
buhvir,0.01864445,10.0,13.0
reevir1,0.026698545,10.0,13.0
blujay,0.021961385,10.0,13.0
carchi,0.03296975,10.0,13.0
bkcchi,0.016525868,10.0,13.0
tuftit,0.054541547,10.0,13.0
whbnut,0.9942203,10.0,13.0
carwre,0.025163315,10.0,13.0
grycat,0.014145663,10.0,13.0
amerob,0.04430915,10.0,13.0
ovenbi1,0.010486271,10.0,13.0
norcar,0.0617012,10.0,13.0
bird1,0.99779755,11.0,14.0
acowoo,0.013895778,11.0,14.0
reevir1,0.06569911,11.0,14.0
blujay,0.023879686,11.0,14.0
carchi,0.085417114,11.0,14.0
bkcchi,0.0143168215,11.0,14.0
tuftit,0.21564649,11.0,14.0
whbnut,0.962395,11.0,14.0
carwre,0.0137868235,11.0,14.0
grycat,0.011351451,11.0,14.0
amerob,0.03749814,11.0,14.0
norcar,0.0479622,11.0,14.0
bird1,0.9939465,12.0,15.0
pavcuc1,0.01015061,12.0,15.0
reevir1,0.015282499,12.0,15.0
carchi,0.07889768,12.0,15.0
bkcchi,0.012033049,12.0,15.0
tuftit,0.014626601,12.0,15.0
blttit2,0.011701217,12.0,15.0
bushti,0.026370663,12.0,15.0
whbnut,0.9644037,12.0,15.0
woothr,0.012764823,12.0,15.0
eurbla,0.043759253,12.0,15.0
rubthr1,0.055527415,12.0,15.0
clcrob,0.011446448,12.0,15.0
amerob,0.011635905,12.0,15.0
fiespa,0.011084045,12.0,15.0
norcar,0.05456135,12.0,15.0
bird1,0.9923016,13.0,16.0
bucnig,0.0114699,13.0,16.0
carchi,0.028241819,13.0,16.0
bkcchi,0.015826084,13.0,16.0
tuftit,0.34072766,13.0,16.0
lottit1,0.010168372,13.0,16.0
blttit2,0.048288323,13.0,16.0
bushti,0.12207846,13.0,16.0
whbnut,0.74208635,13.0,16.0
rebnut,0.02196269,13.0,16.0
normoc,0.010068643,13.0,16.0
bnhcow,0.012068337,13.0,16.0
norcar,0.02395098,13.0,16.0
bird1,0.9518686,14.0,17.0
carchi,0.2771839,14.0,17.0
tuftit,0.46632162,14.0,17.0
lottit1,0.015755033,14.0,17.0
blttit2,0.14444333,14.0,17.0
bushti,0.090135284,14.0,17.0
carwre,0.01794214,14.0,17.0
normoc,0.013339418,14.0,17.0
bnhcow,0.042668432,14.0,17.0
norpar,0.017255137,14.0,17.0
norcar,0.053470053,14.0,17.0
bird1,0.90237767,15.0,18.0
carchi,0.04492473,15.0,18.0
bkcchi,0.026985714,15.0,18.0
mexchi,0.070896335,15.0,18.0
chbchi,0.10803552,15.0,18.0
tuftit,0.017894419,15.0,18.0
blttit2,0.04225121,15.0,18.0
bushti,0.024454296,15.0,18.0
normoc,0.011565201,15.0,18.0
ccbfin,0.018267797,15.0,18.0
norcar,0.011553634,15.0,18.0
banana,0.0155704785,15.0,18.0
