species_code,score,start_offset_sec,end_offset_sec
chswar,0.012374802,7.0,10.0
norcar,0.018198257,7.0,10.0
bird1,0.99974185,8.0,11.0
houwre,0.017654698,8.0,11.0
grycat,0.9973687,8.0,11.0
amerob,0.013930195,8.0,11.0
sonspa,0.028220112,8.0,11.0
eastow,0.010941264,8.0,11.0
orcori,0.0252474,8.0,11.0
rewbla,0.42204413,8.0,11.0
bnhcow,0.017330633,8.0,11.0
comgra,0.014409155,8.0,11.0
yelwar,0.9592362,8.0,11.0
norcar,0.016357558,8.0,11.0
bird1,0.9999685,9.0,12.0
houwre,0.014014672,9.0,12.0
marwre,0.01728922,9.0,12.0
grycat,0.99974823,9.0,12.0
normoc,0.011246506,9.0,12.0
amerob,0.08813975,9.0,12.0
sonspa,0.02462868,9.0,12.0
eastow,0.012305545,9.0,12.0
rewbla,0.28212336,9.0,12.0
bnhcow,0.016072005,9.0,12.0
yelwar,0.9951701,9.0,12.0
norcar,0.013989972,9.0,12.0
robgro,0.055277426,9.0,12.0
bird1,0.99996936,10.0,13.0
bkcchi,0.01056652,10.0,13.0
houwre,0.0105361035,10.0,13.0
marwre,0.024885407,10.0,13.0
grycat,0.99969786,10.0,13.0
amerob,0.029186362,10.0,13.0
houfin,0.017824912,10.0,13.0
whtspa,0.012192088,10.0,13.0
sonspa,0.02075177,10.0,13.0
eastow,0.019781113,10.0,13.0
balori,0.017448746,10.0,13.0
rewbla,0.10236824,10.0,13.0
comyel,0.012658077,10.0,13.0
amered,0.014728987,10.0,13.0
yelwar,0.98166984,10.0,13.0
chswar,0.01323331,10.0,13.0
norcar,0.018762497,10.0,13.0
robgro,0.021686247,10.0,13.0
bird1,0.99998456,11.0,14.0
houwre,0.01920531,11.0,14.0
houwre4,0.010151502,11.0,14.0
grycat,0.9994346,11.0,14.0
amerob,0.02487681,11.0,14.0
sonspa,0.012033853,11.0,14.0
rewbla,0.039749645,11.0,14.0
yelwar,0.97461325,11.0,14.0
chswar,0.011298116,11.0,14.0
norcar,0.013209252,11.0,14.0
bird1,0.999988,12.0,15.0
bncfly,0.013887215,12.0,15.0
houwre,0.024183422,12.0,15.0
marwre,0.0109616965,12.0,15.0
grycat,0.99632436,12.0,15.0
amerob,0.03112385,12.0,15.0
balori,0.010353098,12.0,15.0
rewbla,0.032887246,12.0,15.0
yelwar,0.9874618,12.0,15.0
norcar,0.015051152,12.0,15.0
ructan1,0.011571312,12.0,15.0
bird1,0.9999985,13.0,16.0
houwre,0.024741124,13.0,16.0
grycat,0.9999769,13.0,16.0
amerob,0.017830541,13.0,16.0
eastow,0.01256276,13.0,16.0
rewbla,0.04021285,13.0,16.0
yelwar,0.98104787,13.0,16.0
chswar,0.04165054,13.0,16.0
norcar,0.0106338225,13.0,16.0
bird1,0.9999906,14.0,17.0
grycat,0.99998456,14.0,17.0
amerob,0.013656399,14.0,17.0
eastow,0.01061107,14.0,17.0
rewbla,0.037367743,14.0,17.0
yelwar,0.9879137,14.0,17.0
chswar,0.011735229,14.0,17.0
norcar,0.017804265,14.0,17.0
bird1,0.99997795,15.0,18.0
grycat,0.9999946,15.0,18.0
amerob,0.027846696,15.0,18.0
sonspa,0.01342108,15.0,18.0
rewbla,0.35640472,15.0,18.0
amered,0.018041,15.0,18.0
yelwar,0.8840975,15.0,18.0
chswar,0.14410926,15.0,18.0
norcar,0.023299389,15.0,18.0
bird1,0.99990326,16.0,19.0
houwre,0.011054016,16.0,19.0
marwre,0.014249394,16.0,19.0
grycat,0.9995464,16.0,19.0
amerob,0.017301556,16.0,19.0
amegfi,0.02075572,16.0,19.0
sonspa,0.012546361,16.0,19.0
rewbla,0.33939964,16.0,19.0
comyel,0.010682347,16.0,19.0
amered,0.014008276,16.0,19.0
norpar,0.017072935,16.0,19.0
yelwar,0.7907444,16.0,19.0
norcar,0.01937871,16.0,19.0
bird1,0.999899,17.0,20.0
houwre,0.014119972,17.0,20.0
houwre4,0.02414518,17.0,20.0
marwre,0.030542053,17.0,20.0
grycat,0.9456079,17.0,20.0
brbsol1,0.016953278,17.0,20.0
rewbla,0.19257568,17.0,20.0
bnhcow,0.015333107,17.0,20.0
crcwar,0.1149133,17.0,20.0
yelwar,0.99043244,17.0,20.0
norcar,0.03292457,17.0,20.0
bird1,0.9999633,18.0,21.0
marwre,0.010460736,18.0,21.0
grycat,0.93866134,18.0,21.0
amerob,0.018761018,18.0,21.0
slathr2,0.011131437,18.0,21.0
clcspa,0.010226507,18.0,21.0
sonspa,0.028732263,18.0,21.0
rewbla,0.020138938,18.0,21.0
bnhcow,0.0127882445,18.0,21.0
crcwar,0.11597719,18.0,21.0
yelwar,0.997481,18.0,21.0
norcar,0.010223173,18.0,21.0
bird1,0.99998283,19.0,22.0
grycat,0.9998518,19.0,22.0
amerob,0.018559692,19.0,22.0
clcspa,0.010821929,19.0,22.0
rewbla,0.029911825,19.0,22.0
crcwar,0.038149673,19.0,22.0
yelwar,0.98502517,19.0,22.0
chswar,0.010152808,19.0,22.0
norcar,0.01982133,19.0,22.0
bird1,0.99999094,20.0,23.0
cangoo,0.010366048,20.0,23.0
plsvir,0.013997287,20.0,23.0
grycat,0.99997556,20.0,23.0
amerob,0.020143611,20.0,23.0
eastow,0.013231435,20.0,23.0
rewbla,0.07755511,20.0,23.0
yelwar,0.96887296,20.0,23.0
chswar,0.015393444,20.0,23.0
norcar,0.01564771,20.0,23.0
bird1,0.99999076,21.0,24.0
grycat,0.9999965,21.0,24.0
amerob,0.015548983,21.0,24.0
amegfi,0.011072892,21.0,24.0
sonspa,0.02159064,21.0,24.0
eastow,0.015905557,21.0,24.0
rewbla,0.7961479,21.0,24.0
comgra,0.011588161,21.0,24.0
comyel,0.01716434,21.0,24.0
yelwar,0.89766645,21.0,24.0
chswar,0.023007806,21.0,24.0
norcar,0.01727703,21.0,24.0
bird1,0.9999908,22.0,25.0
houwre,0.010440962,22.0,25.0
grycat,0.9998942,22.0,25.0
amerob,0.032742847,22.0,25.0
sonspa,0.013734329,22.0,25.0
eastow,0.010911232,22.0,25.0
rewbla,0.750657,22.0,25.0
comyel,0.010436007,22.0,25.0
yelwar,0.996528,22.0,25.0
chswar,0.01051743,22.0,25.0
norcar,0.018404417,22.0,25.0
bird1,0.9996626,23.0,26.0
gryfra,0.011759205,23.0,26.0
thbkin,0.026913816,23.0,26.0
tuftit,0.04654991,23.0,26.0
whbnut,0.04263595,23.0,26.0
carwre,0.14688662,23.0,26.0
grycat,0.46815938,23.0,26.0
brnthr,0.039253123,23.0,26.0
normoc,0.027668813,23.0,26.0
amerob,0.031047124,23.0,26.0
houspa,0.012297949,23.0,26.0
sonspa,0.021760538,23.0,26.0
yebcha,0.010009573,23.0,26.0
wesmea,0.013770255,23.0,26.0
balori,0.015907677,23.0,26.0
rewbla,0.70304984,23.0,26.0
comyel,0.012273755,23.0,26.0
amered,0.012200097,23.0,26.0
yelwar,0.97996044,23.0,26.0
norcar,0.0182289,23.0,26.0
robgro,0.026449336,23.0,26.0
bird1,0.99989396,24.0,27.0
tuftit,0.01684681,24.0,27.0
grycat,0.9087718,24.0,27.0
brnthr,0.28958854,24.0,27.0
normoc,0.046019666,24.0,27.0
amerob,0.044963606,24.0,27.0
sonspa,0.04028796,24.0,27.0
caltow,0.010856997,24.0,27.0
balori,0.011997444,24.0,27.0
rewbla,0.08468058,24.0,27.0
bnhcow,0.015983276,24.0,27.0
yelwar,0.99424404,24.0,27.0
norcar,0.013898098,24.0,27.0
robgro,0.048337102,24.0,27.0
bird1,0.9998822,25.0,28.0
tuftit,0.014190245,25.0,28.0
houwre,0.018883582,25.0,28.0
carwre,0.012694141,25.0,28.0
grycat,0.99193406,25.0,28.0
normoc,0.028284466,25.0,28.0
amerob,0.026539283,25.0,28.0
sonspa,0.018299302,25.0,28.0
eastow,0.012206373,25.0,28.0
rewbla,0.016960518,25.0,28.0
yelwar,0.98306495,25.0,28.0
norcar,0.015104389,25.0,28.0
robgro,0.020617874,25.0,28.0
bird1,0.99994224,26.0,29.0
bncfly,0.04493508,26.0,29.0
tuftit,0.011386717,26.0,29.0
grycat,0.99733716,26.0,29.0
brnthr,0.081771456,26.0,29.0
normoc,0.052758027,26.0,29.0
amerob,0.046753734,26.0,29.0
sonspa,0.014259592,26.0,29.0
eastow,0.011967744,26.0,29.0
rewbla,0.017673083,26.0,29.0
yelwar,0.94707435,26.0,29.0
norcar,0.016896171,26.0,29.0
bird1,0.9999669,27.0,30.0
moudov,0.021008525,27.0,30.0
houwre,0.019739386,27.0,30.0
grycat,0.99965614,27.0,30.0
amerob,0.029848373,27.0,30.0
houfin,0.011691742,27.0,30.0
amegfi,0.010218831,27.0,30.0
sonspa,0.012425893,27.0,30.0
eastow,0.028657805,27.0,30.0
rewbla,0.028438972,27.0,30.0
yelwar,0.91541034,27.0,30.0
chswar,0.010689774,27.0,30.0
norcar,0.015180635,27.0,30.0
bird1,0.9998639,28.0,31.0
moudov,0.012467512,28.0,31.0
bkcchi,0.046160966,28.0,31.0
tuftit,0.015096722,28.0,31.0
houwre,0.02235268,28.0,31.0
carwre,0.01092498,28.0,31.0
grycat,0.99995214,28.0,31.0
woothr,0.01324522,28.0,31.0
amerob,0.049767137,28.0,31.0
amegfi,0.013568657,28.0,31.0
sonspa,0.04522603,28.0,31.0
eastow,0.11238031,28.0,31.0
rewbla,0.072046764,28.0,31.0
yelwar,0.18466476,28.0,31.0
chswar,0.016013797,28.0,31.0
norcar,0.045824412,28.0,31.0
bird1,0.9972744,29.0,32.0
bkcchi,0.014362605,29.0,32.0
blackc1,0.027478756,29.0,32.0
carwre,0.013980996,29.0,32.0
grycat,0.97284544,29.0,32.0
woothr,0.011127389,29.0,32.0
amerob,0.0347943,29.0,32.0
slathr2,0.011810861,29.0,32.0
sonspa,0.012056017,29.0,32.0
eastow,0.012582414,29.0,32.0
rewbla,0.015400991,29.0,32.0
yelwar,0.022321248,29.0,32.0
norcar,0.036818493,29.0,32.0
bird1,0.99181145,30.0,33.0
bkcchi,0.011683564,30.0,33.0
grycat,0.39667723,30.0,33.0
normoc,0.030983945,30.0,33.0
brbsol1,0.011430332,30.0,33.0
woothr,0.018724116,30.0,33.0
clcrob,0.67425567,30.0,33.0
amerob,0.1095748,30.0,33.0
blbthr1,0.014169422,30.0,33.0
rewbla,0.011899532,30.0,33.0
norcar,0.013800433,30.0,33.0
