species_code,score,start_offset_sec,end_offset_sec
reevir1,0.030864278,11.0,14.0
amerob,0.011711595,11.0,14.0
redcro,0.7689308,11.0,14.0
rewbla,0.015512675,11.0,14.0
ovenbi1,0.99971163,11.0,14.0
btnwar,0.014022054,11.0,14.0
bird1,0.9999357,12.0,15.0
reevir1,0.032003142,12.0,15.0
amerob,0.012203293,12.0,15.0
redcro,0.43552494,12.0,15.0
chispa,0.3590747,12.0,15.0
sonspa,0.012252951,12.0,15.0
rewbla,0.017887691,12.0,15.0
ovenbi1,0.9997922,12.0,15.0
woewar1,0.013041367,12.0,15.0
pinwar,0.01037661,12.0,15.0
bird1,0.99956596,13.0,16.0
reevir1,0.033460002,13.0,16.0
amerob,0.014910118,13.0,16.0
amegfi,0.013426322,13.0,16.0
chispa,0.7357829,13.0,16.0
rucspa1,0.011409004,13.0,16.0
savspa,0.013102213,13.0,16.0
sonspa,0.011563387,13.0,16.0
ovenbi1,0.99464214,13.0,16.0
woewar1,0.016694643,13.0,16.0
comyel,0.012322949,13.0,16.0
hoowar,0.010625328,13.0,16.0
pinwar,0.026426181,13.0,16.0
bird1,0.99986416,14.0,17.0
reevir1,0.02546325,14.0,17.0
blujay,0.010938911,14.0,17.0
carchi,0.01356042,14.0,17.0
bkcchi,0.013262413,14.0,17.0
tuftit,0.017603368,14.0,17.0
gockin,0.024830984,14.0,17.0
amerob,0.0172582,14.0,17.0
amegfi,0.01259935,14.0,17.0
chispa,0.5873447,14.0,17.0
rucspa1,0.012578071,14.0,17.0
savspa,0.015706282,14.0,17.0
sonspa,0.017349534,14.0,17.0
ovenbi1,0.9970565,14.0,17.0
woewar1,0.014230196,14.0,17.0
pinwar,0.015062935,14.0,17.0
prawar,0.011656059,14.0,17.0
btnwar,0.04208724,14.0,17.0
bird1,0.9993694,15.0,18.0
trokin,0.012397621,15.0,18.0
reevir1,0.031412404,15.0,18.0
carchi,0.036584925,15.0,18.0
tuftit,0.0650333,15.0,18.0
amerob,0.014295984,15.0,18.0
amegfi,0.010074006,15.0,18.0
chispa,0.110455155,15.0,18.0
rucspa1,0.010129221,15.0,18.0
sonspa,0.011013088,15.0,18.0
ovenbi1,0.99396116,15.0,18.0
woewar1,0.012231778,15.0,18.0
btnwar,0.027210627,15.0,18.0
norcar,0.010528123,15.0,18.0
bird1,0.954851,16.0,19.0
comswi,0.010777778,16.0,19.0
trokin,0.012504388,16.0,19.0
tuftit,0.01437395,16.0,19.0
goldcr1,0.0321911,16.0,19.0
obnthr1,0.012576017,16.0,19.0
amerob,0.011287462,16.0,19.0
houspa,0.010046188,16.0,19.0
chispa,0.1801923,16.0,19.0
rucspa1,0.01170172,16.0,19.0
towwar,0.015427209,16.0,19.0
btnwar,0.021380644,16.0,19.0
bird1,0.96039665,17.0,20.0
tuftit,0.012256038,17.0,20.0
gockin,0.017714165,17.0,20.0
goldcr1,0.017131213,17.0,20.0
amerob,0.012450334,17.0,20.0
chispa,0.4537007,17.0,20.0
bnhcow,0.010226507,17.0,20.0
norcar,0.012072852,17.0,20.0
bird1,0.9960893,18.0,21.0
cintin1,0.019967703,18.0,21.0
carchi,0.01734873,18.0,21.0
gockin,0.12343497,18.0,21.0
goldcr1,0.037710603,18.0,21.0
amerob,0.012121117,18.0,21.0
chispa,0.82853854,18.0,21.0
bird1,0.99800545,19.0,22.0
lotman1,0.010950593,19.0,22.0
gohman1,0.022671657,19.0,22.0
whcela1,0.1520547,19.0,22.0
astfly,0.01464867,19.0,22.0
tuftit,0.011070981,19.0,22.0
gockin,0.03323315,19.0,22.0
amerob,0.033978228,19.0,22.0
chispa,0.65851283,19.0,22.0
bird1,0.99540305,20.0,23.0
whcela1,0.05209797,20.0,23.0
eawpew,0.012336444,20.0,23.0
reevir1,0.048610803,20.0,23.0
woothr,0.010866679,20.0,23.0
amerob,0.34431025,20.0,23.0
chispa,0.40881085,20.0,23.0
savspa,0.01954221,20.0,23.0
prawar,0.02201162,20.0,23.0
sumtan,0.012194161,20.0,23.0
scatan,0.5657026,20.0,23.0
westan,0.039265435,20.0,23.0
bird1,0.9615528,21.0,24.0
whcela1,0.03284815,21.0,24.0
reevir1,0.15298916,21.0,24.0
amerob,0.33169505,21.0,24.0
chispa,0.039656486,21.0,24.0
scatan,0.09648875,21.0,24.0
westan,0.02000472,21.0,24.0
bird1,0.9527364,22.0,25.0
eawpew,0.010044485,22.0,25.0
reevir1,0.37839958,22.0,25.0
bkcchi,0.022183722,22.0,25.0
woothr,0.012986391,22.0,25.0
amerob,0.15024084,22.0,25.0
chispa,0.12174962,22.0,25.0
rewbla,0.010817724,22.0,25.0
scatan,0.20983514,22.0,25.0
westan,0.018960482,22.0,25.0
