species_code,score,start_offset_sec,end_offset_sec
carchi,0.012600347,5.0,8.0
tuftit,0.9376511,5.0,8.0
amerob,0.016073776,5.0,8.0
orbspa1,0.011185464,5.0,8.0
ovenbi1,0.71629333,5.0,8.0
woewar1,0.023128383,5.0,8.0
bawwar,0.010961282,5.0,8.0
kenwar,0.023831144,5.0,8.0
norcar,0.40684336,5.0,8.0
bird1,0.99935794,6.0,9.0
moudov,0.016414793,6.0,9.0
strxen1,0.055104177,6.0,9.0
blujay,0.011146001,6.0,9.0
carchi,0.013616506,6.0,9.0
bkcchi,0.010674288,6.0,9.0
tuftit,0.9489493,6.0,9.0
sonthr1,0.01414156,6.0,9.0
amerob,0.013741661,6.0,9.0
eurrob1,0.015795855,6.0,9.0
sonspa,0.011462117,6.0,9.0
ovenbi1,0.20935273,6.0,9.0
woewar1,0.0138031645,6.0,9.0
kenwar,0.021585051,6.0,9.0
amered,0.01107099,6.0,9.0
norcar,0.05466794,6.0,9.0
bird1,0.9976378,7.0,10.0
viosab1,0.015317851,7.0,10.0
bncfly,0.010675365,7.0,10.0
whevir,0.93731284,7.0,10.0
buhvir,0.023194645,7.0,10.0
reevir1,0.03273428,7.0,10.0
carwre,0.011921165,7.0,10.0
ovenbi1,0.5739184,7.0,10.0
norcar,0.038257875,7.0,10.0
bird1,0.9996922,8.0,11.0
whevir,0.4294282,8.0,11.0
reevir1,0.05688941,8.0,11.0
ovenbi1,0.9993757,8.0,11.0
bawwar,0.011768794,8.0,11.0
amered,0.011376228,8.0,11.0
btbwar,0.053932346,8.0,11.0
norcar,0.029252622,8.0,11.0
bird1,0.9998104,9.0,12.0
leafly,0.010760755,9.0,12.0
whevir,0.44142637,9.0,12.0
yetvir,0.014592044,9.0,12.0
buhvir,0.052867938,9.0,12.0
reevir1,0.053488422,9.0,12.0
blujay,0.011029584,9.0,12.0
carchi,0.012034852,9.0,12.0
carwre,0.012874906,9.0,12.0
ovenbi1,0.9992217,9.0,12.0
bawwar,0.021500371,9.0,12.0
btbwar,0.038657703,9.0,12.0
norcar,0.015133692,9.0,12.0
bird1,0.99943346,10.0,13.0
reevir1,0.01736777,10.0,13.0
amerob,0.011633592,10.0,13.0
orbspa1,0.01316252,10.0,13.0
daejun,0.010192724,10.0,13.0
ovenbi1,0.9996391,10.0,13.0
bawwar,0.014617966,10.0,13.0
btbwar,0.028412197,10.0,13.0
norcar,0.024984103,10.0,13.0
bird1,0.9995316,11.0,14.0
reevir1,0.013350279,11.0,14.0
blujay,0.010186434,11.0,14.0
amerob,0.011178527,11.0,14.0
daejun,0.0131515,11.0,14.0
ovenbi1,0.9990932,11.0,14.0
bawwar,0.011066242,11.0,14.0
btbwar,0.16071016,11.0,14.0
norcar,0.2283511,11.0,14.0
bird1,0.99979395,12.0,15.0
reevir1,0.023616359,12.0,15.0
ovenbi1,0.9999239,12.0,15.0
btbwar,0.033357304,12.0,15.0
norcar,0.10345658,12.0,15.0
bird1,0.998426,13.0,16.0
trokin,0.021203756,13.0,16.0
reevir1,0.027505798,13.0,16.0
blujay,0.010330063,13.0,16.0
herthr,0.07304771,13.0,16.0
rewbla,0.011530531,13.0,16.0
ovenbi1,0.9414591,13.0,16.0
bawwar,0.02198761,13.0,16.0
amered,0.03623812,13.0,16.0
norpar,0.01683406,13.0,16.0
bkbwar,0.020994132,13.0,16.0
chswar,0.019736588,13.0,16.0
btbwar,0.15034072,13.0,16.0
pinwar,0.018008796,13.0,16.0
btnwar,0.035995334,13.0,16.0
norcar,0.038846254,13.0,16.0
bird1,0.9994418,14.0,17.0
whtdov,0.013164757,14.0,17.0
whevir,0.9913912,14.0,17.0
reevir1,0.011278148,14.0,17.0
tuftit,0.012423675,14.0,17.0
carwre,0.019280072,14.0,17.0
ovenbi1,0.25670406,14.0,17.0
bawwar,0.035229914,14.0,17.0
prowar,0.017019564,14.0,17.0
amered,0.026305018,14.0,17.0
norpar,0.029954718,14.0,17.0
btbwar,0.049747564,14.0,17.0
pinwar,0.016374085,14.0,17.0
prawar,0.02511036,14.0,17.0
gchwar,0.021048594,14.0,17.0
btnwar,0.013686703,14.0,17.0
norcar,0.17188016,14.0,17.0
bird1,0.9995437,15.0,18.0
whevir,0.99189407,15.0,18.0
reevir1,0.015830556,15.0,18.0
carchi,0.012717625,15.0,18.0
tuftit,0.023942698,15.0,18.0
carwre,0.021661887,15.0,18.0
ovenbi1,0.019098705,15.0,18.0
bawwar,0.055430695,15.0,18.0
amered,0.014490929,15.0,18.0
norpar,0.045528367,15.0,18.0
btbwar,0.011264331,15.0,18.0
pinwar,0.012139449,15.0,18.0
prawar,0.019192562,15.0,18.0
gchwar,0.024340563,15.0,18.0
btnwar,0.0105443485,15.0,18.0
norcar,0.6527061,15.0,18.0
bird1,0.9997615,16.0,19.0
whevir,0.99616134,16.0,19.0
carchi,0.027936926,16.0,19.0
tuftit,0.018823039,16.0,19.0
carwre,0.02591665,16.0,19.0
norcar,0.79395896,16.0,19.0
bird1,0.9986339,17.0,20.0
viosab1,0.018119011,17.0,20.0
bubhum,0.023917751,17.0,20.0
taibar2,0.011169701,17.0,20.0
buhvir,0.014971023,17.0,20.0
reevir1,0.022056205,17.0,20.0
carchi,0.028528957,17.0,20.0
bkcchi,0.018421514,17.0,20.0
asistu1,0.20952804,17.0,20.0
amerob,0.022816846,17.0,20.0
orbspa1,0.011380245,17.0,20.0
ovenbi1,0.17397664,17.0,20.0
buwwar,0.010363589,17.0,20.0
bawwar,0.032026477,17.0,20.0
tenwar,0.019891918,17.0,20.0
amered,0.012966444,17.0,20.0
btbwar,0.031148586,17.0,20.0
gchwar,0.012503646,17.0,20.0
btnwar,0.028873593,17.0,20.0
norcar,0.4191476,17.0,20.0
bird1,0.9937193,18.0,21.0
viosab1,0.02761686,18.0,21.0
bubhum,0.012823677,18.0,21.0
reevir1,0.011274363,18.0,21.0
asistu1,0.24110118,18.0,21.0
orbspa1,0.01747527,18.0,21.0
rewbla,0.0340509,18.0,21.0
ovenbi1,0.34879842,18.0,21.0
bawwar,0.12007912,18.0,21.0
amered,0.011361222,18.0,21.0
yelwar,0.010108807,18.0,21.0
btbwar,0.015400101,18.0,21.0
prawar,0.014978833,18.0,21.0
btnwar,0.037586145,18.0,21.0
scatan,0.18920797,18.0,21.0
norcar,0.0282463,18.0,21.0
bird1,0.9929947,19.0,22.0
bubhum,0.016673801,19.0,22.0
buhvir,0.013671732,19.0,22.0
reevir1,0.015709436,19.0,22.0
bkcchi,0.01799257,19.0,22.0
asistu1,0.069287606,19.0,22.0
rewbla,0.052600298,19.0,22.0
ovenbi1,0.26852688,19.0,22.0
bawwar,0.036484063,19.0,22.0
comyel,0.012090984,19.0,22.0
btbwar,0.10164247,19.0,22.0
btnwar,0.03957485,19.0,22.0
norcar,0.122250125,19.0,22.0
bird1,0.99857414,20.0,23.0
chiswi,0.011199941,20.0,23.0
annhum,0.011655987,20.0,23.0
blujay,0.011395137,20.0,23.0
bkcchi,0.012202056,20.0,23.0
buggna,0.012742615,20.0,23.0
amerob,0.010974867,20.0,23.0
rewbla,0.03194831,20.0,23.0
ovenbi1,0.8694331,20.0,23.0
bawwar,0.013879531,20.0,23.0
norpar,0.024048226,20.0,23.0
bkbwar,0.013406252,20.0,23.0
btbwar,0.013538656,20.0,23.0
pinwar,0.018846815,20.0,23.0
scatan,0.34986314,20.0,23.0
norcar,0.2788506,20.0,23.0
bird1,0.9983452,21.0,24.0
rufhum,0.011343004,21.0,24.0
viosab1,0.0143645285,21.0,24.0
buhvir,0.017055219,21.0,24.0
reevir1,0.029028768,21.0,24.0
blujay,0.012028634,21.0,24.0
bkcchi,0.010823023,21.0,24.0
buggna,0.0112274075,21.0,24.0
orbspa1,0.015058583,21.0,24.0
daejun,0.020557137,21.0,24.0
ovenbi1,0.6243295,21.0,24.0
bawwar,0.0473456,21.0,24.0
amered,0.013729427,21.0,24.0
btbwar,0.30558535,21.0,24.0
btnwar,0.021790419,21.0,24.0
norcar,0.1926662,21.0,24.0
swatan1,0.010264276,21.0,24.0
bird1,0.99962264,22.0,25.0
whevir,0.88898283,22.0,25.0
reevir1,0.016111877,22.0,25.0
carwre,0.13751237,22.0,25.0
mouwre2,0.018160423,22.0,25.0
swathr,0.010434895,22.0,25.0
eastow,0.011469608,22.0,25.0
ovenbi1,0.42903066,22.0,25.0
btbwar,0.09949937,22.0,25.0
scatan,0.013186574,22.0,25.0
norcar,0.016412675,22.0,25.0
bird1,0.99948996,23.0,26.0
whevir,0.89260566,23.0,26.0
reevir1,0.018923152,23.0,26.0
tuftit,0.012062584,23.0,26.0
houwre,0.013967171,23.0,26.0
houwre4,0.06634337,23.0,26.0
carwre,0.010248577,23.0,26.0
ovenbi1,0.7433264,23.0,26.0
btbwar,0.031061646,23.0,26.0
norcar,0.01904443,23.0,26.0
bird1,0.9982619,24.0,27.0
whevir,0.9819274,24.0,27.0
tuftit,0.010958007,24.0,27.0
houwre,0.024647536,24.0,27.0
houwre4,0.036375698,24.0,27.0
carwre,0.03748347,24.0,27.0
ovenbi1,0.013277785,24.0,27.0
bawwar,0.016527813,24.0,27.0
crcwar,0.020945204,24.0,27.0
gchwar,0.011493946,24.0,27.0
norcar,0.026051223,24.0,27.0
bird1,0.9882734,25.0,28.0
whevir,0.71105415,25.0,28.0
yetvir,0.015837103,25.0,28.0
reevir1,0.11076148,25.0,28.0
houwre,0.050003216,25.0,28.0
houwre4,0.023902703,25.0,28.0
carwre,0.01969577,25.0,28.0
woothr,0.0118366955,25.0,28.0
purfin,0.017705647,25.0,28.0
amegfi,0.02068419,25.0,28.0
eastow,0.011949372,25.0,28.0
ovenbi1,0.053376123,25.0,28.0
mouwar,0.017839814,25.0,28.0
kenwar,0.036477562,25.0,28.0
btbwar,0.0123624755,25.0,28.0
norcar,0.016918093,25.0,28.0
