species_code,score,start_offset_sec,end_offset_sec
blujay,0.010809482,19.0,22.0
carchi,0.01873506,19.0,22.0
bkcchi,0.029750451,19.0,22.0
grycat,0.021202775,19.0,22.0
houspa,0.036230013,19.0,22.0
houfin,0.03842579,19.0,22.0
amegfi,0.053488944,19.0,22.0
whtspa,0.06979338,19.0,22.0
sonspa,0.124583796,19.0,22.0
norcar,0.012429263,19.0,22.0
bird1,0.9587757,20.0,23.0
norfli,0.034123536,20.0,23.0
rufhor2,0.010704533,20.0,23.0
blujay,0.029743988,20.0,23.0
bkcchi,0.023379475,20.0,23.0
houspa,0.012953975,20.0,23.0
amegfi,0.05708996,20.0,23.0
rucspa1,0.011635077,20.0,23.0
whtspa,0.028297314,20.0,23.0
sonspa,0.10843193,20.0,23.0
norcar,0.012935296,20.0,23.0
indbun,0.015604143,20.0,23.0
bird1,0.9826509,21.0,24.0
reevir1,0.0197811,21.0,24.0
blujay,0.024054606,21.0,24.0
carchi,0.0127629,21.0,24.0
tuftit,0.016470486,21.0,24.0
carwre,0.0875307,21.0,24.0
grycat,0.021929715,21.0,24.0
normoc,0.015935738,21.0,24.0
swathr,0.020683587,21.0,24.0
amerob,0.03618713,21.0,24.0
houspa,0.011955909,21.0,24.0
houfin,0.015991285,21.0,24.0
purfin,0.011586151,21.0,24.0
amegfi,0.13698348,21.0,24.0
whtspa,0.012922954,21.0,24.0
sonspa,0.26908252,21.0,24.0
eastow,0.049179845,21.0,24.0
rewbla,0.012276578,21.0,24.0
chcbla2,0.01194107,21.0,24.0
norcar,0.0179812,21.0,24.0
bird1,0.9993018,22.0,25.0
reevir1,0.036002863,22.0,25.0
carwre,0.044299267,22.0,25.0
swathr,0.028386844,22.0,25.0
amerob,0.015397478,22.0,25.0
houspa,0.08515103,22.0,25.0
houfin,0.022668507,22.0,25.0
purfin,0.023986325,22.0,25.0
amegfi,0.024517858,22.0,25.0
rucspa1,0.010651843,22.0,25.0
whtspa,0.18327019,22.0,25.0
sonspa,0.01938782,22.0,25.0
balori,0.012351389,22.0,25.0
rewbla,0.01336142,22.0,25.0
louwat,0.0194204,22.0,25.0
norwat,0.014614729,22.0,25.0
norcar,0.017965283,22.0,25.0
blugrb1,0.032953836,22.0,25.0
bird1,0.99887717,23.0,26.0
bncfly,0.01776152,23.0,26.0
reevir1,0.02351325,23.0,26.0
blujay,0.012399028,23.0,26.0
cavswa,0.011508844,23.0,26.0
carwre,0.014621152,23.0,26.0
eursta,0.011623961,23.0,26.0
grycat,0.07001382,23.0,26.0
swathr,0.05851077,23.0,26.0
amerob,0.020548878,23.0,26.0
houspa,0.019095901,23.0,26.0
houfin,0.03803834,23.0,26.0
amegfi,0.0115036415,23.0,26.0
whtspa,0.12545507,23.0,26.0
sonspa,0.14799745,23.0,26.0
rewbla,0.019340342,23.0,26.0
louwat,0.17284566,23.0,26.0
norwat,0.10450727,23.0,26.0
norcar,0.028263211,23.0,26.0
blugrb1,0.021993743,23.0,26.0
bird1,0.99947786,24.0,27.0
coukin,0.019443944,24.0,27.0
weskin,0.026634667,24.0,27.0
sctfly,0.04510947,24.0,27.0
eursta,0.013406199,24.0,27.0
grycat,0.019628072,24.0,27.0
amerob,0.110890664,24.0,27.0
houspa,0.019031215,24.0,27.0
houfin,0.010650872,24.0,27.0
amegfi,0.026594657,24.0,27.0
whtspa,0.2522068,24.0,27.0
sonspa,0.46887687,24.0,27.0
rewbla,0.015739953,24.0,27.0
louwat,0.018173175,24.0,27.0
norwat,0.02108374,24.0,27.0
norcar,0.04111566,24.0,27.0
bird1,0.9986308,25.0,28.0
osprey,0.016398948,25.0,28.0
coukin,0.018231727,25.0,28.0
weskin,0.03358754,25.0,28.0
sctfly,0.03767398,25.0,28.0
blujay,0.054677095,25.0,28.0
grycat,0.13816717,25.0,28.0
normoc,0.01303566,25.0,28.0
swathr,0.0113893105,25.0,28.0
amerob,0.09588568,25.0,28.0
houspa,0.010965269,25.0,28.0
houfin,0.013544381,25.0,28.0
amegfi,0.02803847,25.0,28.0
whtspa,0.03804721,25.0,28.0
sonspa,0.8969639,25.0,28.0
eastow,0.037789457,25.0,28.0
rewbla,0.02555814,25.0,28.0
comgra,0.082568556,25.0,28.0
norcar,0.020073775,25.0,28.0
bird1,0.99937224,26.0,29.0
wilsni1,0.013424832,26.0,29.0
coukin,0.010654447,26.0,29.0
weskin,0.035213776,26.0,29.0
sctfly,0.09011965,26.0,29.0
whevir,0.010087549,26.0,29.0
blujay,0.037575155,26.0,29.0
bkcchi,0.014676351,26.0,29.0
carwre,0.012229353,26.0,29.0
grycat,0.016955893,26.0,29.0
normoc,0.010375327,26.0,29.0
amerob,0.16301832,26.0,29.0
houspa,0.014962672,26.0,29.0
houfin,0.027238617,26.0,29.0
amegfi,0.020316744,26.0,29.0
rucspa1,0.010043746,26.0,29.0
whtspa,0.028029831,26.0,29.0
sonspa,0.9624536,26.0,29.0
eastow,0.021258738,26.0,29.0
rewbla,0.05464129,26.0,29.0
comgra,0.4647993,26.0,29.0
norcar,0.02107161,26.0,29.0
bird1,0.9988504,27.0,30.0
blujay,0.025378818,27.0,30.0
bkcchi,0.014719012,27.0,30.0
tuftit,0.014359744,27.0,30.0
carwre,0.019429998,27.0,30.0
grycat,0.028943885,27.0,30.0
amerob,0.039410513,27.0,30.0
houfin,0.07273331,27.0,30.0
amegfi,0.019170946,27.0,30.0
whtspa,0.08351881,27.0,30.0
sonspa,0.94257987,27.0,30.0
eastow,0.011349793,27.0,30.0
rewbla,0.0679868,27.0,30.0
comgra,0.9667351,27.0,30.0
norcar,0.017203342,27.0,30.0
bird1,0.9998413,28.0,31.0
pilwoo,0.012858427,28.0,31.0
eawpew,0.980038,28.0,31.0
reevir1,0.019163271,28.0,31.0
bkcchi,0.027790716,28.0,31.0
tuftit,0.013815244,28.0,31.0
amerob,0.011446346,28.0,31.0
houspa,0.015638553,28.0,31.0
houfin,0.038844597,28.0,31.0
amegfi,0.010114272,28.0,31.0
sonspa,0.38306344,28.0,31.0
rewbla,0.01973081,28.0,31.0
comgra,0.37368095,28.0,31.0
norcar,0.021698415,28.0,31.0
bird1,0.99951994,29.0,32.0
pilwoo,0.010816021,29.0,32.0
eawpew,0.9895028,29.0,32.0
reevir1,0.013695981,29.0,32.0
blujay,0.012957329,29.0,32.0
bkcchi,0.020249818,29.0,32.0
tuftit,0.014530758,29.0,32.0
amerob,0.0128261885,29.0,32.0
houspa,0.012422634,29.0,32.0
whtspa,0.26396292,29.0,32.0
sonspa,0.25844893,29.0,32.0
rewbla,0.024237625,29.0,32.0
comgra,0.15386015,29.0,32.0
norcar,0.028354766,29.0,32.0
bird1,0.99807966,30.0,33.0
eawpew,0.9885147,30.0,33.0
reevir1,0.010142699,30.0,33.0
blujay,0.07547072,30.0,33.0
bkcchi,0.012907569,30.0,33.0
carwre,0.010061004,30.0,33.0
amerob,0.010934244,30.0,33.0
houspa,0.014457334,30.0,33.0
amegfi,0.014611016,30.0,33.0
whtspa,0.0835371,30.0,33.0
sonspa,0.024051456,30.0,33.0
rewbla,0.043273464,30.0,33.0
comgra,0.012037652,30.0,33.0
norcar,0.027458109,30.0,33.0
bird1,0.9994396,31.0,34.0
bbwduc,0.31421453,31.0,34.0
easpho,0.058704156,31.0,34.0
blujay,0.24158499,31.0,34.0
eursta,0.017580986,31.0,34.0
normoc,0.015506071,31.0,34.0
amerob,0.013222007,31.0,34.0
houspa,0.11307944,31.0,34.0
amegfi,0.010049731,31.0,34.0
whtspa,0.5969318,31.0,34.0
sonspa,0.19374387,31.0,34.0
eastow,0.010226067,31.0,34.0
rewbla,0.056183733,31.0,34.0
grtgra,0.027013117,31.0,34.0
norcar,0.016594756,31.0,34.0
bird1,0.9975282,32.0,35.0
bbwduc,0.20399378,32.0,35.0
easpho,0.010428174,32.0,35.0
blujay,0.20084348,32.0,35.0
normoc,0.010336197,32.0,35.0
houspa,0.11418952,32.0,35.0
amegfi,0.0107511,32.0,35.0
rucspa1,0.0101680355,32.0,35.0
sonspa,0.014380673,32.0,35.0
rewbla,0.012243218,32.0,35.0
norcar,0.01452344,32.0,35.0
bird1,0.99863553,33.0,36.0
bbwduc,0.09109077,33.0,36.0
buwtea,0.024816744,33.0,36.0
gadwal,0.0122089265,33.0,36.0
virrai,0.03803124,33.0,36.0
leabit,0.115203194,33.0,36.0
litbit1,0.01606445,33.0,36.0
blujay,0.01564478,33.0,36.0
grrwar1,0.027805593,33.0,36.0
eursta,0.05609646,33.0,36.0
normoc,0.010720053,33.0,36.0
amerob,0.011664198,33.0,36.0
houspa,0.27722073,33.0,36.0
houfin,0.067827106,33.0,36.0
sonspa,0.012590556,33.0,36.0
yebcha,0.026454275,33.0,36.0
rewbla,0.013092583,33.0,36.0
norcar,0.016635131,33.0,36.0
bird1,0.9988703,34.0,37.0
bbwduc,0.2967499,34.0,37.0
gadwal,0.017371269,34.0,37.0
mallar3,0.010303295,34.0,37.0
virrai,0.03829882,34.0,37.0
leabit,0.13868904,34.0,37.0
blujay,0.03527176,34.0,37.0
grrwar1,0.015675174,34.0,37.0
eursta,0.0669289,34.0,37.0
normoc,0.015254681,34.0,37.0
amerob,0.030304614,34.0,37.0
houspa,0.1376968,34.0,37.0
houfin,0.055175893,34.0,37.0
rucspa1,0.010047981,34.0,37.0
sonspa,0.038916867,34.0,37.0
yebcha,0.027920647,34.0,37.0
rewbla,0.049814973,34.0,37.0
norcar,0.010062077,34.0,37.0
bird1,0.991022,35.0,38.0
buwtea,0.044186223,35.0,38.0
gadwal,0.090545185,35.0,38.0
mallar3,0.022087732,35.0,38.0
virrai,0.066083014,35.0,38.0
pecsan,0.032690138,35.0,38.0
leabit,0.19309308,35.0,38.0
ocftof1,0.011642346,35.0,38.0
blujay,0.020515177,35.0,38.0
ashpri1,0.011425262,35.0,38.0
grrwar1,0.011123933,35.0,38.0
purmar,0.01684189,35.0,38.0
eursta,0.23429799,35.0,38.0
normoc,0.012214482,35.0,38.0
sonspa,0.07662228,35.0,38.0
yebcha,0.041531373,35.0,38.0
rewbla,0.11633645,35.0,38.0
comyel,0.01396492,35.0,38.0
norcar,0.019067379,35.0,38.0
bird1,0.98717356,36.0,39.0
gadwal,0.011181621,36.0,39.0
mallar3,0.014855685,36.0,39.0
kebtou1,0.010176842,36.0,39.0
blujay,0.083271995,36.0,39.0
carchi,0.010627628,36.0,39.0
tuftit,0.015690006,36.0,39.0
eursta,0.28759858,36.0,39.0
normoc,0.4180443,36.0,39.0
amerob,0.010041532,36.0,39.0
houspa,0.012191629,36.0,39.0
whtspa,0.014788672,36.0,39.0
sonspa,0.06481442,36.0,39.0
rewbla,0.026308909,36.0,39.0
norcar,0.033039182,36.0,39.0
indbun,0.011508887,36.0,39.0
bird1,0.99987406,37.0,40.0
eawpew,0.97028226,37.0,40.0
blujay,0.05478427,37.0,40.0
amecro,0.010103017,37.0,40.0
tuftit,0.0113084,37.0,40.0
carwre,0.019123213,37.0,40.0
eursta,0.6057117,37.0,40.0
normoc,0.9457423,37.0,40.0
amerob,0.022373864,37.0,40.0
fiespa,0.021320045,37.0,40.0
sonspa,0.013426007,37.0,40.0
eastow,0.0154478,37.0,40.0
balori,0.015600751,37.0,40.0
norcar,0.021680342,37.0,40.0
indbun,0.011728074,37.0,40.0
bird1,0.9996852,38.0,41.0
eawpew,0.98680216,38.0,41.0
reevir1,0.014146169,38.0,41.0
blujay,0.19545522,38.0,41.0
amecro,0.012518056,38.0,41.0
tuftit,0.018400554,38.0,41.0
whbnut,0.01626461,38.0,41.0
carwre,0.0180074,38.0,41.0
normoc,0.45664883,38.0,41.0
veery,0.014196918,38.0,41.0
swathr,0.011901735,38.0,41.0
amerob,0.018685322,38.0,41.0
houspa,0.011779086,38.0,41.0
amegfi,0.010094578,38.0,41.0
rucspa1,0.010418334,38.0,41.0
whtspa,0.012542913,38.0,41.0
sonspa,0.03648827,38.0,41.0
balori,0.04365143,38.0,41.0
scatan,0.012849513,38.0,41.0
norcar,0.02996022,38.0,41.0
bird1,0.9998045,39.0,42.0
eawpew,0.9798548,39.0,42.0
bncfly,0.051400088,39.0,42.0
reevir1,0.03244451,39.0,42.0
blujay,0.045736186,39.0,42.0
tuftit,0.017218651,39.0,42.0
carwre,0.018182868,39.0,42.0
eursta,0.010119721,39.0,42.0
normoc,0.06059954,39.0,42.0
gycthr,0.01100613,39.0,42.0
swathr,0.5461256,39.0,42.0
amerob,0.046607476,39.0,42.0
houspa,0.018501917,39.0,42.0
amegfi,0.018601185,39.0,42.0
rucspa1,0.011524422,39.0,42.0
sonspa,0.05823266,39.0,42.0
yebcha,0.012262275,39.0,42.0
balori,0.012172602,39.0,42.0
scatan,0.022604492,39.0,42.0
norcar,0.050020438,39.0,42.0
bird1,0.9999754,40.0,43.0
miskit,0.83709043,40.0,43.0
gryhaw2,0.015437419,40.0,43.0
brwhaw,0.014271614,40.0,43.0
eawpew,0.05177305,40.0,43.0
bncfly,0.016942408,40.0,43.0
easkin,0.0104753515,40.0,43.0
reevir1,0.010261431,40.0,43.0
blujay,0.02405544,40.0,43.0
amecro,0.0100721475,40.0,43.0
grrwar1,0.012862113,40.0,43.0
carwre,0.018062728,40.0,43.0
eursta,0.11888015,40.0,43.0
grycat,0.02046788,40.0,43.0
normoc,0.20965049,40.0,43.0
swathr,0.16195206,40.0,43.0
houspa,0.010680338,40.0,43.0
amegfi,0.14616093,40.0,43.0
rucspa1,0.0124681,40.0,43.0
whtspa,0.054518104,40.0,43.0
sonspa,0.1132447,40.0,43.0
norcar,0.04355181,40.0,43.0
bird1,0.9994494,41.0,44.0
eursta,0.853317,41.0,44.0
grycat,0.0140983015,41.0,44.0
normoc,0.7756802,41.0,44.0
swathr,0.09088347,41.0,44.0
amerob,0.022715861,41.0,44.0
whtspa,0.03151874,41.0,44.0
sonspa,0.34798342,41.0,44.0
eastow,0.013440996,41.0,44.0
rewbla,0.079943776,41.0,44.0
norcar,0.014451289,41.0,44.0
bird1,0.9988324,42.0,45.0
pecsan,0.030192157,42.0,45.0
blujay,0.08761953,42.0,45.0
eursta,0.4856901,42.0,45.0
grycat,0.027433181,42.0,45.0
normoc,0.27487817,42.0,45.0
towsol,0.09581704,42.0,45.0
amerob,0.03550494,42.0,45.0
houspa,0.013138201,42.0,45.0
amegfi,0.036982425,42.0,45.0
sonspa,0.20818494,42.0,45.0
eastow,0.051986612,42.0,45.0
balori,0.09352912,42.0,45.0
rewbla,0.26565996,42.0,45.0
comgra,0.015411731,42.0,45.0
prawar,0.011283035,42.0,45.0
bird1,0.9949488,43.0,46.0
blujay,0.28446975,43.0,46.0
purmar,0.010040199,43.0,46.0
carwre,0.01646301,43.0,46.0
eursta,0.09912503,43.0,46.0
grycat,0.011293435,43.0,46.0
normoc,0.08005017,43.0,46.0
towsol,0.139564,43.0,46.0
amerob,0.02600263,43.0,46.0
houspa,0.011687688,43.0,46.0
amegfi,0.014492835,43.0,46.0
sonspa,0.18597409,43.0,46.0
eastow,0.052377354,43.0,46.0
balori,0.13006419,43.0,46.0
rewbla,0.32036555,43.0,46.0
comgra,0.019052867,43.0,46.0
norcar,0.07293779,43.0,46.0
bird1,0.9888408,44.0,47.0
blujay,0.19632362,44.0,47.0
tuftit,0.0128248,44.0,47.0
houwre,0.019952156,44.0,47.0
carwre,0.028797174,44.0,47.0
normoc,0.011831598,44.0,47.0
towsol,0.0680001,44.0,47.0
amerob,0.01299092,44.0,47.0
houspa,0.01304136,44.0,47.0
houfin,0.0145450765,44.0,47.0
amegfi,0.023152327,44.0,47.0
chispa,0.010844606,44.0,47.0
daejun,0.01761735,44.0,47.0
sonspa,0.063467026,44.0,47.0
eastow,0.107435584,44.0,47.0
orcori,0.014775172,44.0,47.0
balori,0.13760997,44.0,47.0
rewbla,0.18985698,44.0,47.0
comyel,0.013205816,44.0,47.0
pinwar,0.046892717,44.0,47.0
norcar,0.11655154,44.0,47.0
bird1,0.9781737,45.0,48.0
moudov,0.016325327,45.0,48.0
killde,0.02446539,45.0,48.0
blujay,0.0465576,45.0,48.0
tuftit,0.020159354,45.0,48.0
houwre,0.011755918,45.0,48.0
grycat,0.023981135,45.0,48.0
normoc,0.015985526,45.0,48.0
amerob,0.049965873,45.0,48.0
houspa,0.010326662,45.0,48.0
amegfi,0.27093688,45.0,48.0
sonspa,0.03170769,45.0,48.0
eastow,0.124001935,45.0,48.0
rewbla,0.13346902,45.0,48.0
norcar,0.10566427,45.0,48.0
bird1,0.99882984,46.0,49.0
rebwoo,0.012707935,46.0,49.0
haiwoo,0.015844215,46.0,49.0
pilwoo,0.012901003,46.0,49.0
eawpew,0.99093413,46.0,49.0
sctfly,0.09303222,46.0,49.0
reevir1,0.010212009,46.0,49.0
blujay,0.019586973,46.0,49.0
bkcchi,0.011349171,46.0,49.0
tuftit,0.02261896,46.0,49.0
carwre,0.011557005,46.0,49.0
normoc,0.011397098,46.0,49.0
amerob,0.061176397,46.0,49.0
houspa,0.0128240455,46.0,49.0
amegfi,0.045042917,46.0,49.0
