species_code,score,start_offset_sec,end_offset_sec
orfpar,0.018898118,10.0,13.0
yetvir,0.99212575,10.0,13.0
reevir1,0.013005865,10.0,13.0
carchi,0.012933603,10.0,13.0
tuftit,0.7999034,10.0,13.0
whbnut,0.011232533,10.0,13.0
buggna,0.010406698,10.0,13.0
carwre,0.017443161,10.0,13.0
normoc,0.010968398,10.0,13.0
bawwar,0.014214119,10.0,13.0
norcar,0.07664374,10.0,13.0
bird1,0.99998987,11.0,14.0
yetvir,0.9981239,11.0,14.0
reevir1,0.016211705,11.0,14.0
blujay,0.018867042,11.0,14.0
tuftit,0.9953951,11.0,14.0
carwre,0.014434083,11.0,14.0
norcar,0.073278226,11.0,14.0
bird1,0.9999353,12.0,15.0
rebwoo,0.017995125,12.0,15.0
yetvir,0.975836,12.0,15.0
reevir1,0.011201413,12.0,15.0
blujay,0.039283272,12.0,15.0
carchi,0.011061405,12.0,15.0
tuftit,0.9937167,12.0,15.0
grycat,0.011715211,12.0,15.0
norcar,0.24098815,12.0,15.0
bird1,0.9999255,13.0,16.0
rebwoo,0.0503403,13.0,16.0
yetvir,0.830069,13.0,16.0
reevir1,0.013374848,13.0,16.0
blujay,0.018006653,13.0,16.0
carchi,0.010115772,13.0,16.0
tuftit,0.9929567,13.0,16.0
carwre,0.0106454585,13.0,16.0
sumtan,0.02585468,13.0,16.0
norcar,0.080813974,13.0,16.0
bird1,0.9998954,14.0,17.0
rehwoo,0.013437702,14.0,17.0
rebwoo,0.9800224,14.0,17.0
yetvir,0.8410508,14.0,17.0
carchi,0.0116266515,14.0,17.0
tuftit,0.9488217,14.0,17.0
carwre,0.013880994,14.0,17.0
sumtan,0.044830646,14.0,17.0
norcar,0.14790763,14.0,17.0
bird1,0.99988735,15.0,18.0
rehwoo,0.014465837,15.0,18.0
rebwoo,0.97986317,15.0,18.0
norfli,0.0141209075,15.0,18.0
yetvir,0.8895967,15.0,18.0
reevir1,0.012808336,15.0,18.0
blujay,0.011378862,15.0,18.0
carchi,0.014737751,15.0,18.0
tuftit,0.9936177,15.0,18.0
carwre,0.013838097,15.0,18.0
sumtan,0.050989725,15.0,18.0
norcar,0.081568785,15.0,18.0
bird1,0.99991965,16.0,19.0
rehwoo,0.013403331,16.0,19.0
rebwoo,0.9575469,16.0,19.0
yetvir,0.8909383,16.0,19.0
reevir1,0.010163338,16.0,19.0
carchi,0.010576486,16.0,19.0
tuftit,0.98855156,16.0,19.0
sumtan,0.027333321,16.0,19.0
norcar,0.1089631,16.0,19.0
bird1,0.99989027,17.0,20.0
stther2,0.027345741,17.0,20.0
yetvir,0.6473732,17.0,20.0
buhvir,0.016082542,17.0,20.0
reevir1,0.023736263,17.0,20.0
blujay,0.018267987,17.0,20.0
carchi,0.010607002,17.0,20.0
bkcchi,0.02487517,17.0,20.0
tuftit,0.9971581,17.0,20.0
sumtan,0.016874308,17.0,20.0
scatan,0.11442217,17.0,20.0
norcar,0.11861861,17.0,20.0
bird1,0.99976677,18.0,21.0
whevir,0.028376734,18.0,21.0
yetvir,0.797822,18.0,21.0
buhvir,0.019228593,18.0,21.0
reevir1,0.01336645,18.0,21.0
tuftit,0.92718333,18.0,21.0
carwre,0.020100733,18.0,21.0
bubwre1,0.011245223,18.0,21.0
amegfi,0.010220344,18.0,21.0
rucspa1,0.010108531,18.0,21.0
eastow,0.011886599,18.0,21.0
norpar,0.019126128,18.0,21.0
sumtan,0.2063638,18.0,21.0
scatan,0.27021196,18.0,21.0
norcar,0.101438165,18.0,21.0
indbun,0.01611561,18.0,21.0
bird1,0.99932885,19.0,22.0
stther2,0.012338396,19.0,22.0
ferant1,0.02409034,19.0,22.0
swtman1,0.010851232,19.0,22.0
batbel1,0.016218431,19.0,22.0
whevir,0.013900367,19.0,22.0
yetvir,0.02178021,19.0,22.0
reevir1,0.048461534,19.0,22.0
chivir1,0.016083086,19.0,22.0
amecro,0.011209201,19.0,22.0
tuftit,0.9067352,19.0,22.0
carwre,0.017404377,19.0,22.0
houspa,0.011043236,19.0,22.0
rucspa1,0.0102100335,19.0,22.0
orcori,0.014744185,19.0,22.0
balori,0.062655665,19.0,22.0
norpar,0.010302907,19.0,22.0
sumtan,0.37576127,19.0,22.0
scatan,0.097305864,19.0,22.0
norcar,0.024690822,19.0,22.0
grwsal1,0.01623399,19.0,22.0
bird1,0.99814236,20.0,23.0
redjun,0.012933999,20.0,23.0
roahaw,0.019235343,20.0,23.0
whcbar1,0.012623345,20.0,23.0
ferant1,0.05724364,20.0,23.0
batbel1,0.0119313635,20.0,23.0
grekis,0.010523485,20.0,23.0
tuftit,0.14022388,20.0,23.0
sqtbul1,0.016254427,20.0,23.0
austhr1,0.015900817,20.0,23.0
houspa,0.010114926,20.0,23.0
rucspa1,0.012949318,20.0,23.0
moucac1,0.011881515,20.0,23.0
orcori,0.020679133,20.0,23.0
balori,0.018628068,20.0,23.0
scatan,0.0988362,20.0,23.0
norcar,0.012933367,20.0,23.0
bird1,0.99981534,21.0,24.0
smamin1,0.023301141,21.0,24.0
reevir1,0.010115161,21.0,24.0
blujay,0.010877283,21.0,24.0
bkcchi,0.01083318,21.0,24.0
tuftit,0.9693197,21.0,24.0
pursun4,0.010511524,21.0,24.0
norcar,0.026706995,21.0,24.0
bird1,0.99973714,22.0,25.0
spocra1,0.033333503,22.0,25.0
blatap1,0.01565699,22.0,25.0
blujay,0.07739819,22.0,25.0
amecro,0.012259797,22.0,25.0
carchi,0.0108620785,22.0,25.0
bkcchi,0.016210977,22.0,25.0
tuftit,0.98537445,22.0,25.0
revbul,0.0109890625,22.0,25.0
carwre,0.02145596,22.0,25.0
eursta,0.012472152,22.0,25.0
eastow,0.018317407,22.0,25.0
norcar,0.04538009,22.0,25.0
bird1,0.999986,23.0,26.0
blujay,0.04808517,23.0,26.0
bkcchi,0.01758058,23.0,26.0
tuftit,0.99920034,23.0,26.0
rewbla,0.016727574,23.0,26.0
norcar,0.03045068,23.0,26.0
bird1,0.9997019,24.0,27.0
blujay,0.014543682,24.0,27.0
tuftit,0.9936509,24.0,27.0
carwre,0.024333205,24.0,27.0
amerob,0.0115190735,24.0,27.0
eastow,0.014649422,24.0,27.0
balori,0.01722501,24.0,27.0
rewbla,0.013973411,24.0,27.0
norcar,0.017291568,24.0,27.0
bird1,0.9997339,25.0,28.0
tuftit,0.98444253,25.0,28.0
carwre,0.013495584,25.0,28.0
woothr,0.013208594,25.0,28.0
norcar,0.028348407,25.0,28.0
bird1,0.98983896,26.0,29.0
blakit1,0.36022645,26.0,29.0
rethaw,0.1311424,26.0,29.0
indpit1,0.010716715,26.0,29.0
whevir,0.010796615,26.0,29.0
tuftit,0.2085092,26.0,29.0
carwre,0.0931287,26.0,29.0
woothr,0.02780087,26.0,29.0
norcar,0.025647622,26.0,29.0
indbun,0.010202022,26.0,29.0
bird1,0.99961543,27.0,30.0
swtman1,0.011744977,27.0,30.0
reevir1,0.0101811215,27.0,30.0
blujay,0.03662213,27.0,30.0
tuftit,0.9055069,27.0,30.0
brcful1,0.029082868,27.0,30.0
carwre,0.01728125,27.0,30.0
eastow,0.016649121,27.0,30.0
balori,0.2950408,27.0,30.0
norcar,0.024342304,27.0,30.0
robgro,0.011879937,27.0,30.0
bird1,0.9982672,28.0,31.0
whevir,0.03215185,28.0,31.0
yetvir,0.042485196,28.0,31.0
reevir1,0.024888715,28.0,31.0
blujay,0.043861385,28.0,31.0
tuftit,0.68953884,28.0,31.0
carwre,0.049383193,28.0,31.0
grycat,0.03252009,28.0,31.0
normoc,0.011697805,28.0,31.0
orcori,0.023883205,28.0,31.0
balori,0.09181985,28.0,31.0
rewbla,0.010905213,28.0,31.0
sumtan,0.016970929,28.0,31.0
scatan,0.09448705,28.0,31.0
norcar,0.08255944,28.0,31.0
bird1,0.9999537,29.0,32.0
whevir,0.029502502,29.0,32.0
yetvir,0.98136604,29.0,32.0
reevir1,0.039041713,29.0,32.0
tuftit,0.879873,29.0,32.0
brcful1,0.011247551,29.0,32.0
carwre,0.010115022,29.0,32.0
grycat,0.03886489,29.0,32.0
normoc,0.019420693,29.0,32.0
balori,0.025353447,29.0,32.0
rewbla,0.01470107,29.0,32.0
sumtan,0.012211008,29.0,32.0
scatan,0.15387459,29.0,32.0
norcar,0.027911693,29.0,32.0
bird1,0.9999606,30.0,33.0
yetvir,0.9910277,30.0,33.0
reevir1,0.018669818,30.0,33.0
tuftit,0.41872343,30.0,33.0
carwre,0.01190988,30.0,33.0
balori,0.055999283,30.0,33.0
rewbla,0.019845821,30.0,33.0
sumtan,0.60070884,30.0,33.0
scatan,0.05794703,30.0,33.0
norcar,0.016297143,30.0,33.0
bird1,0.99948907,31.0,34.0
mallar3,0.031947896,31.0,34.0
elfowl,0.02195751,31.0,34.0
rehwoo,0.016574888,31.0,34.0
grcfly,0.011741663,31.0,34.0
whevir,0.018230384,31.0,34.0
yetvir,0.9468667,31.0,34.0
reevir1,0.02710296,31.0,34.0
tuftit,0.05689971,31.0,34.0
carwre,0.16720177,31.0,34.0
grycat,0.027637236,31.0,34.0
amerob,0.010045737,31.0,34.0
rewbla,0.013421068,31.0,34.0
norcar,0.04902754,31.0,34.0
bird1,0.98555833,32.0,35.0
wiltur,0.016675217,32.0,35.0
redjun,0.010348902,32.0,35.0
whtdov,0.010455496,32.0,35.0
comgal1,0.014852035,32.0,35.0
purgal2,0.021384854,32.0,35.0
carchi,0.024817059,32.0,35.0
tuftit,0.31370834,32.0,35.0
carwre,0.03933372,32.0,35.0
grycat,0.019916255,32.0,35.0
brnthr,0.011042564,32.0,35.0
normoc,0.01234322,32.0,35.0
amerob,0.01592832,32.0,35.0
eastow,0.014451141,32.0,35.0
norcar,0.0378121,32.0,35.0
bird1,0.99984986,33.0,36.0
wiltur,0.015199681,33.0,36.0
comgal1,0.025297645,33.0,36.0
purgal2,0.045431882,33.0,36.0
eawpew,0.011331599,33.0,36.0
amecro,0.011206,33.0,36.0
tuftit,0.99104446,33.0,36.0
carwre,0.012690035,33.0,36.0
balori,0.020206923,33.0,36.0
norcar,0.035873283,33.0,36.0
bird1,0.9999953,34.0,37.0
redjun,0.010025868,34.0,37.0
blujay,0.035644375,34.0,37.0
amecro,0.01374386,34.0,37.0
carchi,0.054240983,34.0,37.0
bkcchi,0.018141534,34.0,37.0
tuftit,0.9994366,34.0,37.0
gockin,0.015876682,34.0,37.0
norcar,0.03458217,34.0,37.0
bird1,0.9999953,35.0,38.0
blujay,0.03834695,35.0,38.0
carchi,0.015118446,35.0,38.0
bkcchi,0.013265901,35.0,38.0
tuftit,0.9998366,35.0,38.0
carwre,0.011549612,35.0,38.0
norcar,0.03314457,35.0,38.0
bird1,0.9999614,36.0,39.0
blujay,0.030870212,36.0,39.0
amecro,0.014659474,36.0,39.0
carchi,0.024870113,36.0,39.0
bkcchi,0.032657895,36.0,39.0
tuftit,0.99920285,36.0,39.0
norcar,0.029446106,36.0,39.0
bird1,0.9878695,37.0,40.0
blujay,0.013084509,37.0,40.0
amecro,0.016646523,37.0,40.0
carchi,0.044084083,37.0,40.0
bkcchi,0.024097776,37.0,40.0
tuftit,0.9577051,37.0,40.0
whbnut,0.015647452,37.0,40.0
carwre,0.019677628,37.0,40.0
eastow,0.027563564,37.0,40.0
norcar,0.029960226,37.0,40.0
bird1,0.90743667,38.0,41.0
redher1,0.01008442,38.0,41.0
carchi,0.019777162,38.0,41.0
bkcchi,0.020136366,38.0,41.0
tuftit,0.29345304,38.0,41.0
carwre,0.019437421,38.0,41.0
grycat,0.020807896,38.0,41.0
woothr,0.017254176,38.0,41.0
eastow,0.022800663,38.0,41.0
norcar,0.03388355,38.0,41.0
bird1,0.90363634,39.0,42.0
yetvir,0.8176901,39.0,42.0
reevir1,0.020776417,39.0,42.0
blujay,0.011877545,39.0,42.0
woothr,0.029997103,39.0,42.0
casspa,0.011200881,39.0,42.0
norcar,0.03498238,39.0,42.0
bird1,0.84369284,40.0,43.0
yetvir,0.15634054,40.0,43.0
norcar,0.0124563575,40.0,43.0
bird1,0.8991613,41.0,44.0
yetvir,0.360535,41.0,44.0
reevir1,0.013064519,41.0,44.0
carwre,0.10082743,41.0,44.0
normoc,0.011638801,41.0,44.0
amerob,0.011592449,41.0,44.0
rewbla,0.010455283,41.0,44.0
norcar,0.029682677,41.0,44.0
bird1,0.913155,42.0,45.0
yetvir,0.37866125,42.0,45.0
reevir1,0.018188048,42.0,45.0
tuftit,0.011491876,42.0,45.0
carwre,0.10902517,42.0,45.0
amerob,0.013066788,42.0,45.0
pabflo1,0.017911104,42.0,45.0
rewbla,0.011862949,42.0,45.0
whbwar2,0.010844657,42.0,45.0
norcar,0.030294752,42.0,45.0
bird1,0.86282027,43.0,46.0
yetvir,0.3049192,43.0,46.0
reevir1,0.012278971,43.0,46.0
tuftit,0.010386878,43.0,46.0
carwre,0.13264109,43.0,46.0
amerob,0.015363864,43.0,46.0
rewbla,0.016134197,43.0,46.0
norcar,0.036083777,43.0,46.0
bird1,0.842905,44.0,47.0
yetvir,0.49174324,44.0,47.0
reevir1,0.01500404,44.0,47.0
amerob,0.012915998,44.0,47.0
rewbla,0.010569411,44.0,47.0
norcar,0.0132152885,44.0,47.0
bird1,0.67380553,45.0,48.0
norcar,0.013678177,45.0,48.0
