species_code,score,start_offset_sec,end_offset_sec
yegvir,0.09953426,13.0,16.0
bkwvir,0.01841636,13.0,16.0
gbwwre1,0.010528351,13.0,16.0
eurbla,0.016657822,13.0,16.0
clcrob,0.011591067,13.0,16.0
blarob1,0.015207398,13.0,16.0
amerob,0.021360768,13.0,16.0
spofly1,0.019920148,13.0,16.0
eurrob1,0.20878804,13.0,16.0
rewbla,0.013088833,13.0,16.0
norcar,0.013644983,13.0,16.0
banana,0.023495557,13.0,16.0
bird1,0.9998935,14.0,17.0
easwpw1,0.018088251,14.0,17.0
whevir,0.028906416,14.0,17.0
reevir1,0.18624361,14.0,17.0
carwre,0.012491846,14.0,17.0
woothr,0.9990439,14.0,17.0
eurrob1,0.2511684,14.0,17.0
fiespa,0.012457354,14.0,17.0
norcar,0.016928105,14.0,17.0
bird1,0.9999198,15.0,18.0
easwpw1,0.02735754,15.0,18.0
reevir1,0.30956513,15.0,18.0
woothr,0.9977443,15.0,18.0
amerob,0.01898423,15.0,18.0
bawwar,0.011007724,15.0,18.0
bkbwar,0.011129898,15.0,18.0
norcar,0.017053206,15.0,18.0
bird1,0.9999257,16.0,19.0
easwpw1,0.01442053,16.0,19.0
reevir1,0.8983171,16.0,19.0
carwre,0.011202914,16.0,19.0
woothr,0.9991656,16.0,19.0
amerob,0.0842692,16.0,19.0
eurrob1,0.015124207,16.0,19.0
bawwar,0.019564908,16.0,19.0
norcar,0.018838858,16.0,19.0
bird1,0.9998722,17.0,20.0
reevir1,0.88068646,17.0,20.0
bkcchi,0.013111723,17.0,20.0
grycat,0.035427693,17.0,20.0
woothr,0.91979444,17.0,20.0
amerob,0.9177479,17.0,20.0
eurrob1,0.010726021,17.0,20.0
houspa,0.011970862,17.0,20.0
sonspa,0.028706368,17.0,20.0
amered,0.011103097,17.0,20.0
norcar,0.013601617,17.0,20.0
bird1,0.9999943,18.0,21.0
eawpew,0.010459306,18.0,21.0
reevir1,0.9745324,18.0,21.0
amecro,0.02068473,18.0,21.0
houwre,0.016402386,18.0,21.0
amerob,0.9986915,18.0,21.0
houspa,0.030728363,18.0,21.0
norcar,0.012721067,18.0,21.0
bird1,0.9998239,19.0,22.0
reevir1,0.7005249,19.0,22.0
bkcchi,0.0101101,19.0,22.0
grycat,0.02040856,19.0,22.0
amerob,0.99490577,19.0,22.0
houspa,0.14550295,19.0,22.0
sonspa,0.010238377,19.0,22.0
rewbla,0.034107693,19.0,22.0
bkhgro,0.021766156,19.0,22.0
bird1,0.9933531,20.0,23.0
calqua,0.014075071,20.0,23.0
incdov,0.05275959,20.0,23.0
scadov1,0.02152916,20.0,23.0
haiwoo,0.013155585,20.0,23.0
wewpew,0.043280195,20.0,23.0
easpho,0.06864131,20.0,23.0
amerob,0.9316935,20.0,23.0
houspa,0.024016218,20.0,23.0
daejun,0.010949058,20.0,23.0
rewbla,0.3951798,20.0,23.0
norcar,0.18326285,20.0,23.0
bkhgro,0.036000423,20.0,23.0
bird1,0.9955811,21.0,24.0
incdov,0.18605894,21.0,24.0
wewpew,0.018705094,21.0,24.0
hutvir,0.06348528,21.0,24.0
houwre,0.03616847,21.0,24.0
sonthr1,0.017060822,21.0,24.0
eurbla,0.011075669,21.0,24.0
yelthr1,0.015033052,21.0,24.0
amerob,0.0867977,21.0,24.0
paethr1,0.010360483,21.0,24.0
eurrob1,0.12073906,21.0,24.0
houspa,0.018775882,21.0,24.0
norcar,0.28141716,21.0,24.0
bkhgro,0.015012097,21.0,24.0
banana,0.013660343,21.0,24.0
bird1,0.9959585,22.0,25.0
incdov,0.19589984,22.0,25.0
scadov1,0.022649346,22.0,25.0
wewpew,0.01234783,22.0,25.0
grekis,0.01198317,22.0,25.0
hutvir,0.147972,22.0,25.0
houwre,0.010572928,22.0,25.0
yelthr1,0.015710063,22.0,25.0
amerob,0.042913605,22.0,25.0
paethr1,0.010972652,22.0,25.0
austhr1,0.015676154,22.0,25.0
eurrob1,0.08961899,22.0,25.0
houspa,0.010697956,22.0,25.0
norcar,0.17229088,22.0,25.0
banana,0.016581668,22.0,25.0
bird1,0.99819595,23.0,26.0
acowoo,0.014196564,23.0,26.0
hutvir,0.14374511,23.0,26.0
reevir1,0.09500365,23.0,26.0
chivir1,0.028559731,23.0,26.0
bkwvir,0.6036912,23.0,26.0
buggna,0.011608666,23.0,26.0
amerob,0.023842663,23.0,26.0
eurrob1,0.11528233,23.0,26.0
norcar,0.23262057,23.0,26.0
banana,0.045258675,23.0,26.0
bird1,0.9991497,24.0,27.0
rthhum,0.016022509,24.0,27.0
reevir1,0.70527357,24.0,27.0
chivir1,0.043990295,24.0,27.0
bkwvir,0.011666924,24.0,27.0
carwre,0.040257473,24.0,27.0
woothr,0.98672056,24.0,27.0
amerob,0.034467623,24.0,27.0
norcar,0.51196456,24.0,27.0
banana,0.01681259,24.0,27.0
bird1,0.9999014,25.0,28.0
easwpw1,0.024582623,25.0,28.0
whevir,0.01071243,25.0,28.0
reevir1,0.7266094,25.0,28.0
chivir1,0.039628595,25.0,28.0
yegvir,0.03663525,25.0,28.0
woothr,0.99344003,25.0,28.0
amerob,0.013469162,25.0,28.0
norcar,0.16638005,25.0,28.0
bird1,0.9999695,26.0,29.0
easwpw1,0.019051569,26.0,29.0
reevir1,0.8333005,26.0,29.0
chivir1,0.012016382,26.0,29.0
yegvir,0.013831124,26.0,29.0
woothr,0.9949823,26.0,29.0
amerob,0.02956106,26.0,29.0
norcar,0.13171332,26.0,29.0
bird1,0.9999249,27.0,30.0
reevir1,0.94020396,27.0,30.0
yegvir,0.0103941,27.0,30.0
woothr,0.9974645,27.0,30.0
amerob,0.04444695,27.0,30.0
norcar,0.040852018,27.0,30.0
bird1,0.99978054,28.0,31.0
reevir1,0.9827378,28.0,31.0
amecro,0.017962625,28.0,31.0
carwre,0.010149087,28.0,31.0
grycat,0.042627025,28.0,31.0
amerob,0.2723707,28.0,31.0
daejun,0.010354574,28.0,31.0
norcar,0.42659056,28.0,31.0
bird1,0.99994063,29.0,32.0
eawpew,0.010479549,29.0,32.0
reevir1,0.9609334,29.0,32.0
amecro,0.015325455,29.0,32.0
houwre,0.015908027,29.0,32.0
amerob,0.9873274,29.0,32.0
houspa,0.01367415,29.0,32.0
norcar,0.01264555,29.0,32.0
bird1,0.99992734,30.0,33.0
reevir1,0.9488498,30.0,33.0
bkcchi,0.011372726,30.0,33.0
tuftit,0.01055761,30.0,33.0
buggna,0.06329283,30.0,33.0
grycat,0.027738957,30.0,33.0
amerob,0.7427747,30.0,33.0
sonspa,0.012693333,30.0,33.0
norcar,0.75190794,30.0,33.0
bird1,0.9998538,31.0,34.0
reevir1,0.96662277,31.0,34.0
carwre,0.01001143,31.0,34.0
amerob,0.8761042,31.0,34.0
norcar,0.74486727,31.0,34.0
bird1,0.9976384,32.0,35.0
amewig,0.03076307,32.0,35.0
rinduc,0.01586834,32.0,35.0
compea,0.029122105,32.0,35.0
redjun,0.011734958,32.0,35.0
chcant2,0.017153237,32.0,35.0
whevir,0.023651997,32.0,35.0
yetvir,0.013749839,32.0,35.0
buhvir,0.014863537,32.0,35.0
reevir1,0.7279524,32.0,35.0
carchi,0.011512994,32.0,35.0
tuftit,0.014226363,32.0,35.0
bushti,0.010337441,32.0,35.0
buggna,0.020788293,32.0,35.0
carwre,0.012928345,32.0,35.0
woothr,0.018491725,32.0,35.0
eurbla,0.011719501,32.0,35.0
amerob,0.25925013,32.0,35.0
spofly1,0.015691021,32.0,35.0
eurrob1,0.082741044,32.0,35.0
mawthr1,0.0108624725,32.0,35.0
purfin,0.014718384,32.0,35.0
sonspa,0.010731918,32.0,35.0
rewbla,0.01080359,32.0,35.0
comyel,0.011381888,32.0,35.0
norpar,0.028151385,32.0,35.0
magwar,0.01865509,32.0,35.0
norcar,0.0827325,32.0,35.0
bird1,0.9971268,33.0,36.0
amewig,0.2190251,33.0,36.0
rinduc,0.021663716,33.0,36.0
compea,0.010514491,33.0,36.0
plaant1,0.010341804,33.0,36.0
grnjay,0.010301098,33.0,36.0
buggna,0.014507009,33.0,36.0
gbwwre1,0.030839086,33.0,36.0
chbwre3,0.12821598,33.0,36.0
slcsol1,0.010208024,33.0,36.0
woothr,0.30184516,33.0,36.0
amerob,0.14122644,33.0,36.0
eurrob1,0.039845094,33.0,36.0
rewbla,0.011421407,33.0,36.0
norcar,0.011122301,33.0,36.0
bird1,0.99923563,34.0,37.0
amewig,0.066562496,34.0,37.0
compea,0.065843,34.0,37.0
reevir1,0.020876799,34.0,37.0
blujay,0.017665338,34.0,37.0
woothr,0.99307686,34.0,37.0
amerob,0.07496348,34.0,37.0
eurrob1,0.04492718,34.0,37.0
sonspa,0.017881576,34.0,37.0
norcar,0.04240034,34.0,37.0
robgro,0.013523614,34.0,37.0
bird1,0.9998726,35.0,38.0
compea,0.08544607,35.0,38.0
easwpw1,0.020534141,35.0,38.0
reevir1,0.029162858,35.0,38.0
carwre,0.010382257,35.0,38.0
woothr,0.9985756,35.0,38.0
amerob,0.02882753,35.0,38.0
fiespa,0.018715413,35.0,38.0
norcar,0.03556669,35.0,38.0
bird1,0.99712384,36.0,39.0
compea,0.011265839,36.0,39.0
reevir1,0.01605088,36.0,39.0
woothr,0.99571633,36.0,39.0
norcar,0.02232195,36.0,39.0
bird1,0.96121395,37.0,40.0
cangoo,0.021923205,37.0,40.0
spwqua1,0.015305156,37.0,40.0
redjun,0.09745266,37.0,40.0
indcuc1,0.019059848,37.0,40.0
whcsap1,0.015117476,37.0,40.0
resque1,0.011288126,37.0,40.0
reevir1,0.020552482,37.0,40.0
tuftit,0.012686678,37.0,40.0
carwre,0.011219608,37.0,40.0
yelthr1,0.054630667,37.0,40.0
amerob,0.05049579,37.0,40.0
paethr1,0.03024902,37.0,40.0
asbfly,0.01000702,37.0,40.0
spofly1,0.013948121,37.0,40.0
norcar,0.012906123,37.0,40.0
banana,0.011422155,37.0,40.0
bird1,0.39301118,38.0,41.0
