species_code,score,start_offset_sec,end_offset_sec
brdowl,0.013425936,21.0,24.0
reevir1,0.29507428,21.0,24.0
carwre,0.99554527,21.0,24.0
houspa,0.011409381,21.0,24.0
norcar,0.79386735,21.0,24.0
bird1,0.99834144,22.0,25.0
whwdov,0.013823405,22.0,25.0
moudov,0.021563364,22.0,25.0
comnig,0.020372443,22.0,25.0
savnig1,0.022100562,22.0,25.0
gohman1,0.01333392,22.0,25.0
whevir,0.014930876,22.0,25.0
reevir1,0.44600034,22.0,25.0
tuftit,0.013943262,22.0,25.0
carwre,0.11992165,22.0,25.0
normoc,0.013600785,22.0,25.0
amerob,0.019953825,22.0,25.0
houspa,0.01047418,22.0,25.0
eastow,0.01095552,22.0,25.0
norpar,0.011696608,22.0,25.0
norcar,0.8532649,22.0,25.0
bird1,0.99989295,23.0,26.0
whwdov,0.09159097,23.0,26.0
easpho,0.023223143,23.0,26.0
reevir1,0.019814458,23.0,26.0
carwre,0.99149734,23.0,26.0
normoc,0.0104856575,23.0,26.0
amerob,0.010022627,23.0,26.0
houspa,0.015869929,23.0,26.0
norcar,0.5073778,23.0,26.0
bird1,0.99987376,24.0,27.0
reevir1,0.0111242,24.0,27.0
carwre,0.9906619,24.0,27.0
amerob,0.012094897,24.0,27.0
rewbla,0.012897992,24.0,27.0
norcar,0.7043276,24.0,27.0
bird1,0.9998935,25.0,28.0
reevir1,0.012983054,25.0,28.0
amecro,0.019714631,25.0,28.0
carwre,0.97941923,25.0,28.0
ovenbi1,0.043526582,25.0,28.0
comyel,0.44585943,25.0,28.0
canwar,0.017248742,25.0,28.0
norcar,0.6794335,25.0,28.0
bird1,0.9999522,26.0,29.0
reevir1,0.017565327,26.0,29.0
tuftit,0.010631105,26.0,29.0
carwre,0.99204326,26.0,29.0
amerob,0.012331372,26.0,29.0
yebcha,0.010113542,26.0,29.0
rewbla,0.032892976,26.0,29.0
comyel,0.9049812,26.0,29.0
norcar,0.036005568,26.0,29.0
bird1,0.99861157,27.0,30.0
whevir,0.011427961,27.0,30.0
reevir1,0.07528971,27.0,30.0
tuftit,0.027770063,27.0,30.0
carwre,0.79334617,27.0,30.0
grycat,0.022695515,27.0,30.0
veery,0.08731473,27.0,30.0
swathr,0.041471045,27.0,30.0
woothr,0.015720706,27.0,30.0
amerob,0.022694414,27.0,30.0
swaspa,0.014128569,27.0,30.0
yebcha,0.019907942,27.0,30.0
rewbla,0.018998893,27.0,30.0
ovenbi1,0.0153912045,27.0,30.0
comyel,0.878236,27.0,30.0
sumtan,0.015990349,27.0,30.0
norcar,0.17483646,27.0,30.0
bird1,0.9992649,28.0,31.0
reevir1,0.018499553,28.0,31.0
houwre,0.025887482,28.0,31.0
carwre,0.014736007,28.0,31.0
amegfi,0.018429203,28.0,31.0
chispa,0.010045363,28.0,31.0
fiespa,0.012339105,28.0,31.0
sonspa,0.010778069,28.0,31.0
swaspa,0.01429581,28.0,31.0
yebcha,0.010770933,28.0,31.0
rewbla,0.014033839,28.0,31.0
swawar,0.011016677,28.0,31.0
kenwar,0.04409651,28.0,31.0
comyel,0.7066452,28.0,31.0
hoowar,0.043999854,28.0,31.0
norcar,0.7475126,28.0,31.0
indbun,0.8061744,28.0,31.0
bird1,0.9997699,29.0,32.0
houwre,0.01833312,29.0,32.0
carwre,0.97676384,29.0,32.0
brnthr,0.011689462,29.0,32.0
amerob,0.011752562,29.0,32.0
houspa,0.05021872,29.0,32.0
amegfi,0.04185876,29.0,32.0
fiespa,0.010876951,29.0,32.0
rucspa1,0.012251463,29.0,32.0
sonspa,0.013740459,29.0,32.0
norcar,0.73766583,29.0,32.0
indbun,0.16604723,29.0,32.0
bird1,0.99969965,30.0,33.0
reevir1,0.014239082,30.0,33.0
carwre,0.96719384,30.0,33.0
amerob,0.012350994,30.0,33.0
houspa,0.02086931,30.0,33.0
houfin,0.014976532,30.0,33.0
amegfi,0.020249777,30.0,33.0
rucspa1,0.011054224,30.0,33.0
sonspa,0.0115401205,30.0,33.0
norcar,0.7582101,30.0,33.0
indbun,0.24890688,30.0,33.0
bird1,0.9998129,31.0,34.0
reevir1,0.012110115,31.0,34.0
tuftit,0.010503443,31.0,34.0
carwre,0.9882213,31.0,34.0
amerob,0.012509647,31.0,34.0
rucspa1,0.010322423,31.0,34.0
sonspa,0.019310586,31.0,34.0
eastow,0.01635795,31.0,34.0
rewbla,0.016791599,31.0,34.0
norcar,0.22408098,31.0,34.0
indbun,0.016801314,31.0,34.0
bird1,0.99991477,32.0,35.0
reevir1,0.4646437,32.0,35.0
chivir1,0.010106284,32.0,35.0
tuftit,0.01666514,32.0,35.0
carwre,0.9830504,32.0,35.0
amerob,0.01226615,32.0,35.0
yebcha,0.015926594,32.0,35.0
rewbla,0.0158684,32.0,35.0
ovenbi1,0.08881825,32.0,35.0
kenwar,0.042208854,32.0,35.0
norcar,0.097748026,32.0,35.0
bird1,0.9990816,33.0,36.0
tattin1,0.013892787,33.0,36.0
larhac2,0.0104398625,33.0,36.0
whtkin2,0.012420663,33.0,36.0
pilwoo,0.0131927235,33.0,36.0
giaant2,0.047062326,33.0,36.0
gyhatt1,0.012032375,33.0,36.0
bkhcus1,0.013094076,33.0,36.0
rubpep1,0.012576296,33.0,36.0
whevir,0.011280317,33.0,36.0
yetvir,0.027649501,33.0,36.0
reevir1,0.36526695,33.0,36.0
chivir1,0.018554391,33.0,36.0
carchi,0.010868663,33.0,36.0
tuftit,0.018319473,33.0,36.0
comtai1,0.01233678,33.0,36.0
gybtes1,0.013841442,33.0,36.0
brcful1,0.026034266,33.0,36.0
reblei,0.01371003,33.0,36.0
houwre4,0.013327167,33.0,36.0
carwre,0.1846391,33.0,36.0
rubthr1,0.01011413,33.0,36.0
amerob,0.01925641,33.0,36.0
yebcha,0.013460847,33.0,36.0
ovenbi1,0.08646273,33.0,36.0
sumtan,0.04966121,33.0,36.0
scatan,0.030187229,33.0,36.0
norcar,0.3924352,33.0,36.0
bird1,0.99611425,34.0,37.0
brotin1,0.010949204,34.0,37.0
pilwoo,0.013255707,34.0,37.0
rubpep1,0.011269665,34.0,37.0
whevir,0.2911645,34.0,37.0
reevir1,0.25142646,34.0,37.0
tuftit,0.016849652,34.0,37.0
revbul,0.0113064,34.0,37.0
carwre,0.17518972,34.0,37.0
normoc,0.016477253,34.0,37.0
amerob,0.012375886,34.0,37.0
yebcha,0.040110614,34.0,37.0
ovenbi1,0.09739417,34.0,37.0
kenwar,0.012534841,34.0,37.0
norcar,0.36064824,34.0,37.0
bird1,0.9998874,35.0,38.0
whevir,0.08123213,35.0,38.0
reevir1,0.0180508,35.0,38.0
tuftit,0.011101521,35.0,38.0
carwre,0.9950218,35.0,38.0
amerob,0.01062189,35.0,38.0
norcar,0.32406357,35.0,38.0
bird1,0.9998264,36.0,39.0
larhac2,0.022402825,36.0,39.0
rubpep1,0.04997773,36.0,39.0
whevir,0.11047275,36.0,39.0
reevir1,0.01815815,36.0,39.0
tuftit,0.014279706,36.0,39.0
carwre,0.9816923,36.0,39.0
eurbla,0.012784349,36.0,39.0
norcar,0.29014108,36.0,39.0
bird1,0.9999138,37.0,40.0
reevir1,0.021950051,37.0,40.0
tuftit,0.012418083,37.0,40.0
carwre,0.99635303,37.0,40.0
amerob,0.01010918,37.0,40.0
norcar,0.33718827,37.0,40.0
bird1,0.9998811,38.0,41.0
reevir1,0.019238284,38.0,41.0
tuftit,0.021832125,38.0,41.0
carwre,0.99601495,38.0,41.0
amerob,0.026590148,38.0,41.0
norcar,0.44743544,38.0,41.0
bird1,0.9985717,39.0,42.0
reevir1,0.050619487,39.0,42.0
tuftit,0.02295989,39.0,42.0
carwre,0.93440616,39.0,42.0
veery,0.022347488,39.0,42.0
amerob,0.018103477,39.0,42.0
swawar,0.014812166,39.0,42.0
hoowar,0.027458096,39.0,42.0
prawar,0.034159034,39.0,42.0
gchwar,0.017020399,39.0,42.0
norcar,0.25445938,39.0,42.0
indbun,0.011150984,39.0,42.0
bird1,0.9821903,40.0,43.0
whcbar1,0.02149489,40.0,43.0
scrpih1,0.032912564,40.0,43.0
whevir,0.01836942,40.0,43.0
reevir1,0.07670344,40.0,43.0
tuftit,0.030091442,40.0,43.0
carwre,0.06935434,40.0,43.0
veery,0.038072318,40.0,43.0
amerob,0.019841792,40.0,43.0
eurrob1,0.053004157,40.0,43.0
swawar,0.03720867,40.0,43.0
kenwar,0.0140755465,40.0,43.0
hoowar,0.06568468,40.0,43.0
scatan,0.031041954,40.0,43.0
norcar,0.46438494,40.0,43.0
indbun,0.032210574,40.0,43.0
bird1,0.9916085,41.0,44.0
plupig2,0.023768436,41.0,44.0
spodov,0.01438039,41.0,44.0
reevir1,0.05290168,41.0,44.0
tuftit,0.05375905,41.0,44.0
brebul1,0.011913192,41.0,44.0
buggna,0.092352964,41.0,44.0
carwre,0.36069602,41.0,44.0
buwwar,0.010143986,41.0,44.0
bawwar,0.0115559865,41.0,44.0
hoowar,0.01174096,41.0,44.0
norpar,0.011958513,41.0,44.0
scatan,0.020288272,41.0,44.0
norcar,0.4139138,41.0,44.0
indbun,0.76842093,41.0,44.0
bird1,0.9996392,42.0,45.0
plupig2,0.020662121,42.0,45.0
spodov,0.020603377,42.0,45.0
laudov1,0.011305053,42.0,45.0
reevir1,0.04379949,42.0,45.0
tuftit,0.02110587,42.0,45.0
buggna,0.029189724,42.0,45.0
carwre,0.99274015,42.0,45.0
eastow,0.01114093,42.0,45.0
norcar,0.68715304,42.0,45.0
indbun,0.24572316,42.0,45.0
bird1,0.999915,43.0,46.0
plupig2,0.010283477,43.0,46.0
reevir1,0.041112304,43.0,46.0
tuftit,0.03483836,43.0,46.0
buggna,0.03496593,43.0,46.0
carwre,0.9944565,43.0,46.0
norcar,0.757741,43.0,46.0
indbun,0.6165276,43.0,46.0
paibun,0.011873395,43.0,46.0
bird1,0.99994445,44.0,47.0
ducgre1,0.0113372365,44.0,47.0
whevir,0.010536759,44.0,47.0
brcvir1,0.011505937,44.0,47.0
reevir1,0.02383766,44.0,47.0
tuftit,0.011441987,44.0,47.0
buggna,0.016957061,44.0,47.0
carwre,0.99064934,44.0,47.0
yebcha,0.010390006,44.0,47.0
rewbla,0.0104917055,44.0,47.0
comyel,0.6722025,44.0,47.0
norcar,0.81112516,44.0,47.0
paibun,0.012369061,44.0,47.0
bird1,0.99996114,45.0,48.0
reevir1,0.16304737,45.0,48.0
tuftit,0.01193526,45.0,48.0
carwre,0.9886376,45.0,48.0
rewbla,0.010629404,45.0,48.0
comyel,0.7236093,45.0,48.0
norcar,0.85473174,45.0,48.0
bird1,0.9999556,46.0,49.0
reevir1,0.8831328,46.0,49.0
tuftit,0.01717085,46.0,49.0
carwre,0.9856296,46.0,49.0
comyel,0.46833006,46.0,49.0
norcar,0.6551678,46.0,49.0
bird1,0.9997808,47.0,50.0
whevir,0.15981519,47.0,50.0
reevir1,0.9281493,47.0,50.0
blujay,0.014061459,47.0,50.0
tuftit,0.020859951,47.0,50.0
carwre,0.017127842,47.0,50.0
grycat,0.015912663,47.0,50.0
woothr,0.014510943,47.0,50.0
amerob,0.020005187,47.0,50.0
eastow,0.013124125,47.0,50.0
yebcha,0.012588209,47.0,50.0
comyel,0.21798922,47.0,50.0
norcar,0.6310367,47.0,50.0
indbun,0.01900846,47.0,50.0
bird1,0.9997078,48.0,51.0
whevir,0.05212495,48.0,51.0
yetvir,0.017291585,48.0,51.0
warvir,0.080485284,48.0,51.0
reevir1,0.94374776,48.0,51.0
tuftit,0.020323906,48.0,51.0
buggna,0.02187136,48.0,51.0
carwre,0.010746223,48.0,51.0
grycat,0.03256933,48.0,51.0
amerob,0.059248537,48.0,51.0
cedwax,0.011156859,48.0,51.0
norcar,0.22794972,48.0,51.0
bird1,0.9998234,49.0,52.0
acafly,0.010537768,49.0,52.0
whevir,0.17369948,49.0,52.0
buhvir,0.0105710775,49.0,52.0
warvir,0.031520754,49.0,52.0
reevir1,0.082995206,49.0,52.0
tuftit,0.018665351,49.0,52.0
carwre,0.985092,49.0,52.0
grycat,0.023836188,49.0,52.0
amerob,0.052280262,49.0,52.0
rewbla,0.0143135125,49.0,52.0
norcar,0.250865,49.0,52.0
bird1,0.9998428,50.0,53.0
yetvir,0.014821161,50.0,53.0
buhvir,0.02741674,50.0,53.0
warvir,0.061615027,50.0,53.0
reevir1,0.13203019,50.0,53.0
amecro,0.012461438,50.0,53.0
tuftit,0.012469056,50.0,53.0
carwre,0.99054414,50.0,53.0
grycat,0.014423106,50.0,53.0
amerob,0.03874335,50.0,53.0
rewbla,0.038127583,50.0,53.0
norcar,0.41816023,50.0,53.0
bird1,0.9999413,51.0,54.0
reevir1,0.018454725,51.0,54.0
tuftit,0.014494333,51.0,54.0
buggna,0.05216997,51.0,54.0
carwre,0.99285173,51.0,54.0
sonspa,0.020896778,51.0,54.0
rewbla,0.024863107,51.0,54.0
comyel,0.017189844,51.0,54.0
norcar,0.06279499,51.0,54.0
indbun,0.87948406,51.0,54.0
bird1,0.999858,52.0,55.0
whevir,0.010246121,52.0,55.0
reevir1,0.08269264,52.0,55.0
amecro,0.012608435,52.0,55.0
tuftit,0.020775741,52.0,55.0
buggna,0.037011284,52.0,55.0
houwre4,0.010616159,52.0,55.0
carwre,0.9838472,52.0,55.0
amerob,0.011098904,52.0,55.0
rewbla,0.012386299,52.0,55.0
norcar,0.061827708,52.0,55.0
indbun,0.5974938,52.0,55.0
bird1,0.99947304,53.0,56.0
blhpar1,0.021507172,53.0,56.0
yetvir,0.01964351,53.0,56.0
reevir1,0.40412375,53.0,56.0
amecro,0.017839205,53.0,56.0
tuftit,0.030312333,53.0,56.0
buggna,0.053702805,53.0,56.0
houwre4,0.011076626,53.0,56.0
carwre,0.15809397,53.0,56.0
fiespa,0.020121057,53.0,56.0
eastow,0.121712014,53.0,56.0
yebcha,0.010033753,53.0,56.0
rercac1,0.029366318,53.0,56.0
sumtan,0.037498176,53.0,56.0
norcar,0.038684163,53.0,56.0
indbun,0.59522057,53.0,56.0
bird1,0.9998406,54.0,57.0
whwdov,0.014614098,54.0,57.0
whevir,0.13594869,54.0,57.0
reevir1,0.9334378,54.0,57.0
amecro,0.010119807,54.0,57.0
tuftit,0.012434742,54.0,57.0
houwre4,0.01924484,54.0,57.0
carwre,0.015840773,54.0,57.0
fiespa,0.019656392,54.0,57.0
eastow,0.054195836,54.0,57.0
yebcha,0.01536866,54.0,57.0
norcar,0.3146848,54.0,57.0
indbun,0.8705793,54.0,57.0
bird1,0.9992084,55.0,58.0
whwdov,0.011808446,55.0,58.0
whcbar1,0.01871339,55.0,58.0
whevir,0.1743892,55.0,58.0
reevir1,0.9558725,55.0,58.0
carwre,0.035488036,55.0,58.0
clcrob,0.015504033,55.0,58.0
amerob,0.024357678,55.0,58.0
spotow,0.010289573,55.0,58.0
eastow,0.059319343,55.0,58.0
norcar,0.19404724,55.0,58.0
bird1,0.9999773,56.0,59.0
whevir,0.042642597,56.0,59.0
reevir1,0.8619185,56.0,59.0
tuftit,0.012361841,56.0,59.0
carwre,0.9882529,56.0,59.0
amerob,0.010790924,56.0,59.0
sumtan,0.013299118,56.0,59.0
norcar,0.12428079,56.0,59.0
bird1,0.9998937,57.0,60.0
whevir,0.029221682,57.0,60.0
reevir1,0.10862182,57.0,60.0
amecro,0.010055027,57.0,60.0
tuftit,0.014235448,57.0,60.0
buggna,0.01258656,57.0,60.0
carwre,0.9950748,57.0,60.0
grycat,0.011333923,57.0,60.0
amerob,0.024698595,57.0,60.0
houspa,0.015175452,57.0,60.0
amegfi,0.011353023,57.0,60.0
rucspa1,0.01018204,57.0,60.0
sonspa,0.01345851,57.0,60.0
rewbla,0.012112094,57.0,60.0
sumtan,0.13088423,57.0,60.0
norcar,0.021780197,57.0,60.0
bird1,0.9999246,58.0,61.0
whevir,0.011744971,58.0,61.0
reevir1,0.056513928,58.0,61.0
amecro,0.010797292,58.0,61.0
carwre,0.98875797,58.0,61.0
grycat,0.020390715,58.0,61.0
houspa,0.027050987,58.0,61.0
amegfi,0.010569228,58.0,61.0
rewbla,0.015489891,58.0,61.0
comyel,0.7119406,58.0,61.0
norcar,0.0922677,58.0,61.0
bird1,0.9999591,59.0,62.0
reevir1,0.5584471,59.0,62.0
carwre,0.9977775,59.0,62.0
rewbla,0.014325647,59.0,62.0
comyel,0.5664252,59.0,62.0
norcar,0.03661036,59.0,62.0
indbun,0.011577538,59.0,62.0
bird1,0.9997082,60.0,63.0
whevir,0.01434309,60.0,63.0
reevir1,0.91994715,60.0,63.0
tuftit,0.014761477,60.0,63.0
buggna,0.012003114,60.0,63.0
carwre,0.04594411,60.0,63.0
grycat,0.021821003,60.0,63.0
amerob,0.024016028,60.0,63.0
amegfi,0.011406101,60.0,63.0
sonspa,0.012477748,60.0,63.0
yebcha,0.016317174,60.0,63.0
rewbla,0.010841829,60.0,63.0
comyel,0.5985598,60.0,63.0
norcar,0.22842397,60.0,63.0
indbun,0.5995902,60.0,63.0
paibun,0.0147505095,60.0,63.0
bird1,0.99900955,61.0,64.0
whevir,0.44435072,61.0,64.0
reevir1,0.9118713,61.0,64.0
tuftit,0.017187385,61.0,64.0
carwre,0.017228087,61.0,64.0
amegfi,0.015491331,61.0,64.0
eastow,0.013872236,61.0,64.0
norcar,0.7098167,61.0,64.0
indbun,0.12336542,61.0,64.0
bird1,0.9990082,62.0,65.0
whevir,0.8358538,62.0,65.0
reevir1,0.044098742,62.0,65.0
tuftit,0.014437354,62.0,65.0
carwre,0.032591987,62.0,65.0
amerob,0.011756251,62.0,65.0
yebcha,0.011192239,62.0,65.0
comyel,0.01132322,62.0,65.0
prawar,0.015692487,62.0,65.0
norcar,0.80730927,62.0,65.0
indbun,0.65103114,62.0,65.0
grhtan1,0.011624185,62.0,65.0
bird1,0.99920523,63.0,66.0
whevir,0.9532138,63.0,66.0
reevir1,0.04117739,63.0,66.0
tuftit,0.02098063,63.0,66.0
carwre,0.04788884,63.0,66.0
eastow,0.03031028,63.0,66.0
scatan,0.011624898,63.0,66.0
norcar,0.9250631,63.0,66.0
bird1,0.9999584,64.0,67.0
reevir1,0.10691854,64.0,67.0
carwre,0.98997927,64.0,67.0
amerob,0.014875322,64.0,67.0
norcar,0.9738875,64.0,67.0
bird1,0.99988514,65.0,68.0
reevir1,0.021514243,65.0,68.0
carwre,0.985617,65.0,68.0
amerob,0.010429346,65.0,68.0
norcar,0.86421067,65.0,68.0
bird1,0.9999563,66.0,69.0
reevir1,0.86954623,66.0,69.0
carchi,0.010424629,66.0,69.0
tuftit,0.014097758,66.0,69.0
carwre,0.97936773,66.0,69.0
norcar,0.7768265,66.0,69.0
banana,0.011812899,66.0,69.0
bird1,0.99990904,67.0,70.0
whevir,0.015384232,67.0,70.0
reevir1,0.63227385,67.0,70.0
carchi,0.011265691,67.0,70.0
tuftit,0.011528562,67.0,70.0
carwre,0.9880062,67.0,70.0
louwat,0.031849254,67.0,70.0
swawar,0.0452629,67.0,70.0
comyel,0.027106527,67.0,70.0
hoowar,0.07360869,67.0,70.0
flawar1,0.019733692,67.0,70.0
canwar,0.032885607,67.0,70.0
norcar,0.14297073,67.0,70.0
indbun,0.03597587,67.0,70.0
bird1,0.9987146,68.0,71.0
redjun,0.014518043,68.0,71.0
acafly,0.019184353,68.0,71.0
whevir,0.025962017,68.0,71.0
yetvir,0.08127613,68.0,71.0
reevir1,0.9190605,68.0,71.0
tuftit,0.019565437,68.0,71.0
carwre,0.074519284,68.0,71.0
amegfi,0.010517891,68.0,71.0
louwat,0.014808389,68.0,71.0
swawar,0.018180702,68.0,71.0
comyel,0.11146899,68.0,71.0
hoowar,0.13190483,68.0,71.0
sumtan,0.015773017,68.0,71.0
scatan,0.01356742,68.0,71.0
norcar,0.15783155,68.0,71.0
indbun,0.036608554,68.0,71.0
butsal1,0.021735596,68.0,71.0
bird1,0.99952304,69.0,72.0
whevir,0.020866204,69.0,72.0
reevir1,0.83231866,69.0,72.0
tuftit,0.055724993,69.0,72.0
carwre,0.02326949,69.0,72.0
rucspa1,0.011940558,69.0,72.0
eastow,0.010629559,69.0,72.0
rewbla,0.03044778,69.0,72.0
louwat,0.032691684,69.0,72.0
swawar,0.020991005,69.0,72.0
comyel,0.16417432,69.0,72.0
hoowar,0.030148571,69.0,72.0
norcar,0.56201684,69.0,72.0
indbun,0.08893918,69.0,72.0
bird1,0.99952585,70.0,73.0
reevir1,0.84822893,70.0,73.0
amecro,0.016507471,70.0,73.0
tuftit,0.028343976,70.0,73.0
carwre,0.8998644,70.0,73.0
eastow,0.010448069,70.0,73.0
rewbla,0.04468651,70.0,73.0
comyel,0.11524709,70.0,73.0
norcar,0.47010165,70.0,73.0
bird1,0.9998533,71.0,74.0
lesgre1,0.012127577,71.0,74.0
reevir1,0.66356164,71.0,74.0
tuftit,0.04351199,71.0,74.0
carwre,0.9278206,71.0,74.0
eastow,0.010344444,71.0,74.0
rewbla,0.010452096,71.0,74.0
comyel,0.022465153,71.0,74.0
norcar,0.50385946,71.0,74.0
indbun,0.016886763,71.0,74.0
