species_code,score,start_offset_sec,end_offset_sec
daejun,0.040856294,8.0,11.0
rucspa1,0.012896455,8.0,11.0
savspa,0.048168868,8.0,11.0
sonspa,0.98744875,8.0,11.0
linspa,0.021461861,8.0,11.0
swaspa,0.017401908,8.0,11.0
rewbla,0.021406032,8.0,11.0
comyel,0.019612875,8.0,11.0
btnwar,0.011311871,8.0,11.0
norcar,0.121147126,8.0,11.0
bird1,0.99951744,9.0,12.0
moudov,0.023132816,9.0,12.0
reevir1,0.010455608,9.0,12.0
amerob,0.012060351,9.0,12.0
daejun,0.023865215,9.0,12.0
rucspa1,0.0128164105,9.0,12.0
savspa,0.3999928,9.0,12.0
sonspa,0.97059286,9.0,12.0
rewbla,0.023934016,9.0,12.0
comyel,0.012602607,9.0,12.0
yelwar,0.015418299,9.0,12.0
norcar,0.03035851,9.0,12.0
bird1,0.999879,10.0,13.0
chispa,0.011419281,10.0,13.0
fiespa,0.010665454,10.0,13.0
daejun,0.0118895285,10.0,13.0
rucspa1,0.0103076445,10.0,13.0
savspa,0.5069758,10.0,13.0
sonspa,0.9863636,10.0,13.0
linspa,0.024039788,10.0,13.0
rewbla,0.019938007,10.0,13.0
bird1,0.99966896,11.0,14.0
cobtan1,0.010478826,11.0,14.0
fiespa,0.024403136,11.0,14.0
rucspa1,0.013905863,11.0,14.0
savspa,0.046091545,11.0,14.0
sonspa,0.99469036,11.0,14.0
swaspa,0.018684141,11.0,14.0
rewbla,0.019084135,11.0,14.0
norcar,0.014896571,11.0,14.0
bird1,0.99906844,12.0,15.0
moudov,0.032189537,12.0,15.0
reevir1,0.010027695,12.0,15.0
winwre3,0.054808464,12.0,15.0
amegfi,0.02745187,12.0,15.0
chispa,0.05935558,12.0,15.0
fiespa,0.039122377,12.0,15.0
daejun,0.01997451,12.0,15.0
rucspa1,0.02243096,12.0,15.0
sonspa,0.8954129,12.0,15.0
rewbla,0.021311527,12.0,15.0
comyel,0.018299766,12.0,15.0
hoowar,0.013374639,12.0,15.0
norcar,0.016885852,12.0,15.0
yefgra1,0.014419417,12.0,15.0
bird1,0.9997625,13.0,16.0
moudov,0.04993112,13.0,16.0
reevir1,0.023026535,13.0,16.0
winwre3,0.1576665,13.0,16.0
amegfi,0.01394374,13.0,16.0
graspa,0.016000023,13.0,16.0
chispa,0.01652782,13.0,16.0
clcspa,0.96396315,13.0,16.0
fiespa,0.011832429,13.0,16.0
savspa,0.33781564,13.0,16.0
sonspa,0.47656366,13.0,16.0
boboli,0.012202925,13.0,16.0
ovenbi1,0.02903719,13.0,16.0
crcwar,0.034048572,13.0,16.0
comyel,0.085329875,13.0,16.0
hoowar,0.23089495,13.0,16.0
magwar,0.013418776,13.0,16.0
bird1,0.99601793,14.0,17.0
reevir1,0.018198915,14.0,17.0
amerob,0.012896965,14.0,17.0
houspa,0.013308957,14.0,17.0
amegfi,0.05263519,14.0,17.0
clcspa,0.95159537,14.0,17.0
fiespa,0.020448843,14.0,17.0
rucspa1,0.031755485,14.0,17.0
whtspa,0.013691893,14.0,17.0
savspa,0.30070212,14.0,17.0
sonspa,0.1377419,14.0,17.0
boboli,0.025629342,14.0,17.0
rewbla,0.036554508,14.0,17.0
crcwar,0.015685057,14.0,17.0
comyel,0.13254994,14.0,17.0
bird1,0.99971783,15.0,18.0
woothr,0.013766539,15.0,18.0
amerob,0.012780559,15.0,18.0
clcspa,0.9057761,15.0,18.0
fiespa,0.010361867,15.0,18.0
rucspa1,0.025086442,15.0,18.0
savspa,0.30552056,15.0,18.0
sonspa,0.98607254,15.0,18.0
swaspa,0.015290371,15.0,18.0
boboli,0.012915592,15.0,18.0
rewbla,0.1416512,15.0,18.0
crcwar,0.010189775,15.0,18.0
comyel,0.018944992,15.0,18.0
bird1,0.9999187,16.0,19.0
reevir1,0.0110982135,16.0,19.0
taifly1,0.018535463,16.0,19.0
houspa,0.010485513,16.0,19.0
clcspa,0.7518762,16.0,19.0
savspa,0.35269976,16.0,19.0
sonspa,0.9886033,16.0,19.0
swaspa,0.016288606,16.0,19.0
rewbla,0.028099222,16.0,19.0
buwwar,0.012939533,16.0,19.0
bird1,0.9997731,17.0,20.0
amerob,0.011378272,17.0,20.0
comcha,0.011638374,17.0,20.0
sonspa,0.99776834,17.0,20.0
linspa,0.010070203,17.0,20.0
swaspa,0.03466459,17.0,20.0
rewbla,0.031465672,17.0,20.0
comyel,0.019331861,17.0,20.0
yelwar,0.020982683,17.0,20.0
norcar,0.013145096,17.0,20.0
bird1,0.99975115,18.0,21.0
tuftit,0.021135222,18.0,21.0
houwre,0.016615726,18.0,21.0
chispa,0.019683054,18.0,21.0
sonspa,0.99545115,18.0,21.0
rewbla,0.025093226,18.0,21.0
comyel,0.021078775,18.0,21.0
yerwar,0.024623754,18.0,21.0
bird1,0.99995434,19.0,22.0
tuftit,0.0128160855,19.0,22.0
grycat,0.021431087,19.0,22.0
normoc,0.014439049,19.0,22.0
amegfi,0.011401391,19.0,22.0
chispa,0.04727301,19.0,22.0
fiespa,0.0202291,19.0,22.0
sonspa,0.9967697,19.0,22.0
swaspa,0.016663142,19.0,22.0
eastow,0.095730275,19.0,22.0
balori,0.017740529,19.0,22.0
rewbla,0.11968531,19.0,22.0
bawcow4,0.0137601495,19.0,22.0
orcwar,0.28885043,19.0,22.0
comyel,0.029431302,19.0,22.0
camwar,0.011717744,19.0,22.0
yelwar,0.010336861,19.0,22.0
palwar,0.014825491,19.0,22.0
norcar,0.016922273,19.0,22.0
baytan3,0.012826538,19.0,22.0
bird1,0.9994464,20.0,23.0
tuftit,0.011069837,20.0,23.0
houwre,0.013498029,20.0,23.0
grycat,0.018957289,20.0,23.0
oliwar,0.010808901,20.0,23.0
amegfi,0.011007371,20.0,23.0
fiespa,0.032063447,20.0,23.0
rucspa1,0.013861106,20.0,23.0
savspa,0.013048039,20.0,23.0
sonspa,0.9448637,20.0,23.0
eastow,0.46513134,20.0,23.0
rewbla,0.034130186,20.0,23.0
bawcow4,0.011252134,20.0,23.0
orcwar,0.031061357,20.0,23.0
comyel,0.024185909,20.0,23.0
yelwar,0.012124161,20.0,23.0
norcar,0.022123965,20.0,23.0
indbun,0.01088968,20.0,23.0
baytan3,0.019152824,20.0,23.0
bird1,0.9992867,21.0,24.0
spvear1,0.013394134,21.0,24.0
azaspi1,0.010041817,21.0,24.0
amecro,0.010088858,21.0,24.0
grycat,0.02674533,21.0,24.0
houspa,0.010723886,21.0,24.0
amegfi,0.011411667,21.0,24.0
chispa,0.060747124,21.0,24.0
fiespa,0.0744691,21.0,24.0
rucspa1,0.019889798,21.0,24.0
sonspa,0.96424633,21.0,24.0
swaspa,0.17095338,21.0,24.0
eastow,0.78350466,21.0,24.0
rewbla,0.101551175,21.0,24.0
orcwar,0.021593798,21.0,24.0
comyel,0.045838855,21.0,24.0
norcar,0.037220534,21.0,24.0
baytan3,0.10055109,21.0,24.0
grpfin1,0.012939869,21.0,24.0
bird1,0.9996807,22.0,25.0
reevir1,0.010244346,22.0,25.0
grycat,0.01019104,22.0,25.0
chispa,0.022341179,22.0,25.0
fiespa,0.22058015,22.0,25.0
rucspa1,0.011878202,22.0,25.0
whtspa,0.03848443,22.0,25.0
sonspa,0.96592844,22.0,25.0
swaspa,0.01790152,22.0,25.0
rewbla,0.05446765,22.0,25.0
comyel,0.03341913,22.0,25.0
btnwar,0.021831693,22.0,25.0
whbwar2,0.016718863,22.0,25.0
baytan3,0.014417825,22.0,25.0
bird1,0.9997074,23.0,26.0
lblwar1,0.03507817,23.0,26.0
rufwar1,0.010713976,23.0,26.0
winwre3,0.014857171,23.0,26.0
fiespa,0.01427311,23.0,26.0
gocspa,0.021442773,23.0,26.0
whtspa,0.024717066,23.0,26.0
sonspa,0.98065,23.0,26.0
rewbla,0.017064998,23.0,26.0
comyel,0.011993872,23.0,26.0
btnwar,0.017613092,23.0,26.0
whbwar2,0.02809995,23.0,26.0
bird1,0.99933785,24.0,27.0
lblwar1,0.01938457,24.0,27.0
houspa,0.013441287,24.0,27.0
chispa,0.010220302,24.0,27.0
fiespa,0.11567199,24.0,27.0
daejun,0.034687188,24.0,27.0
rucspa1,0.014638707,24.0,27.0
gocspa,0.024836415,24.0,27.0
whtspa,0.010472135,24.0,27.0
sonspa,0.55159384,24.0,27.0
abetow,0.016051868,24.0,27.0
caltow,0.018771973,24.0,27.0
rewbla,0.017985689,24.0,27.0
whbwar2,0.030396082,24.0,27.0
baytan3,0.012689772,24.0,27.0
bird1,0.9997452,25.0,28.0
reevir1,0.01009912,25.0,28.0
carchi,0.011787976,25.0,28.0
rufwar1,0.0116519565,25.0,28.0
houwre,0.028120756,25.0,28.0
houspa,0.012659793,25.0,28.0
amegfi,0.011935181,25.0,28.0
clcspa,0.01766729,25.0,28.0
fiespa,0.017317751,25.0,28.0
daejun,0.017131455,25.0,28.0
rucspa1,0.010300665,25.0,28.0
whtspa,0.016111104,25.0,28.0
savspa,0.01219071,25.0,28.0
sonspa,0.95791847,25.0,28.0
swaspa,0.011490192,25.0,28.0
rewbla,0.011690817,25.0,28.0
btbwar,0.010727422,25.0,28.0
prawar,0.23478828,25.0,28.0
btnwar,0.027670374,25.0,28.0
bird1,0.99983084,26.0,29.0
monpar,0.011850452,26.0,29.0
reevir1,0.014174871,26.0,29.0
houspa,0.020706523,26.0,29.0
clcspa,0.8694131,26.0,29.0
fiespa,0.02624998,26.0,29.0
brespa,0.031354234,26.0,29.0
daejun,0.011026542,26.0,29.0
whtspa,0.010254839,26.0,29.0
savspa,0.18768772,26.0,29.0
sonspa,0.96621114,26.0,29.0
swaspa,0.034254916,26.0,29.0
norcar,0.011865409,26.0,29.0
bird1,0.99930376,27.0,30.0
reevir1,0.011022221,27.0,30.0
amerob,0.010945465,27.0,30.0
houspa,0.026639977,27.0,30.0
amegfi,0.012464812,27.0,30.0
clcspa,0.9156371,27.0,30.0
fiespa,0.015213248,27.0,30.0
brespa,0.024366327,27.0,30.0
daejun,0.015340956,27.0,30.0
whtspa,0.010247447,27.0,30.0
savspa,0.13647886,27.0,30.0
sonspa,0.8275481,27.0,30.0
boboli,0.010564457,27.0,30.0
rewbla,0.019911522,27.0,30.0
crcwar,0.015729386,27.0,30.0
comyel,0.02312948,27.0,30.0
norcar,0.01188805,27.0,30.0
bird1,0.9995243,28.0,31.0
reevir1,0.012087333,28.0,31.0
houspa,0.017036261,28.0,31.0
houfin,0.013435338,28.0,31.0
amegfi,0.015876051,28.0,31.0
cobtan1,0.018935347,28.0,31.0
graspa,0.013297885,28.0,31.0
chispa,0.029873637,28.0,31.0
clcspa,0.9313244,28.0,31.0
fiespa,0.033084057,28.0,31.0
brespa,0.016184261,28.0,31.0
lecspa,0.0105730025,28.0,31.0
savspa,0.13311197,28.0,31.0
henspa,0.053324703,28.0,31.0
sonspa,0.7841107,28.0,31.0
swaspa,0.022656932,28.0,31.0
rewbla,0.015476793,28.0,31.0
crcwar,0.011128208,28.0,31.0
comyel,0.09541098,28.0,31.0
bird1,0.9994082,29.0,32.0
reevir1,0.013226238,29.0,32.0
gretit1,0.011594914,29.0,32.0
woothr,0.018099323,29.0,32.0
cobtan1,0.014718459,29.0,32.0
chispa,0.0308115,29.0,32.0
clcspa,0.18368042,29.0,32.0
fiespa,0.010287146,29.0,32.0
savspa,0.58598036,29.0,32.0
sonspa,0.89580786,29.0,32.0
swaspa,0.010546021,29.0,32.0
rewbla,0.024547292,29.0,32.0
comyel,0.066942796,29.0,32.0
btnwar,0.016902018,29.0,32.0
bird1,0.9993068,30.0,33.0
reevir1,0.013145293,30.0,33.0
bkcchi,0.01893978,30.0,33.0
tuftit,0.12813853,30.0,33.0
houwre,0.012217463,30.0,33.0
winwre3,0.011973532,30.0,33.0
grycat,0.012759121,30.0,33.0
normoc,0.014206164,30.0,33.0
amerob,0.010947066,30.0,33.0
houspa,0.011764603,30.0,33.0
amegfi,0.010777885,30.0,33.0
cobtan1,0.047816563,30.0,33.0
chispa,0.013317383,30.0,33.0
rucspa1,0.010150443,30.0,33.0
sonspa,0.96471107,30.0,33.0
swaspa,0.02037649,30.0,33.0
balori,0.014159235,30.0,33.0
rewbla,0.05567548,30.0,33.0
comyel,0.09774702,30.0,33.0
chswar,0.012421363,30.0,33.0
norcar,0.014440658,30.0,33.0
bird1,0.99991184,31.0,34.0
reevir1,0.023840534,31.0,34.0
bkcchi,0.011133421,31.0,34.0
tuftit,0.07365381,31.0,34.0
houwre,0.028205551,31.0,34.0
winwre3,0.0107418485,31.0,34.0
grycat,0.011644661,31.0,34.0
normoc,0.02384838,31.0,34.0
amerob,0.013875766,31.0,34.0
fiespa,0.012047898,31.0,34.0
sonspa,0.9949287,31.0,34.0
swaspa,0.021424692,31.0,34.0
balori,0.01264985,31.0,34.0
rewbla,0.07372124,31.0,34.0
comyel,0.034512196,31.0,34.0
camwar,0.036868557,31.0,34.0
palwar,0.015102113,31.0,34.0
norcar,0.017848462,31.0,34.0
robgro,0.030320205,31.0,34.0
bird1,0.99985844,32.0,35.0
tuftit,0.38473225,32.0,35.0
houspa,0.010296587,32.0,35.0
fiespa,0.014503341,32.0,35.0
amtspa,0.01281284,32.0,35.0
whtspa,0.0118432995,32.0,35.0
savspa,0.050932266,32.0,35.0
sonspa,0.99014825,32.0,35.0
swaspa,0.06649653,32.0,35.0
balori,0.039651636,32.0,35.0
rewbla,0.12075866,32.0,35.0
comyel,0.010344962,32.0,35.0
palwar,0.028915623,32.0,35.0
bird1,0.9990792,33.0,36.0
nrwswa,0.02794318,33.0,36.0
houwre,0.020332407,33.0,36.0
cobtan1,0.012514178,33.0,36.0
clcspa,0.035340883,33.0,36.0
fiespa,0.010922266,33.0,36.0
rucspa1,0.01158157,33.0,36.0
savspa,0.12335619,33.0,36.0
sonspa,0.97392184,33.0,36.0
swaspa,0.03270133,33.0,36.0
boboli,0.019158715,33.0,36.0
rewbla,0.09807817,33.0,36.0
comyel,0.27207077,33.0,36.0
bird1,0.999178,34.0,37.0
reevir1,0.011081697,34.0,37.0
clcspa,0.2000323,34.0,37.0
fiespa,0.0142333945,34.0,37.0
daejun,0.013689698,34.0,37.0
savspa,0.06666059,34.0,37.0
sonspa,0.24779354,34.0,37.0
swaspa,0.024844952,34.0,37.0
eastow,0.01120009,34.0,37.0
rewbla,0.039181173,34.0,37.0
buwwar,0.18002675,34.0,37.0
crcwar,0.026675494,34.0,37.0
comyel,0.41080067,34.0,37.0
btbwar,0.036322705,34.0,37.0
btnwar,0.07312423,34.0,37.0
bird1,0.99951947,35.0,38.0
reevir1,0.011618447,35.0,38.0
amerob,0.01218606,35.0,38.0
houspa,0.012589898,35.0,38.0
amegfi,0.01358953,35.0,38.0
clcspa,0.93835026,35.0,38.0
fiespa,0.038117405,35.0,38.0
savspa,0.13495563,35.0,38.0
sonspa,0.42086715,35.0,38.0
swaspa,0.010152796,35.0,38.0
boboli,0.011826733,35.0,38.0
rewbla,0.020256763,35.0,38.0
buwwar,0.01377635,35.0,38.0
crcwar,0.0511881,35.0,38.0
comyel,0.12332994,35.0,38.0
bird1,0.9996351,36.0,39.0
whwdov,0.017880263,36.0,39.0
grnvie1,0.022724206,36.0,39.0
annhum,0.036343142,36.0,39.0
reevir1,0.012238174,36.0,39.0
amerob,0.013795702,36.0,39.0
houspa,0.011544752,36.0,39.0
chispa,0.022856878,36.0,39.0
clcspa,0.92001534,36.0,39.0
fiespa,0.047999818,36.0,39.0
lecspa,0.012680295,36.0,39.0
savspa,0.17243728,36.0,39.0
sonspa,0.24596493,36.0,39.0
boboli,0.016391411,36.0,39.0
rewbla,0.021129837,36.0,39.0
crcwar,0.013589287,36.0,39.0
comyel,0.014535265,36.0,39.0
bird1,0.9994931,37.0,40.0
grnvie1,0.011505909,37.0,40.0
reevir1,0.018995095,37.0,40.0
amerob,0.014524512,37.0,40.0
houspa,0.015474076,37.0,40.0
chispa,0.0709067,37.0,40.0
clcspa,0.84262484,37.0,40.0
fiespa,0.015235466,37.0,40.0
brespa,0.010737452,37.0,40.0
savspa,0.10956637,37.0,40.0
sonspa,0.1635551,37.0,40.0
swaspa,0.010952968,37.0,40.0
boboli,0.026463466,37.0,40.0
rewbla,0.023836445,37.0,40.0
ovenbi1,0.019045098,37.0,40.0
yelwar,0.012139224,37.0,40.0
norcar,0.011622522,37.0,40.0
bird1,0.9999332,38.0,41.0
reevir1,0.019927936,38.0,41.0
clcspa,0.09870752,38.0,41.0
savspa,0.33502525,38.0,41.0
sonspa,0.90989715,38.0,41.0
rewbla,0.015551792,38.0,41.0
ovenbi1,0.047716044,38.0,41.0
btbwar,0.25484493,38.0,41.0
btnwar,0.09331779,38.0,41.0
bird1,0.99951506,39.0,42.0
whehum,0.18237443,39.0,42.0
winwre3,0.016329845,39.0,42.0
rucspa1,0.012018613,39.0,42.0
sonspa,0.86261725,39.0,42.0
rewbla,0.02683532,39.0,42.0
palwar,0.013679927,39.0,42.0
btnwar,0.012333069,39.0,42.0
whbwar2,0.024401337,39.0,42.0
bird1,0.9972754,40.0,43.0
whehum,0.018341208,40.0,43.0
monpar,0.023957597,40.0,43.0
moctyr2,0.027609223,40.0,43.0
socfly1,0.012769048,40.0,43.0
winwre3,0.012040623,40.0,43.0
houspa,0.011472263,40.0,43.0
cobtan1,0.025067173,40.0,43.0
amtspa,0.013868505,40.0,43.0
rucspa1,0.029019091,40.0,43.0
savspa,0.011461359,40.0,43.0
sonspa,0.6547398,40.0,43.0
caltow,0.018216187,40.0,43.0
eastow,0.012165157,40.0,43.0
rewbla,0.020970907,40.0,43.0
whbwar2,0.018906683,40.0,43.0
norcar,0.010739114,40.0,43.0
yefgra1,0.010483121,40.0,43.0
bird1,0.9991853,41.0,44.0
whehum,0.021063264,41.0,44.0
moctyr2,0.051097833,41.0,44.0
winwre4,0.015129819,41.0,44.0
winwre3,0.3414325,41.0,44.0
houspa,0.01677869,41.0,44.0
hawfin,0.017831318,41.0,44.0
amtspa,0.02353982,41.0,44.0
daejun,0.0124419695,41.0,44.0
rucspa1,0.04733989,41.0,44.0
whtspa,0.034305934,41.0,44.0
sonspa,0.04206581,41.0,44.0
swaspa,0.039596207,41.0,44.0
palwar,0.06995808,41.0,44.0
btnwar,0.017340196,41.0,44.0
thswar1,0.027430285,41.0,44.0
saytan1,0.020501597,41.0,44.0
bird1,0.99935275,42.0,45.0
blkpho,0.022679105,42.0,45.0
easpho,0.067379616,42.0,45.0
winwre3,0.015702292,42.0,45.0
houspa,0.025150288,42.0,45.0
fiespa,0.03376908,42.0,45.0
daejun,0.013653606,42.0,45.0
rucspa1,0.082383044,42.0,45.0
savspa,0.020019261,42.0,45.0
sonspa,0.8134953,42.0,45.0
caltow,0.011253068,42.0,45.0
rewbla,0.016053058,42.0,45.0
baytan3,0.016265187,42.0,45.0
banana,0.013255245,42.0,45.0
bird1,0.99429697,43.0,46.0
houspa,0.014903319,43.0,46.0
corbun1,0.013222261,43.0,46.0
cobtan1,0.015657196,43.0,46.0
chispa,0.013334624,43.0,46.0
clcspa,0.016681518,43.0,46.0
fiespa,0.022077296,43.0,46.0
rucspa1,0.015959196,43.0,46.0
whtspa,0.011162809,43.0,46.0
sonspa,0.09996923,43.0,46.0
swaspa,0.019224763,43.0,46.0
caltow,0.015223138,43.0,46.0
ovenbi1,0.016984576,43.0,46.0
crcwar,0.014468025,43.0,46.0
prawar,0.017900126,43.0,46.0
btnwar,0.014056449,43.0,46.0
baytan3,0.02787799,43.0,46.0
yefgra1,0.014951952,43.0,46.0
bird1,0.99945205,44.0,47.0
tuftit,0.13864711,44.0,47.0
amerob,0.013629768,44.0,47.0
amegfi,0.013306177,44.0,47.0
corbun1,0.025518822,44.0,47.0
chispa,0.035936102,44.0,47.0
clcspa,0.039138608,44.0,47.0
fiespa,0.08680867,44.0,47.0
daejun,0.0144296,44.0,47.0
whtspa,0.011595094,44.0,47.0
savspa,0.09277911,44.0,47.0
sonspa,0.97363186,44.0,47.0
linspa,0.013017978,44.0,47.0
swaspa,0.22738747,44.0,47.0
eastow,0.0496593,44.0,47.0
rewbla,0.034787167,44.0,47.0
comyel,0.0100085605,44.0,47.0
prawar,0.39302653,44.0,47.0
norcar,0.018737117,44.0,47.0
bird1,0.9994425,45.0,48.0
reevir1,0.011811395,45.0,48.0
bkcchi,0.016479278,45.0,48.0
tuftit,0.06642096,45.0,48.0
houwre,0.016398156,45.0,48.0
winwre3,0.023725538,45.0,48.0
grycat,0.0106753,45.0,48.0
amerob,0.01256573,45.0,48.0
amegfi,0.021653075,45.0,48.0
chispa,0.027971743,45.0,48.0
clcspa,0.011528628,45.0,48.0
fiespa,0.040869057,45.0,48.0
daejun,0.037741788,45.0,48.0
whcspa,0.019508997,45.0,48.0
whtspa,0.023357023,45.0,48.0
savspa,0.047512785,45.0,48.0
sonspa,0.99184114,45.0,48.0
linspa,0.013202691,45.0,48.0
swaspa,0.01345527,45.0,48.0
eastow,0.015236068,45.0,48.0
rewbla,0.016931169,45.0,48.0
ovenbi1,0.029455604,45.0,48.0
prawar,0.15863611,45.0,48.0
indbun,0.017926693,45.0,48.0
bird1,0.99985576,46.0,49.0
reevir1,0.015125443,46.0,49.0
bkcchi,0.012306942,46.0,49.0
tuftit,0.081883386,46.0,49.0
rebnut,0.034845296,46.0,49.0
houwre,0.012477878,46.0,49.0
winwre3,0.02338603,46.0,49.0
woothr,0.019375417,46.0,49.0
amerob,0.014191926,46.0,49.0
amegfi,0.01300769,46.0,49.0
cobtan1,0.012918018,46.0,49.0
chispa,0.01352455,46.0,49.0
daejun,0.03888233,46.0,49.0
sonspa,0.99823976,46.0,49.0
swaspa,0.015396386,46.0,49.0
eastow,0.012889489,46.0,49.0
rewbla,0.18784833,46.0,49.0
norcar,0.018463561,46.0,49.0
indbun,0.013473029,46.0,49.0
bird1,0.99996334,47.0,50.0
bkcchi,0.012382647,47.0,50.0
houwre,0.017774787,47.0,50.0
houfin,0.013398685,47.0,50.0
clcspa,0.08323012,47.0,50.0
savspa,0.017361602,47.0,50.0
sonspa,0.9854563,47.0,50.0
rewbla,0.025133565,47.0,50.0
buwwar,0.010902683,47.0,50.0
crcwar,0.012493147,47.0,50.0
gchwar,0.093164496,47.0,50.0
norcar,0.014866114,47.0,50.0
bird1,0.99987143,48.0,51.0
reevir1,0.013469492,48.0,51.0
grycat,0.011816951,48.0,51.0
woothr,0.013884355,48.0,51.0
houfin,0.020533513,48.0,51.0
graspa,0.011192487,48.0,51.0
clcspa,0.8445643,48.0,51.0
fiespa,0.01980497,48.0,51.0
brespa,0.010078025,48.0,51.0
savspa,0.1315814,48.0,51.0
sonspa,0.9434881,48.0,51.0
boboli,0.036961157,48.0,51.0
rewbla,0.04701962,48.0,51.0
buwwar,0.011636119,48.0,51.0
comyel,0.011033137,48.0,51.0
bird1,0.9995371,49.0,52.0
reevir1,0.017773038,49.0,52.0
tuftit,0.025164116,49.0,52.0
houwre,0.013314907,49.0,52.0
amerob,0.010935616,49.0,52.0
amegfi,0.012665713,49.0,52.0
clcspa,0.94055754,49.0,52.0
fiespa,0.010886968,49.0,52.0
whtspa,0.015203378,49.0,52.0
savspa,0.12958796,49.0,52.0
sonspa,0.93805504,49.0,52.0
linspa,0.010247451,49.0,52.0
boboli,0.017647991,49.0,52.0
rewbla,0.02372627,49.0,52.0
comyel,0.018296566,49.0,52.0
bird1,0.9994792,50.0,53.0
monpar,0.011236733,50.0,53.0
nezfan1,0.011502553,50.0,53.0
cintit13,0.011369568,50.0,53.0
winwre3,0.10731072,50.0,53.0
amerob,0.011544016,50.0,53.0
amegfi,0.024700096,50.0,53.0
graspa,0.015601206,50.0,53.0
chispa,0.023819478,50.0,53.0
clcspa,0.9258234,50.0,53.0
fiespa,0.018256577,50.0,53.0
whtspa,0.05107275,50.0,53.0
savspa,0.27457166,50.0,53.0
sonspa,0.084658004,50.0,53.0
swaspa,0.010983793,50.0,53.0
boboli,0.020819534,50.0,53.0
rewbla,0.013591832,50.0,53.0
