species_code,score,start_offset_sec,end_offset_sec
amered,0.060025033,6.0,9.0
camwar,0.014856353,6.0,9.0
norcar,0.019062042,6.0,9.0
bird1,0.99887514,7.0,10.0
rudcra1,0.016217388,7.0,10.0
whtcra1,0.03424341,7.0,10.0
wesfly,0.025993817,7.0,10.0
rubpep1,0.025413087,7.0,10.0
reevir1,0.28877258,7.0,10.0
yegvir,0.012223587,7.0,10.0
bkwvir,0.38118234,7.0,10.0
tuftit,0.031030022,7.0,10.0
blctit4,0.013433329,7.0,10.0
yebwar3,0.047282998,7.0,10.0
gyhwar2,0.016028991,7.0,10.0
ruckin,0.022514673,7.0,10.0
rebnut,0.016591482,7.0,10.0
brncre,0.03500966,7.0,10.0
carwre,0.06716248,7.0,10.0
bewwre,0.019679375,7.0,10.0
plawre1,0.0631083,7.0,10.0
veery,0.014271176,7.0,10.0
amerob,0.018770307,7.0,10.0
bawwar,0.035322346,7.0,10.0
amered,0.02520017,7.0,10.0
norcar,0.012265561,7.0,10.0
bkhgro,0.0150196,7.0,10.0
banana,0.011373327,7.0,10.0
bird1,0.9968343,8.0,11.0
oilbir1,0.012753988,8.0,11.0
rubpep1,0.02134332,8.0,11.0
reevir1,0.91540736,8.0,11.0
tuftit,0.010510463,8.0,11.0
grycat,0.010468351,8.0,11.0
amerob,0.015339953,8.0,11.0
sonspa,0.010850255,8.0,11.0
norcar,0.011728031,8.0,11.0
butsal1,0.010909416,8.0,11.0
bird1,0.99906623,9.0,12.0
ruscra1,0.010590942,9.0,12.0
whtcra1,0.016394211,9.0,12.0
reevir1,0.96278274,9.0,12.0
amecro,0.013975521,9.0,12.0
comrav,0.013525492,9.0,12.0
rebnut,0.0105024725,9.0,12.0
grycat,0.28106594,9.0,12.0
amerob,0.06667997,9.0,12.0
sonspa,0.013734864,9.0,12.0
sumtan,0.015355642,9.0,12.0
norcar,0.012792753,9.0,12.0
robgro,0.19034053,9.0,12.0
bird1,0.9929055,10.0,13.0
reevir1,0.3016012,10.0,13.0
amecro,0.013722036,10.0,13.0
comrav,0.012176284,10.0,13.0
grycat,0.036249213,10.0,13.0
amerob,0.12133557,10.0,13.0
lesgol,0.014097839,10.0,13.0
rucspa1,0.010317465,10.0,13.0
rewbla,0.04575251,10.0,13.0
bawwar,0.06968075,10.0,13.0
norcar,0.010171488,10.0,13.0
robgro,0.3919876,10.0,13.0
bkhgro,0.018915184,10.0,13.0
bird1,0.98724014,11.0,14.0
cangoo,0.012957708,11.0,14.0
taibap1,0.0122703,11.0,14.0
stbwoo1,0.030031271,11.0,14.0
amecro,0.0101056015,11.0,14.0
rewbul,0.010405353,11.0,14.0
gbwwre1,0.015779953,11.0,14.0
grycat,0.041754942,11.0,14.0
brbsol1,0.012141885,11.0,14.0
slcsol1,0.010102139,11.0,14.0
obnthr1,0.031522065,11.0,14.0
blarob1,0.029986424,11.0,14.0
amerob,0.193338,11.0,14.0
lesgol,0.02892456,11.0,14.0
rucspa1,0.011195247,11.0,14.0
rewbla,0.017956546,11.0,14.0
norcar,0.014411613,11.0,14.0
robgro,0.059575196,11.0,14.0
bird1,0.9978351,12.0,15.0
cangoo,0.011472095,12.0,15.0
reevir1,0.021566207,12.0,15.0
amecro,0.018053873,12.0,15.0
bkcchi,0.011410213,12.0,15.0
tuftit,0.014063587,12.0,15.0
carwre,0.0117889205,12.0,15.0
grycat,0.16433401,12.0,15.0
brbsol1,0.014039699,12.0,15.0
slcsol1,0.010097615,12.0,15.0
woothr,0.0141508905,12.0,15.0
blarob1,0.02674004,12.0,15.0
amerob,0.46973085,12.0,15.0
rucspa1,0.010892296,12.0,15.0
sonspa,0.010702226,12.0,15.0
wnbfin1,0.010596209,12.0,15.0
balori,0.013439422,12.0,15.0
rewbla,0.06174044,12.0,15.0
bawwar,0.91837645,12.0,15.0
amered,0.0688565,12.0,15.0
camwar,0.018079465,12.0,15.0
yelwar,0.040178053,12.0,15.0
norcar,0.027742518,12.0,15.0
robgro,0.025547154,12.0,15.0
bird1,0.9998682,13.0,16.0
undtin1,0.0134465555,13.0,16.0
cangoo,0.014796846,13.0,16.0
wiltur,0.026168324,13.0,16.0
moudov,0.7227669,13.0,16.0
moutro1,0.014380281,13.0,16.0
yetvir,0.013413203,13.0,16.0
reevir1,0.32560226,13.0,16.0
blujay,0.027315134,13.0,16.0
amecro,0.027327936,13.0,16.0
comrav,0.012944846,13.0,16.0
bkcchi,0.015996045,13.0,16.0
tuftit,0.03011718,13.0,16.0
houwre4,0.013292149,13.0,16.0
carwre,0.042695276,13.0,16.0
grycat,0.036166787,13.0,16.0
amerob,0.030248186,13.0,16.0
houfin,0.012442287,13.0,16.0
eastow,0.09458286,13.0,16.0
balori,0.04867032,13.0,16.0
rewbla,0.011559866,13.0,16.0
bawwar,0.9910574,13.0,16.0
prawar,0.013661642,13.0,16.0
gchwar,0.014956208,13.0,16.0
btnwar,0.027954271,13.0,16.0
norcar,0.02881892,13.0,16.0
bird1,0.99997723,14.0,17.0
moudov,0.6629119,14.0,17.0
eawpew,0.014654412,14.0,17.0
yetvir,0.010425696,14.0,17.0
reevir1,0.812163,14.0,17.0
amecro,0.015119491,14.0,17.0
tuftit,0.05259267,14.0,17.0
carwre,0.029581107,14.0,17.0
grycat,0.03133858,14.0,17.0
normoc,0.0103737265,14.0,17.0
amerob,0.104218714,14.0,17.0
eastow,0.10794467,14.0,17.0
balori,0.03383162,14.0,17.0
bawwar,0.98562384,14.0,17.0
amered,0.17786999,14.0,17.0
norcar,0.07300152,14.0,17.0
robgro,0.011887204,14.0,17.0
bird1,0.99996907,15.0,18.0
moudov,0.71917665,15.0,18.0
reevir1,0.5597835,15.0,18.0
amecro,0.0127094425,15.0,18.0
bkcchi,0.012488871,15.0,18.0
tuftit,0.010596984,15.0,18.0
carwre,0.014297039,15.0,18.0
normoc,0.014303566,15.0,18.0
amerob,0.16045608,15.0,18.0
amegfi,0.88187814,15.0,18.0
sonspa,0.010904431,15.0,18.0
eastow,0.061702196,15.0,18.0
balori,0.030728377,15.0,18.0
rewbla,0.016787253,15.0,18.0
bawwar,0.94195503,15.0,18.0
amered,0.17349371,15.0,18.0
yetwar,0.011307809,15.0,18.0
prawar,0.011276791,15.0,18.0
norcar,0.0266471,15.0,18.0
robgro,0.010701827,15.0,18.0
bird1,0.9999233,16.0,19.0
cangoo,0.0107745305,16.0,19.0
moudov,0.40222117,16.0,19.0
reevir1,0.153325,16.0,19.0
blujay,0.0114425095,16.0,19.0
bkcchi,0.0140228905,16.0,19.0
grycat,0.05107182,16.0,19.0
normoc,0.013271428,16.0,19.0
amerob,0.2574833,16.0,19.0
amegfi,0.876572,16.0,19.0
wesmea,0.010118168,16.0,19.0
balori,0.026246574,16.0,19.0
rewbla,0.018241756,16.0,19.0
bawwar,0.21388043,16.0,19.0
amered,0.7394474,16.0,19.0
camwar,0.051626947,16.0,19.0
babwar,0.02987724,16.0,19.0
norcar,0.08431492,16.0,19.0
robgro,0.013012599,16.0,19.0
bird1,0.99791306,17.0,20.0
bbwduc,0.02550812,17.0,20.0
whtdov,0.011227111,17.0,20.0
moudov,0.5240037,17.0,20.0
yebsap,0.06624041,17.0,20.0
rensap,0.014961141,17.0,20.0
grswoo,0.017336296,17.0,20.0
dowwoo,0.024191212,17.0,20.0
yetvir,0.010732975,17.0,20.0
warvir,0.010273953,17.0,20.0
reevir1,0.03028693,17.0,20.0
blujay,0.017574504,17.0,20.0
winwre4,0.011117503,17.0,20.0
carwre,0.013007549,17.0,20.0
bewwre,0.015104048,17.0,20.0
grycat,0.09813219,17.0,20.0
brnthr,0.011774152,17.0,20.0
normoc,0.0152028,17.0,20.0
amerob,0.13231431,17.0,20.0
cedwax,0.011957148,17.0,20.0
amegfi,0.91225404,17.0,20.0
chispa,0.010739691,17.0,20.0
whtspa,0.01084456,17.0,20.0
sonspa,0.202154,17.0,20.0
balori,0.13207515,17.0,20.0
rewbla,0.028655816,17.0,20.0
yelwar,0.010929196,17.0,20.0
norcar,0.042408865,17.0,20.0
robgro,0.016350709,17.0,20.0
bkhgro,0.01682206,17.0,20.0
bird1,0.9957047,18.0,21.0
hutvir,0.013668081,18.0,21.0
yetvir,0.018690914,18.0,21.0
casvir,0.011901964,18.0,21.0
buhvir,0.09781601,18.0,21.0
plsvir,0.011578765,18.0,21.0
warvir,0.010429853,18.0,21.0
reevir1,0.726026,18.0,21.0
brbsol1,0.0134040695,18.0,21.0
veery,0.027177539,18.0,21.0
swathr,0.01268856,18.0,21.0
herthr,0.011016173,18.0,21.0
amerob,0.026681079,18.0,21.0
amegfi,0.020754546,18.0,21.0
sonspa,0.3890139,18.0,21.0
rewbla,0.010494477,18.0,21.0
norcar,0.010646075,18.0,21.0
robgro,0.010253735,18.0,21.0
bkhgro,0.012640574,18.0,21.0
bird1,0.9963245,19.0,22.0
warvir,0.017593393,19.0,22.0
reevir1,0.8599612,19.0,22.0
bkcchi,0.07336155,19.0,22.0
bewwre,0.025335109,19.0,22.0
grycat,0.018826472,19.0,22.0
amerob,0.03383667,19.0,22.0
houspa,0.029635001,19.0,22.0
houfin,0.02481521,19.0,22.0
whtspa,0.018294236,19.0,22.0
sonspa,0.2837921,19.0,22.0
rewbla,0.010379573,19.0,22.0
scatan,0.020279877,19.0,22.0
norcar,0.010694807,19.0,22.0
robgro,0.075030215,19.0,22.0
bkhgro,0.10554467,19.0,22.0
bird1,0.99616563,20.0,23.0
wiltur,0.07688422,20.0,23.0
eletro,0.10340409,20.0,23.0
warvir,0.021260548,20.0,23.0
reevir1,0.88469917,20.0,23.0
bkcchi,0.14669186,20.0,23.0
brncre,0.019668998,20.0,23.0
bewwre,0.011965348,20.0,23.0
grycat,0.010070869,20.0,23.0
amerob,0.059240058,20.0,23.0
houspa,0.01367808,20.0,23.0
houfin,0.023015585,20.0,23.0
whtspa,0.024896527,20.0,23.0
sonspa,0.020116175,20.0,23.0
eastow,0.012503569,20.0,23.0
rewbla,0.019666037,20.0,23.0
norcar,0.018520677,20.0,23.0
robgro,0.022707077,20.0,23.0
bkhgro,0.038310666,20.0,23.0
bird1,0.99505454,21.0,24.0
reevir1,0.8551895,21.0,24.0
bkcchi,0.043300524,21.0,24.0
tuftit,0.010560849,21.0,24.0
grycat,0.014618397,21.0,24.0
veery,0.01886425,21.0,24.0
amerob,0.06889265,21.0,24.0
houspa,0.010457529,21.0,24.0
whtspa,0.012061232,21.0,24.0
sonspa,0.011364977,21.0,24.0
bawwar,0.010578161,21.0,24.0
btnwar,0.011349996,21.0,24.0
norcar,0.023090847,21.0,24.0
robgro,0.012308829,21.0,24.0
bird1,0.99972445,22.0,25.0
reevir1,0.9782011,22.0,25.0
amecro,0.012466004,22.0,25.0
tuftit,0.017858656,22.0,25.0
carwre,0.021330262,22.0,25.0
amerob,0.01508692,22.0,25.0
ovenbi1,0.01659865,22.0,25.0
bawwar,0.9829512,22.0,25.0
comyel,0.011450825,22.0,25.0
amered,0.017063254,22.0,25.0
camwar,0.011956822,22.0,25.0
norcar,0.01169182,22.0,25.0
bird1,0.99994355,23.0,26.0
reevir1,0.98931545,23.0,26.0
blujay,0.011646433,23.0,26.0
amecro,0.013508732,23.0,26.0
ovenbi1,0.07886687,23.0,26.0
bawwar,0.98691434,23.0,26.0
comyel,0.011974844,23.0,26.0
gchwar,0.012602584,23.0,26.0
btnwar,0.010711919,23.0,26.0
indbun,0.013609034,23.0,26.0
bird1,0.9999236,24.0,27.0
reevir1,0.97848576,24.0,27.0
blujay,0.019177828,24.0,27.0
amecro,0.02315894,24.0,27.0
tuftit,0.010355263,24.0,27.0
carwre,0.01343535,24.0,27.0
ovenbi1,0.04607277,24.0,27.0
bawwar,0.990741,24.0,27.0
gchwar,0.011505356,24.0,27.0
norcar,0.011159074,24.0,27.0
indbun,0.014202638,24.0,27.0
bird1,0.9999547,25.0,28.0
yetvir,0.010709822,25.0,28.0
reevir1,0.9754308,25.0,28.0
blujay,0.015318599,25.0,28.0
amecro,0.011941178,25.0,28.0
tuftit,0.011765412,25.0,28.0
carwre,0.016049497,25.0,28.0
amerob,0.0102301035,25.0,28.0
ovenbi1,0.02468635,25.0,28.0
bawwar,0.9941217,25.0,28.0
comyel,0.023060618,25.0,28.0
gchwar,0.010824706,25.0,28.0
norcar,0.045905873,25.0,28.0
indbun,0.023934148,25.0,28.0
bird1,0.99995744,26.0,29.0
reevir1,0.9600914,26.0,29.0
blujay,0.01776881,26.0,29.0
amecro,0.012981623,26.0,29.0
bewwre,0.02315552,26.0,29.0
amerob,0.017022962,26.0,29.0
bawwar,0.9406676,26.0,29.0
amered,0.029078718,26.0,29.0
gchwar,0.012477603,26.0,29.0
norcar,0.017015496,26.0,29.0
bird1,0.99977416,27.0,30.0
moudov,0.56445146,27.0,30.0
grebar1,0.014634898,27.0,30.0
reevir1,0.9744551,27.0,30.0
tuftit,0.015035085,27.0,30.0
bewwre,0.051420107,27.0,30.0
grycat,0.011598849,27.0,30.0
amerob,0.0678149,27.0,30.0
norcar,0.046697218,27.0,30.0
robgro,0.017591767,27.0,30.0
bird1,0.9990591,28.0,31.0
moudov,0.5189423,28.0,31.0
grebar1,0.016582886,28.0,31.0
reevir1,0.85023457,28.0,31.0
chivir1,0.011113495,28.0,31.0
bkcchi,0.010024275,28.0,31.0
gbwwre1,0.012268548,28.0,31.0
woothr,0.014689673,28.0,31.0
amerob,0.06537176,28.0,31.0
rucspa1,0.010628345,28.0,31.0
scatan,0.082883164,28.0,31.0
norcar,0.032646045,28.0,31.0
robgro,0.038688656,28.0,31.0
grwsal1,0.014871624,28.0,31.0
bird1,0.99717563,29.0,32.0
blgdov1,0.013000394,29.0,32.0
whtdov,0.021012751,29.0,32.0
grfdov1,0.05305014,29.0,32.0
moudov,0.3577133,29.0,32.0
bncfly,0.01146048,29.0,32.0
gbwwre1,0.059571188,29.0,32.0
grycat,0.04065667,29.0,32.0
woothr,0.020200199,29.0,32.0
amerob,0.12177694,29.0,32.0
slathr2,0.01732004,29.0,32.0
cobtan1,0.010951099,29.0,32.0
sonspa,0.6477104,29.0,32.0
eastow,0.010578896,29.0,32.0
rewbla,0.025385736,29.0,32.0
norcar,0.06723729,29.0,32.0
robgro,0.05628601,29.0,32.0
bird1,0.99747926,30.0,33.0
moudov,0.046967532,30.0,33.0
blaant2,0.019298984,30.0,33.0
reevir1,0.28625107,30.0,33.0
bkcchi,0.01516147,30.0,33.0
grycat,0.11156574,30.0,33.0
obnthr1,0.026382955,30.0,33.0
woothr,0.027850866,30.0,33.0
amerob,0.3241289,30.0,33.0
slathr2,0.022248842,30.0,33.0
sonspa,0.49549323,30.0,33.0
balori,0.06340837,30.0,33.0
rewbla,0.016250959,30.0,33.0
norcar,0.05330218,30.0,33.0
robgro,0.049742427,30.0,33.0
bird1,0.9948436,31.0,34.0
moudov,0.010124082,31.0,34.0
chbant1,0.058793113,31.0,34.0
azaspi1,0.01602038,31.0,34.0
eawpew,0.01655664,31.0,34.0
bncfly,0.010853235,31.0,34.0
reevir1,0.43591607,31.0,34.0
bkcchi,0.015146057,31.0,34.0
tuftit,0.019488005,31.0,34.0
grycat,0.11357714,31.0,34.0
swathr,0.013806099,31.0,34.0
woothr,0.03346949,31.0,34.0
amerob,0.29287034,31.0,34.0
slathr2,0.019960146,31.0,34.0
cobtan1,0.014058127,31.0,34.0
sonspa,0.10150324,31.0,34.0
balori,0.051473904,31.0,34.0
rewbla,0.0117919035,31.0,34.0
norcar,0.043102875,31.0,34.0
butsal1,0.0125447195,31.0,34.0
bird1,0.99856293,32.0,35.0
chbant1,0.040365864,32.0,35.0
wewpew,0.012012211,32.0,35.0
eawpew,0.030370543,32.0,35.0
reevir1,0.86552286,32.0,35.0
yegvir,0.021036778,32.0,35.0
blujay,0.0147750145,32.0,35.0
bkcchi,0.020784955,32.0,35.0
tuftit,0.022809586,32.0,35.0
brncre,0.018302547,32.0,35.0
grycat,0.012314484,32.0,35.0
amerob,0.14831828,32.0,35.0
houspa,0.02000041,32.0,35.0
sonspa,0.11708583,32.0,35.0
balori,0.039034158,32.0,35.0
norcar,0.026665227,32.0,35.0
bird1,0.99847555,33.0,36.0
chbant1,0.041509006,33.0,36.0
reevir1,0.8928465,33.0,36.0
yegvir,0.013110722,33.0,36.0
tuftit,0.018845903,33.0,36.0
amerob,0.07846244,33.0,36.0
houspa,0.010032838,33.0,36.0
bawwar,0.13761751,33.0,36.0
norcar,0.01596665,33.0,36.0
robgro,0.015703622,33.0,36.0
bird1,0.99614215,34.0,37.0
whttou1,0.013802333,34.0,37.0
reevir1,0.7353872,34.0,37.0
bkwvir,0.014177123,34.0,37.0
nezfan1,0.010601403,34.0,37.0
blujay,0.0151229,34.0,37.0
amerob,0.020495106,34.0,37.0
houspa,0.024903864,34.0,37.0
lesgol,0.014642174,34.0,37.0
daejun,0.06464972,34.0,37.0
rucspa1,0.0140177235,34.0,37.0
rewbla,0.013209073,34.0,37.0
ovenbi1,0.010705529,34.0,37.0
scatan,0.01321542,34.0,37.0
westan,0.01026027,34.0,37.0
bkhgro,0.016602688,34.0,37.0
bird1,0.99451774,35.0,38.0
reevir1,0.9325434,35.0,38.0
bkcchi,0.012499167,35.0,38.0
amerob,0.018385999,35.0,38.0
houspa,0.012747509,35.0,38.0
daejun,0.020713821,35.0,38.0
rewbla,0.015971161,35.0,38.0
ovenbi1,0.010572692,35.0,38.0
btnwar,0.023962464,35.0,38.0
bird1,0.99900156,36.0,39.0
reevir1,0.66152996,36.0,39.0
amecro,0.010377683,36.0,39.0
carchi,0.013222834,36.0,39.0
tuftit,0.13849661,36.0,39.0
blctit4,0.0246021,36.0,39.0
carwre,0.02338234,36.0,39.0
gbwwre1,0.036630575,36.0,39.0
woothr,0.010755504,36.0,39.0
rucspa1,0.01064397,36.0,39.0
bawwar,0.96893245,36.0,39.0
yetwar,0.011325916,36.0,39.0
gchwar,0.015025004,36.0,39.0
btnwar,0.013734929,36.0,39.0
norcar,0.031685814,36.0,39.0
bird1,0.999914,37.0,40.0
reevir1,0.9217228,37.0,40.0
amecro,0.055983834,37.0,40.0
tuftit,0.12672493,37.0,40.0
carwre,0.031910572,37.0,40.0
woothr,0.016769718,37.0,40.0
amerob,0.01548934,37.0,40.0
bawwar,0.9852757,37.0,40.0
norcar,0.012071657,37.0,40.0
bird1,0.9999482,38.0,41.0
reevir1,0.95692563,38.0,41.0
amecro,0.01751773,38.0,41.0
tuftit,0.057297003,38.0,41.0
carwre,0.030807924,38.0,41.0
woothr,0.02181966,38.0,41.0
amerob,0.01707905,38.0,41.0
sonspa,0.010111022,38.0,41.0
eastow,0.011182707,38.0,41.0
rewbla,0.021360205,38.0,41.0
bawwar,0.9891142,38.0,41.0
comyel,0.013351706,38.0,41.0
prawar,0.011470981,38.0,41.0
gchwar,0.016739352,38.0,41.0
norcar,0.016463581,38.0,41.0
bird1,0.99998003,39.0,42.0
reevir1,0.97553957,39.0,42.0
amecro,0.02071922,39.0,42.0
tuftit,0.010079748,39.0,42.0
carwre,0.012793085,39.0,42.0
rewbla,0.036515057,39.0,42.0
bawwar,0.9850094,39.0,42.0
gchwar,0.018680066,39.0,42.0
bird1,0.9999587,40.0,43.0
reevir1,0.99095297,40.0,43.0
blujay,0.028046958,40.0,43.0
amecro,0.014950709,40.0,43.0
tuftit,0.011452272,40.0,43.0
carwre,0.013717274,40.0,43.0
rucspa1,0.014010166,40.0,43.0
bawwar,0.9891132,40.0,43.0
gchwar,0.012664586,40.0,43.0
btnwar,0.015263658,40.0,43.0
bird1,0.99879295,41.0,44.0
reevir1,0.85997784,41.0,44.0
yegvir,0.02931629,41.0,44.0
blujay,0.2226712,41.0,44.0
tuftit,0.010103026,41.0,44.0
winwre3,0.01781398,41.0,44.0
gbwwre1,0.01126719,41.0,44.0
grycat,0.19636151,41.0,44.0
obnthr1,0.028600425,41.0,44.0
veery,0.021434505,41.0,44.0
bawwar,0.018978111,41.0,44.0
amered,0.042090867,41.0,44.0
camwar,0.014555024,41.0,44.0
btnwar,0.011984908,41.0,44.0
norcar,0.01364261,41.0,44.0
bird1,0.9982267,42.0,45.0
reevir1,0.6711835,42.0,45.0
yegvir,0.016427161,42.0,45.0
blujay,0.3711989,42.0,45.0
gbwwre1,0.03413732,42.0,45.0
grycat,0.090760946,42.0,45.0
veery,0.022538828,42.0,45.0
herthr,0.010966144,42.0,45.0
amerob,0.010933398,42.0,45.0
houspa,0.017145665,42.0,45.0
sonspa,0.010103869,42.0,45.0
rewbla,0.03188707,42.0,45.0
comgra,0.011372845,42.0,45.0
norcar,0.032644223,42.0,45.0
bird1,0.99847984,43.0,46.0
whtdov,0.016032675,43.0,46.0
moudov,0.2174192,43.0,46.0
reevir1,0.87868834,43.0,46.0
yegvir,0.016318107,43.0,46.0
blujay,0.056446016,43.0,46.0
bkcchi,0.092757694,43.0,46.0
carwre,0.012018013,43.0,46.0
grycat,0.028092796,43.0,46.0
veery,0.020822698,43.0,46.0
amerob,0.01752613,43.0,46.0
houspa,0.02654967,43.0,46.0
sonspa,0.015072656,43.0,46.0
rewbla,0.016111465,43.0,46.0
scatan,0.015603454,43.0,46.0
norcar,0.043326538,43.0,46.0
bird1,0.99939615,44.0,47.0
mallar3,0.01452755,44.0,47.0
eucdov,0.015572963,44.0,47.0
moudov,0.07971042,44.0,47.0
reevir1,0.9491737,44.0,47.0
bkcchi,0.14636734,44.0,47.0
amerob,0.016468368,44.0,47.0
houspa,0.087141655,44.0,47.0
sonspa,0.022284223,44.0,47.0
rewbla,0.0109350225,44.0,47.0
norcar,0.052818317,44.0,47.0
bird1,0.99962366,45.0,48.0
moudov,0.03181137,45.0,48.0
spehum1,0.023153601,45.0,48.0
reevir1,0.9837327,45.0,48.0
amecro,0.010063184,45.0,48.0
bkcchi,0.057273347,45.0,48.0
tuftit,0.010402649,45.0,48.0
whesib1,0.030959409,45.0,48.0
andsol1,0.010258673,45.0,48.0
veery,0.010129676,45.0,48.0
fibflo1,0.047628988,45.0,48.0
daejun,0.011646033,45.0,48.0
savspa,0.030136956,45.0,48.0
sonspa,0.02600638,45.0,48.0
bawwar,0.4210037,45.0,48.0
btbwar,0.01183331,45.0,48.0
gchwar,0.018765211,45.0,48.0
btnwar,0.014442028,45.0,48.0
norcar,0.04265833,45.0,48.0
bird1,0.9997147,46.0,49.0
whevir,0.015254594,46.0,49.0
reevir1,0.97989917,46.0,49.0
amecro,0.01008442,46.0,49.0
carchi,0.010645061,46.0,49.0
tuftit,0.049210668,46.0,49.0
carwre,0.06335491,46.0,49.0
plawre1,0.019085336,46.0,49.0
gbwwre1,0.01296966,46.0,49.0
slcsol1,0.025601046,46.0,49.0
andsol1,0.04035515,46.0,49.0
obnthr1,0.014356168,46.0,49.0
woothr,0.051707648,46.0,49.0
russpa1,0.017054932,46.0,49.0
eastow,0.012945199,46.0,49.0
wnbfin1,0.03933406,46.0,49.0
bawwar,0.974228,46.0,49.0
gchwar,0.015256716,46.0,49.0
norcar,0.17213689,46.0,49.0
bird1,0.99988127,47.0,50.0
reevir1,0.9785701,47.0,50.0
amecro,0.010022868,47.0,50.0
tuftit,0.012937354,47.0,50.0
carwre,0.020774603,47.0,50.0
andsol1,0.03752865,47.0,50.0
woothr,0.03635207,47.0,50.0
amerob,0.029366534,47.0,50.0
bawwar,0.9838619,47.0,50.0
camwar,0.04036579,47.0,50.0
btnwar,0.010033841,47.0,50.0
norcar,0.053091202,47.0,50.0
robgro,0.01695404,47.0,50.0
bird1,0.9999369,48.0,51.0
reevir1,0.9723974,48.0,51.0
blujay,0.011650051,48.0,51.0
amecro,0.010628947,48.0,51.0
tuftit,0.01606715,48.0,51.0
carwre,0.02510087,48.0,51.0
woothr,0.052594855,48.0,51.0
amerob,0.20156108,48.0,51.0
