species_code,score,start_offset_sec,end_offset_sec
rewbla,0.018567555,3.0,6.0
comyel,0.036204036,3.0,6.0
amered,0.24117349,3.0,6.0
camwar,0.016606947,3.0,6.0
yelwar,0.031196514,3.0,6.0
norcar,0.02002302,3.0,6.0
bird1,0.998435,4.0,7.0
reevir1,0.015658855,4.0,7.0
blujay,0.024201317,4.0,7.0
bkcchi,0.02554986,4.0,7.0
tuftit,0.0642685,4.0,7.0
houwre,0.9487784,4.0,7.0
grycat,0.065813385,4.0,7.0
veery,0.02894445,4.0,7.0
amerob,0.1112736,4.0,7.0
sonspa,0.048788406,4.0,7.0
rewbla,0.026810665,4.0,7.0
comyel,0.02126768,4.0,7.0
magwar,0.013725689,4.0,7.0
yelwar,0.038001593,4.0,7.0
chswar,0.4854659,4.0,7.0
yerwar,0.11509965,4.0,7.0
norcar,0.012043892,4.0,7.0
bird1,0.9992116,5.0,8.0
tuftit,0.03034809,5.0,8.0
houwre,0.97483385,5.0,8.0
grycat,0.07418217,5.0,8.0
amerob,0.08093912,5.0,8.0
sonspa,0.027009804,5.0,8.0
rewbla,0.06521753,5.0,8.0
virwar,0.013949623,5.0,8.0
comyel,0.06253728,5.0,8.0
magwar,0.039092347,5.0,8.0
yelwar,0.038570527,5.0,8.0
chswar,0.2395416,5.0,8.0
yerwar,0.29154703,5.0,8.0
refwar,0.035054352,5.0,8.0
westan,0.018852016,5.0,8.0
norcar,0.096683934,5.0,8.0
bkhgro,0.023681367,5.0,8.0
bird1,0.9993611,6.0,9.0
reevir1,0.013169279,6.0,9.0
bkcchi,0.013678538,6.0,9.0
tuftit,0.02354225,6.0,9.0
grycat,0.07009444,6.0,9.0
amerob,0.013643751,6.0,9.0
whtspa,0.01531396,6.0,9.0
sonspa,0.89598024,6.0,9.0
rewbla,0.039534904,6.0,9.0
comyel,0.17734948,6.0,9.0
magwar,0.08569426,6.0,9.0
yelwar,0.03385126,6.0,9.0
chswar,0.26481527,6.0,9.0
yerwar,0.51610976,6.0,9.0
norcar,0.057812702,6.0,9.0
bird1,0.9995564,7.0,10.0
bkcchi,0.012374929,7.0,10.0
grycat,0.099842004,7.0,10.0
woothr,0.010747044,7.0,10.0
houfin,0.024966521,7.0,10.0
amegfi,0.013356732,7.0,10.0
fiespa,0.010481398,7.0,10.0
sonspa,0.83738106,7.0,10.0
eastow,0.011072291,7.0,10.0
rewbla,0.16043885,7.0,10.0
macwar,0.010260929,7.0,10.0
mouwar,0.010098411,7.0,10.0
comyel,0.47027567,7.0,10.0
yelwar,0.38665494,7.0,10.0
chswar,0.79941267,7.0,10.0
yerwar,0.04183791,7.0,10.0
norcar,0.017553192,7.0,10.0
robgro,0.0125224115,7.0,10.0
bird1,0.999448,8.0,11.0
aldfly,0.012953189,8.0,11.0
wesfly,0.012667055,8.0,11.0
reevir1,0.011245101,8.0,11.0
bkcchi,0.8623895,8.0,11.0
mouchi,0.017005065,8.0,11.0
tuftit,0.011650501,8.0,11.0
bewwre,0.013260985,8.0,11.0
grycat,0.025478056,8.0,11.0
amerob,0.015919242,8.0,11.0
houspa,0.010562871,8.0,11.0
houfin,0.022244958,8.0,11.0
amegfi,0.048510198,8.0,11.0
sonspa,0.88131005,8.0,11.0
spotow,0.0111718085,8.0,11.0
yebcha,0.014075962,8.0,11.0
rewbla,0.025683697,8.0,11.0
comyel,0.023454756,8.0,11.0
amered,0.17701799,8.0,11.0
yelwar,0.10341837,8.0,11.0
chswar,0.015509094,8.0,11.0
canwar,0.0120054325,8.0,11.0
refwar,0.012924135,8.0,11.0
sltred,0.019056918,8.0,11.0
norcar,0.012838148,8.0,11.0
bird1,0.99992955,9.0,12.0
wesfly,0.020274814,9.0,12.0
bkcchi,0.988507,9.0,12.0
mouchi,0.011880692,9.0,12.0
rebnut,0.01027329,9.0,12.0
houwre,0.018063283,9.0,12.0
grycat,0.0568672,9.0,12.0
amerob,0.016639289,9.0,12.0
houspa,0.010991659,9.0,12.0
houfin,0.011155165,9.0,12.0
amegfi,0.018521518,9.0,12.0
sonspa,0.51395,9.0,12.0
spotow,0.0138021065,9.0,12.0
rewbla,0.28890255,9.0,12.0
comgra,0.39736226,9.0,12.0
comyel,0.12116183,9.0,12.0
amered,0.06420106,9.0,12.0
yelwar,0.08395303,9.0,12.0
chswar,0.013201163,9.0,12.0
canwar,0.02696323,9.0,12.0
refwar,0.049971767,9.0,12.0
bird1,0.9999598,10.0,13.0
eawpew,0.10182328,10.0,13.0
wesfly,0.023306409,10.0,13.0
reevir1,0.018723544,10.0,13.0
bkcchi,0.9959459,10.0,13.0
rebnut,0.016137937,10.0,13.0
grycat,0.018138113,10.0,13.0
veery,0.027564166,10.0,13.0
herthr,0.010724782,10.0,13.0
amerob,0.014263051,10.0,13.0
houfin,0.01777448,10.0,13.0
amegfi,0.012157267,10.0,13.0
rucspa1,0.010282166,10.0,13.0
rewbla,0.17189242,10.0,13.0
comgra,0.31762683,10.0,13.0
ovenbi1,0.01764948,10.0,13.0
bawwar,0.014044241,10.0,13.0
comyel,0.2611412,10.0,13.0
amered,0.33136943,10.0,13.0
magwar,0.014704124,10.0,13.0
yelwar,0.08184768,10.0,13.0
chswar,0.02205268,10.0,13.0
canwar,0.067886814,10.0,13.0
refwar,0.08900826,10.0,13.0
indbun,0.015258199,10.0,13.0
bird1,0.99994195,11.0,14.0
wewpew,0.013770385,11.0,14.0
eawpew,0.15465297,11.0,14.0
whtfan1,0.11511895,11.0,14.0
spbfan1,0.011004107,11.0,14.0
amecro,0.012451711,11.0,14.0
bkcchi,0.87516534,11.0,14.0
mouchi,0.01131211,11.0,14.0
houwre,0.9927373,11.0,14.0
grycat,0.029933127,11.0,14.0
amerob,0.041333638,11.0,14.0
houspa,0.01554394,11.0,14.0
houfin,0.02900632,11.0,14.0
lesgol,0.014604646,11.0,14.0
sonspa,0.024823122,11.0,14.0
rewbla,0.11938875,11.0,14.0
comgra,0.045101542,11.0,14.0
grtgra,0.011247653,11.0,14.0
comyel,0.15384543,11.0,14.0
norcar,0.02550231,11.0,14.0
bird1,0.9997032,12.0,15.0
eawpew,0.40319458,12.0,15.0
bkcchi,0.037268434,12.0,15.0
tuftit,0.017499413,12.0,15.0
houwre,0.97663105,12.0,15.0
grycat,0.010394189,12.0,15.0
veery,0.9174013,12.0,15.0
herthr,0.0144857615,12.0,15.0
amerob,0.06795605,12.0,15.0
houfin,0.015778119,12.0,15.0
lesgol,0.037467636,12.0,15.0
sonspa,0.019038843,12.0,15.0
rewbla,0.01103789,12.0,15.0
comyel,0.025959214,12.0,15.0
norcar,0.01746738,12.0,15.0
bird1,0.9999583,13.0,16.0
bkcchi,0.042358227,13.0,16.0
tuftit,0.039483722,13.0,16.0
houwre,0.9347235,13.0,16.0
grycat,0.012348046,13.0,16.0
veery,0.98018,13.0,16.0
herthr,0.010989794,13.0,16.0
woothr,0.024684377,13.0,16.0
amerob,0.02398943,13.0,16.0
whtspa,0.010766961,13.0,16.0
sonspa,0.022897841,13.0,16.0
rewbla,0.010091492,13.0,16.0
comyel,0.12910374,13.0,16.0
magwar,0.27504104,13.0,16.0
yelwar,0.033859238,13.0,16.0
chswar,0.01230179,13.0,16.0
norcar,0.027031554,13.0,16.0
bird1,0.9999724,14.0,17.0
tuftit,0.020646645,14.0,17.0
houwre,0.91240335,14.0,17.0
grycat,0.04882867,14.0,17.0
veery,0.98914444,14.0,17.0
gycthr,0.01027747,14.0,17.0
woothr,0.011667491,14.0,17.0
amerob,0.021026812,14.0,17.0
houfin,0.012476392,14.0,17.0
amegfi,0.010085501,14.0,17.0
sonspa,0.01844604,14.0,17.0
rewbla,0.039320946,14.0,17.0
comyel,0.12678993,14.0,17.0
yelwar,0.70940435,14.0,17.0
chswar,0.24167302,14.0,17.0
norcar,0.018044153,14.0,17.0
bird1,0.9999717,15.0,18.0
tuftit,0.032078017,15.0,18.0
grycat,0.034905795,15.0,18.0
veery,0.9975839,15.0,18.0
sonspa,0.039182197,15.0,18.0
rewbla,0.030183626,15.0,18.0
comyel,0.061448228,15.0,18.0
yelwar,0.4731355,15.0,18.0
chswar,0.82388866,15.0,18.0
yerwar,0.022813955,15.0,18.0
bird1,0.99995255,16.0,19.0
tuftit,0.01534228,16.0,19.0
houwre,0.9783515,16.0,19.0
grycat,0.05229134,16.0,19.0
amerob,0.0126128,16.0,19.0
sonspa,0.56581086,16.0,19.0
rewbla,0.19701396,16.0,19.0
comyel,0.042309694,16.0,19.0
yelwar,0.7362853,16.0,19.0
chswar,0.5456325,16.0,19.0
yerwar,0.023082968,16.0,19.0
norcar,0.010537191,16.0,19.0
bird1,0.99939257,17.0,20.0
tuftit,0.023699498,17.0,20.0
houwre,0.9413188,17.0,20.0
grycat,0.011347667,17.0,20.0
amerob,0.015511786,17.0,20.0
sonspa,0.24751513,17.0,20.0
rewbla,0.02012169,17.0,20.0
virwar,0.011939901,17.0,20.0
comyel,0.026259573,17.0,20.0
yelwar,0.15912493,17.0,20.0
chswar,0.354305,17.0,20.0
yerwar,0.048224997,17.0,20.0
norcar,0.014563755,17.0,20.0
bird1,0.9995709,18.0,21.0
houwre,0.9760524,18.0,21.0
amerob,0.022893382,18.0,21.0
houspa,0.012615829,18.0,21.0
sonspa,0.9510596,18.0,21.0
rewbla,0.054910064,18.0,21.0
norcar,0.020469684,18.0,21.0
bird1,0.9997584,19.0,22.0
whevir,0.03100881,19.0,22.0
reevir1,0.020249786,19.0,22.0
tuftit,0.010926012,19.0,22.0
garwar1,0.015827265,19.0,22.0
houwre,0.9279673,19.0,22.0
carwre,0.0101170475,19.0,22.0
amerob,0.027464285,19.0,22.0
houspa,0.012867163,19.0,22.0
amegfi,0.012813642,19.0,22.0
sonspa,0.93456376,19.0,22.0
rewbla,0.018436817,19.0,22.0
comyel,0.011928171,19.0,22.0
norcar,0.03072453,19.0,22.0
bird1,0.9999898,20.0,23.0
reevir1,0.011381731,20.0,23.0
tuftit,0.11952554,20.0,23.0
houwre,0.99372894,20.0,23.0
veery,0.54336566,20.0,23.0
amerob,0.03497496,20.0,23.0
sonspa,0.9933353,20.0,23.0
rewbla,0.012323686,20.0,23.0
norcar,0.19066983,20.0,23.0
robgro,0.01047821,20.0,23.0
bird1,0.99979603,21.0,24.0
reevir1,0.010625117,21.0,24.0
tuftit,0.01485902,21.0,24.0
houwre,0.22760671,21.0,24.0
marwre,0.011630005,21.0,24.0
carwre,0.014663124,21.0,24.0
veery,0.998041,21.0,24.0
amerob,0.017954705,21.0,24.0
amegfi,0.013821819,21.0,24.0
sonspa,0.94434774,21.0,24.0
eastow,0.019720374,21.0,24.0
balori,0.019592527,21.0,24.0
rewbla,0.17758238,21.0,24.0
comyel,0.044016875,21.0,24.0
yelwar,0.056362536,21.0,24.0
chswar,0.02458052,21.0,24.0
yerwar,0.043073814,21.0,24.0
norcar,0.012112328,21.0,24.0
bird1,0.9997066,22.0,25.0
reevir1,0.027212078,22.0,25.0
tuftit,0.0881036,22.0,25.0
houwre,0.15952434,22.0,25.0
carwre,0.060499683,22.0,25.0
grycat,0.017248312,22.0,25.0
veery,0.95233375,22.0,25.0
amerob,0.013723985,22.0,25.0
amegfi,0.01605058,22.0,25.0
sonspa,0.11674012,22.0,25.0
eastow,0.01629394,22.0,25.0
balori,0.034451265,22.0,25.0
rewbla,0.1005645,22.0,25.0
comyel,0.020195635,22.0,25.0
yelwar,0.5876078,22.0,25.0
chswar,0.32755396,22.0,25.0
norcar,0.018522138,22.0,25.0
bird1,0.99966043,23.0,26.0
osprey,0.011443906,23.0,26.0
olsfly,0.025579479,23.0,26.0
blujay,0.011752085,23.0,26.0
tuftit,0.011165163,23.0,26.0
marwre,0.035099067,23.0,26.0
carwre,0.31521395,23.0,26.0
grycat,0.17471744,23.0,26.0
veery,0.27445954,23.0,26.0
amerob,0.014301521,23.0,26.0
rubrob,0.012106019,23.0,26.0
sonspa,0.022264408,23.0,26.0
balori,0.04167889,23.0,26.0
rewbla,0.33567342,23.0,26.0
comyel,0.040414933,23.0,26.0
yelwar,0.9021806,23.0,26.0
chswar,0.20395245,23.0,26.0
norcar,0.016000053,23.0,26.0
robgro,0.010974193,23.0,26.0
bird1,0.9994608,24.0,27.0
moudov,0.01583288,24.0,27.0
eawpew,0.13085356,24.0,27.0
reevir1,0.019203767,24.0,27.0
bkcchi,0.15828963,24.0,27.0
tuftit,0.021280011,24.0,27.0
houwre,0.015580064,24.0,27.0
grycat,0.38809362,24.0,27.0
amerob,0.056078486,24.0,27.0
rubrob,0.010822155,24.0,27.0
amegfi,0.022923555,24.0,27.0
sonspa,0.03301339,24.0,27.0
yebcha,0.021518124,24.0,27.0
balori,0.052043144,24.0,27.0
rewbla,0.11089793,24.0,27.0
comyel,0.046092696,24.0,27.0
yelwar,0.9754239,24.0,27.0
chswar,0.062095746,24.0,27.0
scatan,0.013768907,24.0,27.0
norcar,0.010640884,24.0,27.0
robgro,0.015194912,24.0,27.0
bird1,0.99990124,25.0,28.0
eawpew,0.99291563,25.0,28.0
reevir1,0.03201361,25.0,28.0
bkcchi,0.63643575,25.0,28.0
tuftit,0.3309363,25.0,28.0
whbnut,0.010553337,25.0,28.0
grycat,0.35056815,25.0,28.0
amerob,0.016958,25.0,28.0
amegfi,0.018212844,25.0,28.0
fiespa,0.018554525,25.0,28.0
sonspa,0.01572173,25.0,28.0
yebcha,0.023886628,25.0,28.0
balori,0.010980499,25.0,28.0
rewbla,0.019002164,25.0,28.0
comyel,0.010803314,25.0,28.0
yelwar,0.9217238,25.0,28.0
chswar,0.012168909,25.0,28.0
yetwar,0.016207967,25.0,28.0
scatan,0.02189094,25.0,28.0
norcar,0.01590319,25.0,28.0
bird1,0.99834996,26.0,29.0
moudov,0.036383905,26.0,29.0
eawpew,0.98453283,26.0,29.0
grcfly,0.013702766,26.0,29.0
reevir1,0.020157965,26.0,29.0
bkcchi,0.7911761,26.0,29.0
tuftit,0.30803406,26.0,29.0
whbnut,0.019640928,26.0,29.0
brncre,0.010068748,26.0,29.0
houwre,0.015605966,26.0,29.0
grycat,0.02898496,26.0,29.0
veery,0.050357692,26.0,29.0
amerob,0.03066235,26.0,29.0
amegfi,0.02419841,26.0,29.0
sonspa,0.013512748,26.0,29.0
eastow,0.057440527,26.0,29.0
orcori,0.037580345,26.0,29.0
balori,0.04471739,26.0,29.0
rewbla,0.014169649,26.0,29.0
ovenbi1,0.011948178,26.0,29.0
bawwar,0.4410064,26.0,29.0
comyel,0.012308611,26.0,29.0
amered,0.06713402,26.0,29.0
yelwar,0.092711546,26.0,29.0
chswar,0.013630212,26.0,29.0
scatan,0.10220294,26.0,29.0
norcar,0.035718966,26.0,29.0
robgro,0.011675576,26.0,29.0
indbun,0.0110751465,26.0,29.0
bird1,0.999048,27.0,30.0
eawpew,0.9036172,27.0,30.0
yebfly,0.010077812,27.0,30.0
aldfly,0.42443076,27.0,30.0
grcfly,0.013094877,27.0,30.0
reevir1,0.044428557,27.0,30.0
bkcchi,0.031496804,27.0,30.0
tuftit,0.4849692,27.0,30.0
whbnut,0.010831622,27.0,30.0
houwre,0.010637365,27.0,30.0
veery,0.06603847,27.0,30.0
herthr,0.013895321,27.0,30.0
woothr,0.030980183,27.0,30.0
amerob,0.018805228,27.0,30.0
whtspa,0.03127397,27.0,30.0
sonspa,0.034663975,27.0,30.0
eastow,0.46606195,27.0,30.0
yebcha,0.01962005,27.0,30.0
orcori,0.015744895,27.0,30.0
balori,0.01876072,27.0,30.0
rewbla,0.02452999,27.0,30.0
bnhcow,0.013924046,27.0,30.0
bawwar,0.3844899,27.0,30.0
amered,0.11596424,27.0,30.0
scatan,0.036802612,27.0,30.0
norcar,0.13940895,27.0,30.0
bird1,0.99942124,28.0,31.0
moudov,0.012237425,28.0,31.0
aldfly,0.1919027,28.0,31.0
grcfly,0.02373973,28.0,31.0
reevir1,0.0260078,28.0,31.0
amecro,0.014687734,28.0,31.0
bkcchi,0.032344647,28.0,31.0
tuftit,0.021283813,28.0,31.0
houwre,0.01245374,28.0,31.0
grycat,0.017922204,28.0,31.0
normoc,0.024317993,28.0,31.0
veery,0.13671356,28.0,31.0
woothr,0.01314446,28.0,31.0
amerob,0.011274065,28.0,31.0
houspa,0.011310043,28.0,31.0
houfin,0.016462864,28.0,31.0
amegfi,0.031519417,28.0,31.0
bktspa,0.034609653,28.0,31.0
sonspa,0.02001216,28.0,31.0
eastow,0.9540053,28.0,31.0
rewbla,0.013408761,28.0,31.0
ovenbi1,0.013539134,28.0,31.0
bawwar,0.5977184,28.0,31.0
amered,0.20119518,28.0,31.0
norcar,0.12549579,28.0,31.0
robgro,0.023289083,28.0,31.0
indbun,0.02044336,28.0,31.0
bird1,0.9987106,29.0,32.0
yebfly,0.013036439,29.0,32.0
aldfly,0.5032292,29.0,32.0
whevir,0.011416966,29.0,32.0
reevir1,0.029823825,29.0,32.0
bkcchi,0.041480225,29.0,32.0
winwre4,0.016675914,29.0,32.0
grycat,0.025085893,29.0,32.0
normoc,0.0147155,29.0,32.0
veery,0.020220505,29.0,32.0
woothr,0.03270659,29.0,32.0
eurbla,0.011012579,29.0,32.0
amerob,0.030777043,29.0,32.0
amegfi,0.042133246,29.0,32.0
fiespa,0.011383229,29.0,32.0
bktspa,0.012889579,29.0,32.0
rucspa1,0.010955411,29.0,32.0
sonspa,0.20746773,29.0,32.0
eastow,0.7075975,29.0,32.0
yebcha,0.013314739,29.0,32.0
rewbla,0.030419966,29.0,32.0
bnhcow,0.06663534,29.0,32.0
ovenbi1,0.016959757,29.0,32.0
comyel,0.032538988,29.0,32.0
amered,0.010166274,29.0,32.0
prawar,0.013120487,29.0,32.0
norcar,0.031455226,29.0,32.0
robgro,0.01682083,29.0,32.0
indbun,0.030282635,29.0,32.0
bird1,0.99968016,30.0,33.0
aldfly,0.6964681,30.0,33.0
reevir1,0.023614088,30.0,33.0
bkcchi,0.015694011,30.0,33.0
winwre4,0.013516474,30.0,33.0
veery,0.9470926,30.0,33.0
woothr,0.01186637,30.0,33.0
eurbla,0.010980178,30.0,33.0
amerob,0.027751084,30.0,33.0
meapip1,0.017469738,30.0,33.0
amegfi,0.15170598,30.0,33.0
sonspa,0.019567259,30.0,33.0
rewbla,0.015485849,30.0,33.0
ovenbi1,0.020702565,30.0,33.0
bawwar,0.014664372,30.0,33.0
mouwar,0.011036135,30.0,33.0
comyel,0.06013433,30.0,33.0
amered,0.59651303,30.0,33.0
bkbwar,0.010173868,30.0,33.0
chswar,0.014727895,30.0,33.0
sltred,0.01164847,30.0,33.0
norcar,0.010473928,30.0,33.0
bird1,0.99982023,31.0,34.0
aldfly,0.46900722,31.0,34.0
reevir1,0.014450969,31.0,34.0
veery,0.9954161,31.0,34.0
woothr,0.011718418,31.0,34.0
amerob,0.06537049,31.0,34.0
swaspa,0.01017153,31.0,34.0
rewbla,0.01255596,31.0,34.0
ovenbi1,0.05608946,31.0,34.0
comyel,0.15809447,31.0,34.0
amered,0.56496686,31.0,34.0
magwar,0.012014696,31.0,34.0
yelwar,0.0227875,31.0,34.0
chswar,0.19416115,31.0,34.0
robgro,0.010315547,31.0,34.0
bird1,0.99959373,32.0,35.0
grycat,0.013146649,32.0,35.0
veery,0.98967755,32.0,35.0
amerob,0.016064534,32.0,35.0
larbun,0.1925917,32.0,35.0
sonspa,0.010647346,32.0,35.0
rewbla,0.023833843,32.0,35.0
ovenbi1,0.014403205,32.0,35.0
comyel,0.02865578,32.0,35.0
amered,0.110428944,32.0,35.0
yelwar,0.5895753,32.0,35.0
chswar,0.4019317,32.0,35.0
robgro,0.030294029,32.0,35.0
bird1,0.9997041,33.0,36.0
grycat,0.015803928,33.0,36.0
veery,0.99727,33.0,36.0
amerob,0.08199653,33.0,36.0
cedwax,0.07596565,33.0,36.0
amegfi,0.020172657,33.0,36.0
larbun,0.035011265,33.0,36.0
sonspa,0.16761512,33.0,36.0
rewbla,0.041085113,33.0,36.0
comyel,0.037639413,33.0,36.0
amered,0.014212261,33.0,36.0
yelwar,0.60149914,33.0,36.0
chswar,0.7876884,33.0,36.0
robgro,0.011592077,33.0,36.0
bird1,0.99919045,34.0,37.0
bkcchi,0.83683443,34.0,37.0
bewwre,0.040916465,34.0,37.0
grycat,0.04419136,34.0,37.0
veery,0.069156915,34.0,37.0
amerob,0.04948264,34.0,37.0
cedwax,0.055199947,34.0,37.0
amegfi,0.02705166,34.0,37.0
fiespa,0.011964627,34.0,37.0
larbun,0.12069217,34.0,37.0
sonspa,0.12573048,34.0,37.0
eastow,0.22277705,34.0,37.0
yebcha,0.19714412,34.0,37.0
rewbla,0.08444731,34.0,37.0
ovenbi1,0.011392617,34.0,37.0
comyel,0.08863794,34.0,37.0
yelwar,0.5829816,34.0,37.0
chswar,0.13017894,34.0,37.0
norcar,0.01383815,34.0,37.0
robgro,0.02064514,34.0,37.0
indbun,0.024973894,34.0,37.0
bird1,0.99671143,35.0,38.0
eawpew,0.015492801,35.0,38.0
reevir1,0.025308082,35.0,38.0
bkcchi,0.41908994,35.0,38.0
tuftit,0.010752977,35.0,38.0
goldcr1,0.017366378,35.0,38.0
winwre4,0.018669056,35.0,38.0
grycat,0.036796596,35.0,38.0
veery,0.029195648,35.0,38.0
woothr,0.013605161,35.0,38.0
eurbla,0.013943209,35.0,38.0
amerob,0.043278705,35.0,38.0
cedwax,0.010445214,35.0,38.0
comcha,0.012706631,35.0,38.0
amegfi,0.04101042,35.0,38.0
rucspa1,0.014087052,35.0,38.0
sonspa,0.024549862,35.0,38.0
eastow,0.32744986,35.0,38.0
balori,0.022682099,35.0,38.0
rewbla,0.122028805,35.0,38.0
ovenbi1,0.10157566,35.0,38.0
bawwar,0.07628416,35.0,38.0
comyel,0.056361068,35.0,38.0
amered,0.6086822,35.0,38.0
tropar,0.010569008,35.0,38.0
bkbwar,0.010370398,35.0,38.0
yelwar,0.02262435,35.0,38.0
chswar,0.014594191,35.0,38.0
norcar,0.013659584,35.0,38.0
robgro,0.015381734,35.0,38.0
indbun,0.077865265,35.0,38.0
bird1,0.99772877,36.0,39.0
buhvir,0.014006636,36.0,39.0
reevir1,0.024136318,36.0,39.0
carchi,0.010932119,36.0,39.0
bkcchi,0.85801005,36.0,39.0
tuftit,0.032569274,36.0,39.0
gyhwar2,0.010089005,36.0,39.0
eursta,0.014081781,36.0,39.0
veery,0.010154462,36.0,39.0
amerob,0.0123359375,36.0,39.0
cedwax,0.044923503,36.0,39.0
amegfi,0.02714148,36.0,39.0
sonspa,0.015214997,36.0,39.0
eastow,0.026817253,36.0,39.0
balori,0.066801384,36.0,39.0
rewbla,0.091892615,36.0,39.0
ovenbi1,0.065574035,36.0,39.0
bawwar,0.34243175,36.0,39.0
naswar,0.010209677,36.0,39.0
comyel,0.051319964,36.0,39.0
amered,0.105380945,36.0,39.0
bkbwar,0.0124403415,36.0,39.0
yelwar,0.01925571,36.0,39.0
chswar,0.013553846,36.0,39.0
yerwar,0.020219954,36.0,39.0
norcar,0.0623325,36.0,39.0
robgro,0.03172015,36.0,39.0
indbun,0.014826863,36.0,39.0
bird1,0.9992968,37.0,40.0
eawpew,0.013355005,37.0,40.0
leafly,0.013106454,37.0,40.0
reevir1,0.017190319,37.0,40.0
blnmon1,0.108615674,37.0,40.0
carchi,0.017103625,37.0,40.0
bkcchi,0.6191628,37.0,40.0
tuftit,0.56382054,37.0,40.0
duswar,0.013524487,37.0,40.0
buggna,0.030845447,37.0,40.0
grycat,0.021766424,37.0,40.0
amerob,0.02157585,37.0,40.0
rucspa1,0.010521146,37.0,40.0
whtspa,0.02580934,37.0,40.0
swaspa,0.011394384,37.0,40.0
balori,0.02633007,37.0,40.0
rewbla,0.010610595,37.0,40.0
ovenbi1,0.053626277,37.0,40.0
norwat,0.01752658,37.0,40.0
bawwar,0.28410962,37.0,40.0
prowar,0.04071107,37.0,40.0
conwar,0.01606203,37.0,40.0
comyel,0.043244246,37.0,40.0
amered,0.059403118,37.0,40.0
chswar,0.012097878,37.0,40.0
norcar,0.028377285,37.0,40.0
indbun,0.020097625,37.0,40.0
bird1,0.9998468,38.0,41.0
monpar,0.029768892,38.0,41.0
warvir,0.01389649,38.0,41.0
reevir1,0.017287178,38.0,41.0
blnmon1,0.09292268,38.0,41.0
bkcchi,0.3498716,38.0,41.0
houwre,0.08439158,38.0,41.0
houwre4,0.010542041,38.0,41.0
grycat,0.042934358,38.0,41.0
amerob,0.055119872,38.0,41.0
amegfi,0.010051704,38.0,41.0
sonspa,0.017161848,38.0,41.0
swaspa,0.032067277,38.0,41.0
balori,0.01589731,38.0,41.0
rewbla,0.30248043,38.0,41.0
comgra,0.013355834,38.0,41.0
prowar,0.012144583,38.0,41.0
comyel,0.017210744,38.0,41.0
amered,0.92511684,38.0,41.0
magwar,0.010855138,38.0,41.0
yelwar,0.020472504,38.0,41.0
chswar,0.010997201,38.0,41.0
norcar,0.023890855,38.0,41.0
indbun,0.011747738,38.0,41.0
bird1,0.99988365,39.0,42.0
monpar,0.021354564,39.0,42.0
warvir,0.015841337,39.0,42.0
reevir1,0.046383925,39.0,42.0
blnmon1,0.08197997,39.0,42.0
blujay,0.012182766,39.0,42.0
bkcchi,0.044131417,39.0,42.0
houwre,0.102389805,39.0,42.0
grycat,0.020623585,39.0,42.0
amerob,0.043189917,39.0,42.0
whtspa,0.0102745695,39.0,42.0
sonspa,0.018614788,39.0,42.0
swaspa,0.07077461,39.0,42.0
balori,0.019540079,39.0,42.0
rewbla,0.48176315,39.0,42.0
comgra,0.010931568,39.0,42.0
comyel,0.29911134,39.0,42.0
