species_code,score,start_offset_sec,end_offset_sec
amerob,0.04966894,6.0,9.0
houfin,0.010451012,6.0,9.0
lesgol,0.02395442,6.0,9.0
amegfi,0.040754937,6.0,9.0
fiespa,0.013878833,6.0,9.0
sonspa,0.5475312,6.0,9.0
rewbla,0.16064802,6.0,9.0
comyel,0.012618134,6.0,9.0
yelwar,0.010590456,6.0,9.0
bird1,0.9997344,7.0,10.0
cangoo,0.017683176,7.0,10.0
warvir,0.023073958,7.0,10.0
reevir1,0.011706065,7.0,10.0
blujay,0.041174136,7.0,10.0
bkcchi,0.019702144,7.0,10.0
pywbab1,0.010664956,7.0,10.0
trogna2,0.015031837,7.0,10.0
sedwre1,0.8008666,7.0,10.0
grycat,0.021871962,7.0,10.0
amerob,0.029267656,7.0,10.0
amegfi,0.030862886,7.0,10.0
sonspa,0.8370009,7.0,10.0
rewbla,0.9210114,7.0,10.0
yelwar,0.011291438,7.0,10.0
norcar,0.016352555,7.0,10.0
bird1,0.9999684,8.0,11.0
whevir,0.0175838,8.0,11.0
warvir,0.62232333,8.0,11.0
reevir1,0.08185918,8.0,11.0
yegvir,0.012631115,8.0,11.0
amecro,0.010051966,8.0,11.0
tuftit,0.028638823,8.0,11.0
masgna1,0.016830657,8.0,11.0
trogna2,0.49475738,8.0,11.0
carwre,0.031446066,8.0,11.0
amerob,0.031289842,8.0,11.0
houfin,0.021170469,8.0,11.0
amegfi,0.023416148,8.0,11.0
sonspa,0.9855068,8.0,11.0
yebcha,0.059600744,8.0,11.0
balori,0.011574439,8.0,11.0
rewbla,0.9321661,8.0,11.0
comgra,0.0144307995,8.0,11.0
norcar,0.014364752,8.0,11.0
bird1,0.9999964,9.0,12.0
cangoo,0.010741722,9.0,12.0
warvir,0.87802124,9.0,12.0
reevir1,0.04649227,9.0,12.0
trogna2,0.06985055,9.0,12.0
buggna,0.037599664,9.0,12.0
carwre,0.01718657,9.0,12.0
amerob,0.053690325,9.0,12.0
amegfi,0.021428626,9.0,12.0
sonspa,0.9428825,9.0,12.0
balori,0.010531203,9.0,12.0
rewbla,0.99631995,9.0,12.0
yelwar,0.013317239,9.0,12.0
norcar,0.016684815,9.0,12.0
bird1,0.9999937,10.0,13.0
warvir,0.98598313,10.0,13.0
reevir1,0.060132947,10.0,13.0
chbchi,0.02335487,10.0,13.0
amerob,0.066036016,10.0,13.0
amegfi,0.014480616,10.0,13.0
sonspa,0.974734,10.0,13.0
balori,0.015008734,10.0,13.0
rewbla,0.97732234,10.0,13.0
yelwar,0.010244473,10.0,13.0
norcar,0.022361252,10.0,13.0
bird1,0.9999915,11.0,14.0
cangoo,0.010673955,11.0,14.0
warvir,0.011552595,11.0,14.0
reevir1,0.045214266,11.0,14.0
amecro,0.47152594,11.0,14.0
sedwre1,0.99104375,11.0,14.0
amerob,0.013015577,11.0,14.0
amegfi,0.025187481,11.0,14.0
sonspa,0.7964929,11.0,14.0
swaspa,0.014918363,11.0,14.0
boboli,0.017251039,11.0,14.0
rewbla,0.9807466,11.0,14.0
comyel,0.018269097,11.0,14.0
bird1,0.9999705,12.0,15.0
warvir,0.06282693,12.0,15.0
reevir1,0.25818512,12.0,15.0
yegvir,0.013383548,12.0,15.0
amecro,0.72465533,12.0,15.0
bkcchi,0.010612587,12.0,15.0
sedwre1,0.9725627,12.0,15.0
amegfi,0.015120501,12.0,15.0
sonspa,0.4565575,12.0,15.0
swaspa,0.01129179,12.0,15.0
boboli,0.026497232,12.0,15.0
rewbla,0.9391186,12.0,15.0
comyel,0.028189778,12.0,15.0
bird1,0.9999822,13.0,16.0
cangoo,0.010285732,13.0,16.0
piggui,0.013132978,13.0,16.0
warvir,0.041206434,13.0,16.0
reevir1,0.17013584,13.0,16.0
amecro,0.7242784,13.0,16.0
treswa,0.011944728,13.0,16.0
rufwar1,0.012836154,13.0,16.0
sedwre1,0.9717118,13.0,16.0
eursta,0.013433827,13.0,16.0
amerob,0.011585961,13.0,16.0
houfin,0.021842264,13.0,16.0
amegfi,0.016968265,13.0,16.0
sonspa,0.013470824,13.0,16.0
rewbla,0.92490214,13.0,16.0
bnhcow,0.6864958,13.0,16.0
comyel,0.020504553,13.0,16.0
bird1,0.99996835,14.0,17.0
warvir,0.3492209,14.0,17.0
reevir1,0.34269622,14.0,17.0
amecro,0.81164175,14.0,17.0
bkcchi,0.0137716085,14.0,17.0
rufwar1,0.012722558,14.0,17.0
whbnut,0.013492729,14.0,17.0
trogna2,0.012636398,14.0,17.0
houwre,0.014680579,14.0,17.0
sedwre1,0.57164425,14.0,17.0
marwre,0.015315881,14.0,17.0
houfin,0.011264702,14.0,17.0
amegfi,0.015718833,14.0,17.0
sonspa,0.023584487,14.0,17.0
balori,0.012432939,14.0,17.0
rewbla,0.96835244,14.0,17.0
bnhcow,0.07220909,14.0,17.0
comgra,0.010159065,14.0,17.0
comyel,0.018747054,14.0,17.0
bird1,0.9999627,15.0,18.0
grbher3,0.015696252,15.0,18.0
warvir,0.09256967,15.0,18.0
reevir1,0.40772426,15.0,18.0
blujay,0.029675577,15.0,18.0
amecro,0.9016715,15.0,18.0
bkcchi,0.012300063,15.0,18.0
winwre3,0.0131905265,15.0,18.0
eursta,0.027263531,15.0,18.0
grycat,0.011830562,15.0,18.0
houspa,0.012197982,15.0,18.0
sonspa,0.4930494,15.0,18.0
rewbla,0.93026453,15.0,18.0
comgra,0.028220395,15.0,18.0
comyel,0.018893689,15.0,18.0
btnwar,0.047696475,15.0,18.0
bird1,0.9999647,16.0,19.0
warvir,0.39956254,16.0,19.0
reevir1,0.021337453,16.0,19.0
blujay,0.010015613,16.0,19.0
amecro,0.9284376,16.0,19.0
bkcchi,0.02950549,16.0,19.0
trogna2,0.06500638,16.0,19.0
eursta,0.020503499,16.0,19.0
amerob,0.012845686,16.0,19.0
houfin,0.015250826,16.0,19.0
amegfi,0.11459435,16.0,19.0
sonspa,0.7300787,16.0,19.0
rewbla,0.87864584,16.0,19.0
rusbla,0.010363769,16.0,19.0
comgra,0.016899552,16.0,19.0
comyel,0.011151005,16.0,19.0
yelwar,0.011917723,16.0,19.0
bird1,0.9996887,17.0,20.0
cangoo,0.01300059,17.0,20.0
warvir,0.7118112,17.0,20.0
reevir1,0.019205846,17.0,20.0
bkcchi,0.018014789,17.0,20.0
masgna1,0.023953164,17.0,20.0
trogna2,0.018609967,17.0,20.0
sedwre1,0.33408767,17.0,20.0
eursta,0.013640081,17.0,20.0
amerob,0.05105026,17.0,20.0
houspa,0.01218128,17.0,20.0
amegfi,0.32077602,17.0,20.0
chispa,0.0109944735,17.0,20.0
sonspa,0.4086478,17.0,20.0
balori,0.013076672,17.0,20.0
rewbla,0.6402688,17.0,20.0
yelwar,0.03649294,17.0,20.0
norcar,0.012235776,17.0,20.0
bird1,0.9997384,18.0,21.0
cangoo,0.012431603,18.0,21.0
warvir,0.47535607,18.0,21.0
reevir1,0.22109233,18.0,21.0
blujay,0.013216092,18.0,21.0
sedwre1,0.92024,18.0,21.0
amerob,0.049002547,18.0,21.0
amegfi,0.034586202,18.0,21.0
sonspa,0.45025066,18.0,21.0
rewbla,0.1910888,18.0,21.0
norcar,0.060227193,18.0,21.0
bird1,0.99988925,19.0,22.0
cangoo,0.012971949,19.0,22.0
warvir,0.037746605,19.0,22.0
reevir1,0.23599835,19.0,22.0
blujay,0.089322634,19.0,22.0
bkcchi,0.010776309,19.0,22.0
sedwre1,0.9701055,19.0,22.0
grycat,0.0272078,19.0,22.0
amerob,0.027274624,19.0,22.0
houspa,0.014546211,19.0,22.0
sonspa,0.1805229,19.0,22.0
rewbla,0.012954836,19.0,22.0
norcar,0.8995744,19.0,22.0
bird1,0.99989986,20.0,23.0
cangoo,0.01945985,20.0,23.0
warvir,0.041663643,20.0,23.0
reevir1,0.11021013,20.0,23.0
blujay,0.114777945,20.0,23.0
amecro,0.42262527,20.0,23.0
sedwre1,0.98421985,20.0,23.0
amerob,0.027917365,20.0,23.0
fiespa,0.010359769,20.0,23.0
sonspa,0.24373999,20.0,23.0
easmea,0.011743461,20.0,23.0
rewbla,0.8675423,20.0,23.0
norcar,0.8155082,20.0,23.0
bird1,0.99991167,21.0,24.0
cangoo,0.015796825,21.0,24.0
warvir,0.62386155,21.0,24.0
reevir1,0.09530543,21.0,24.0
yegvir,0.014404234,21.0,24.0
blujay,0.1341114,21.0,24.0
amecro,0.64983606,21.0,24.0
bkcchi,0.010288306,21.0,24.0
tuftit,0.01075388,21.0,24.0
sedwre1,0.8991759,21.0,24.0
carwre,0.016517067,21.0,24.0
woothr,0.015715227,21.0,24.0
eurbla,0.010258706,21.0,24.0
amerob,0.029187877,21.0,24.0
amegfi,0.011282488,21.0,24.0
daejun,0.015803698,21.0,24.0
sonspa,0.59670043,21.0,24.0
rewbla,0.66403663,21.0,24.0
norcar,0.62307453,21.0,24.0
bird1,0.9999849,22.0,25.0
cangoo,0.011630439,22.0,25.0
eawpew,0.010485023,22.0,25.0
warvir,0.7398313,22.0,25.0
reevir1,0.16241764,22.0,25.0
yegvir,0.023975568,22.0,25.0
blujay,0.018000504,22.0,25.0
amecro,0.6868728,22.0,25.0
tuftit,0.010508935,22.0,25.0
carwre,0.010707801,22.0,25.0
amerob,0.016308168,22.0,25.0
fiespa,0.011425097,22.0,25.0
sonspa,0.9088055,22.0,25.0
balori,0.010601538,22.0,25.0
rewbla,0.98947954,22.0,25.0
rusbla,0.021283122,22.0,25.0
norcar,0.28844282,22.0,25.0
bird1,0.9999146,23.0,26.0
cangoo,0.035584513,23.0,26.0
warvir,0.100814484,23.0,26.0
reevir1,0.06622413,23.0,26.0
yegvir,0.013864163,23.0,26.0
amecro,0.29576573,23.0,26.0
bkcchi,0.011700253,23.0,26.0
sedwre1,0.97424966,23.0,26.0
amerob,0.02565029,23.0,26.0
amegfi,0.04378791,23.0,26.0
fiespa,0.015992368,23.0,26.0
lecspa,0.014296925,23.0,26.0
sonspa,0.3805075,23.0,26.0
swaspa,0.010299193,23.0,26.0
rewbla,0.9067808,23.0,26.0
comyel,0.033970132,23.0,26.0
bird1,0.9992619,24.0,27.0
cangoo,0.028686691,24.0,27.0
easkin,0.011755093,24.0,27.0
reevir1,0.024586314,24.0,27.0
buggna,0.02258658,24.0,27.0
sedwre1,0.99322087,24.0,27.0
grycat,0.021714319,24.0,27.0
amerob,0.030563947,24.0,27.0
amegfi,0.033272885,24.0,27.0
lecspa,0.020135812,24.0,27.0
sonspa,0.013290712,24.0,27.0
swaspa,0.012809197,24.0,27.0
boboli,0.030614305,24.0,27.0
rewbla,0.6193766,24.0,27.0
comyel,0.0568219,24.0,27.0
yelwar,0.0123218335,24.0,27.0
norcar,0.014292268,24.0,27.0
bird1,0.9987674,25.0,28.0
cangoo,0.018524459,25.0,28.0
warvir,0.10958781,25.0,28.0
reevir1,0.030804992,25.0,28.0
yegvir,0.018329648,25.0,28.0
amecro,0.011728279,25.0,28.0
trogna2,0.013280428,25.0,28.0
sedwre1,0.9824568,25.0,28.0
amerob,0.09952264,25.0,28.0
rewbla,0.5724746,25.0,28.0
comyel,0.011769798,25.0,28.0
bird1,0.99950254,26.0,29.0
cangoo,0.010368607,26.0,29.0
warvir,0.12719223,26.0,29.0
reevir1,0.06929055,26.0,29.0
yegvir,0.017207673,26.0,29.0
masgna1,0.013692066,26.0,29.0
houwre,0.010787901,26.0,29.0
sedwre1,0.95275164,26.0,29.0
amerob,0.6969105,26.0,29.0
sonspa,0.018042313,26.0,29.0
rewbla,0.20222706,26.0,29.0
norcar,0.016014256,26.0,29.0
bird1,0.9996503,27.0,30.0
cangoo,0.010392899,27.0,30.0
warvir,0.5263586,27.0,30.0
reevir1,0.13805065,27.0,30.0
amecro,0.013269654,27.0,30.0
tuftit,0.018215138,27.0,30.0
gockin,0.07267115,27.0,30.0
brncre,0.030800631,27.0,30.0
masgna1,0.010100094,27.0,30.0
houwre,0.0328189,27.0,30.0
amerob,0.79897434,27.0,30.0
meapip1,0.021601623,27.0,30.0
sonspa,0.042996198,27.0,30.0
rewbla,0.47557837,27.0,30.0
comgra,0.010120538,27.0,30.0
norcar,0.0288179,27.0,30.0
bird1,0.9993637,28.0,31.0
cangoo,0.016162848,28.0,31.0
warvir,0.06069991,28.0,31.0
reevir1,0.021373974,28.0,31.0
bkcchi,0.015458363,28.0,31.0
gockin,0.023346659,28.0,31.0
trogna2,0.013159157,28.0,31.0
houwre,0.044153973,28.0,31.0
sedwre1,0.9656301,28.0,31.0
amerob,0.73506564,28.0,31.0
sonspa,0.013471874,28.0,31.0
swaspa,0.010998492,28.0,31.0
rewbla,0.22463708,28.0,31.0
norcar,0.01660268,28.0,31.0
bird1,0.99986607,29.0,32.0
cangoo,0.012576053,29.0,32.0
warvir,0.22810604,29.0,32.0
reevir1,0.09852524,29.0,32.0
bkcchi,0.010047487,29.0,32.0
gockin,0.031221587,29.0,32.0
goldcr1,0.013068529,29.0,32.0
houwre,0.015254122,29.0,32.0
sedwre1,0.98266715,29.0,32.0
amerob,0.022686144,29.0,32.0
sonspa,0.0142546585,29.0,32.0
rewbla,0.337304,29.0,32.0
norcar,0.7593223,29.0,32.0
bird1,0.99976975,30.0,33.0
cangoo,0.013501452,30.0,33.0
warvir,0.13980016,30.0,33.0
reevir1,0.12483574,30.0,33.0
amecro,0.013627648,30.0,33.0
tuftit,0.01936133,30.0,33.0
whbnut,0.013982666,30.0,33.0
sedwre1,0.9786305,30.0,33.0
amerob,0.04649946,30.0,33.0
sonspa,0.028233152,30.0,33.0
rewbla,0.36064577,30.0,33.0
norcar,0.8470324,30.0,33.0
bird1,0.99996555,31.0,34.0
cangoo,0.011300422,31.0,34.0
warvir,0.12442983,31.0,34.0
reevir1,0.20573999,31.0,34.0
amecro,0.014960544,31.0,34.0
sedwre1,0.95805234,31.0,34.0
amerob,0.03048704,31.0,34.0
sonspa,0.63488126,31.0,34.0
rewbla,0.5702482,31.0,34.0
norcar,0.86201566,31.0,34.0
bird1,0.99996,32.0,35.0
cangoo,0.014409406,32.0,35.0
warvir,0.9626884,32.0,35.0
reevir1,0.13310374,32.0,35.0
yegvir,0.01662207,32.0,35.0
amecro,0.015346272,32.0,35.0
tuftit,0.03741971,32.0,35.0
amerob,0.041187808,32.0,35.0
amegfi,0.0105489865,32.0,35.0
sonspa,0.9361379,32.0,35.0
balori,0.016620824,32.0,35.0
rewbla,0.59043074,32.0,35.0
norcar,0.86738306,32.0,35.0
bird1,0.99998045,33.0,36.0
warvir,0.44944492,33.0,36.0
reevir1,0.21548267,33.0,36.0
yegvir,0.018370716,33.0,36.0
grycat,0.07015105,33.0,36.0
amerob,0.70079863,33.0,36.0
vesspa,0.23725842,33.0,36.0
sonspa,0.9712693,33.0,36.0
balori,0.016423047,33.0,36.0
rewbla,0.8198243,33.0,36.0
norcar,0.8913831,33.0,36.0
bird1,0.99987835,34.0,37.0
undtin1,0.020078111,34.0,37.0
warvir,0.61665654,34.0,37.0
reevir1,0.1869423,34.0,37.0
yegvir,0.016482316,34.0,37.0
bkcchi,0.022609271,34.0,37.0
sedwre1,0.32524025,34.0,37.0
amerob,0.77043563,34.0,37.0
chispa,0.011829731,34.0,37.0
daejun,0.010503374,34.0,37.0
sonspa,0.90603423,34.0,37.0
boboli,0.01094003,34.0,37.0
balori,0.012474248,34.0,37.0
rewbla,0.32905796,34.0,37.0
comyel,0.010366719,34.0,37.0
yelwar,0.010055762,34.0,37.0
bird1,0.9999585,35.0,38.0
warvir,0.27963975,35.0,38.0
reevir1,0.048544962,35.0,38.0
bkcchi,0.040152457,35.0,38.0
tuftit,0.03187418,35.0,38.0
sedwre1,0.98593885,35.0,38.0
amerob,0.65662074,35.0,38.0
amegfi,0.010792256,35.0,38.0
sonspa,0.80863386,35.0,38.0
balori,0.016910743,35.0,38.0
rewbla,0.018385617,35.0,38.0
comyel,0.013952783,35.0,38.0
norcar,0.03026308,35.0,38.0
robgro,0.01096057,35.0,38.0
bird1,0.9994899,36.0,39.0
cangoo,0.013771687,36.0,39.0
warvir,0.42736253,36.0,39.0
reevir1,0.08010076,36.0,39.0
bkcchi,0.01674337,36.0,39.0
sedwre1,0.95872945,36.0,39.0
grycat,0.03132538,36.0,39.0
amerob,0.12725571,36.0,39.0
sonspa,0.10820722,36.0,39.0
rewbla,0.023996172,36.0,39.0
yelwar,0.051147237,36.0,39.0
norcar,0.0132080475,36.0,39.0
bird1,0.9999101,37.0,40.0
warvir,0.43316746,37.0,40.0
reevir1,0.16904972,37.0,40.0
chivir1,0.011744274,37.0,40.0
yegvir,0.05861419,37.0,40.0
masgna1,0.02517664,37.0,40.0
sedwre1,0.98558205,37.0,40.0
grycat,0.020587692,37.0,40.0
amerob,0.17680047,37.0,40.0
norcar,0.013832697,37.0,40.0
bird1,0.9999226,38.0,41.0
lotman1,0.011501918,38.0,41.0
warvir,0.18676361,38.0,41.0
reevir1,0.6833377,38.0,41.0
yegvir,0.1503498,38.0,41.0
blujay,0.089067005,38.0,41.0
whbnut,0.021175105,38.0,41.0
grycat,0.112450786,38.0,41.0
woothr,0.8992022,38.0,41.0
eurbla,0.034620676,38.0,41.0
clcrob,0.01684564,38.0,41.0
amerob,0.18502091,38.0,41.0
chispa,0.03694502,38.0,41.0
clcspa,0.010882154,38.0,41.0
sonspa,0.29562998,38.0,41.0
eastow,0.018195698,38.0,41.0
woewar1,0.010479791,38.0,41.0
buwwar,0.0175196,38.0,41.0
amered,0.13174036,38.0,41.0
cerwar,0.037747867,38.0,41.0
bkbwar,0.01109216,38.0,41.0
norcar,0.019630542,38.0,41.0
robgro,0.010805175,38.0,41.0
bird1,0.9999399,39.0,42.0
rufgro,0.011543042,39.0,42.0
warvir,0.15599243,39.0,42.0
reevir1,0.8879677,39.0,42.0
yegvir,0.058607653,39.0,42.0
blujay,0.66814053,39.0,42.0
grycat,0.0136301145,39.0,42.0
woothr,0.3696298,39.0,42.0
clcrob,0.01240596,39.0,42.0
amerob,0.51316375,39.0,42.0
amegfi,0.26620978,39.0,42.0
sonspa,0.48001072,39.0,42.0
rewbla,0.011299501,39.0,42.0
norcar,0.013079092,39.0,42.0
robgro,0.011898354,39.0,42.0
bird1,0.9960396,40.0,43.0
warvir,0.020005293,40.0,43.0
reevir1,0.5613018,40.0,43.0
blujay,0.464486,40.0,43.0
grycat,0.015405374,40.0,43.0
brnthr,0.02727281,40.0,43.0
normoc,0.021815855,40.0,43.0
woothr,0.5846145,40.0,43.0
amerob,0.13084677,40.0,43.0
houspa,0.011248581,40.0,43.0
amegfi,0.4450866,40.0,43.0
sonspa,0.8345347,40.0,43.0
wesmea,0.053517126,40.0,43.0
rewbla,0.03479771,40.0,43.0
norcar,0.037175465,40.0,43.0
robgro,0.044502407,40.0,43.0
bird1,0.8999002,41.0,44.0
bkfant2,0.077838905,41.0,44.0
clcrob,0.021725575,41.0,44.0
houfin,0.012858639,41.0,44.0
eurgre1,0.08487428,41.0,44.0
amegfi,0.1394121,41.0,44.0
grbspa1,0.016304528,41.0,44.0
fiespa,0.012584232,41.0,44.0
sonspa,0.042133044,41.0,44.0
norcar,0.015102848,41.0,44.0
whcsee1,0.020536358,41.0,44.0
