species_code,score,start_offset_sec,end_offset_sec
eawpew,0.36189708,21.0,24.0
brncre,0.012656731,21.0,24.0
eurbla,0.012559466,21.0,24.0
amerob,0.010984642,21.0,24.0
rucwar1,0.020934485,21.0,24.0
bird1,0.9279618,22.0,25.0
rufspi1,0.0319984,22.0,25.0
wewpew,0.32048726,22.0,25.0
eawpew,0.43816411,22.0,25.0
spotow,0.013789683,22.0,25.0
rucwar1,0.022494853,22.0,25.0
