species_code,score,start_offset_sec,end_offset_sec
eursta,0.05775172,12.0,15.0
houfin,0.014104732,12.0,15.0
lesgol,0.1780955,12.0,15.0
rucspa1,0.033553068,12.0,15.0
easmea,0.043721605,12.0,15.0
rewbla,0.011498476,12.0,15.0
bird1,0.96507394,13.0,16.0
killde,0.01183602,13.0,16.0
horlar,0.031280708,13.0,16.0
eurbla,0.012155567,13.0,16.0
rubthr1,0.014104002,13.0,16.0
cedwax,0.014885968,13.0,16.0
houspa,0.012481099,13.0,16.0
houfin,0.041069504,13.0,16.0
lesgol,0.09071998,13.0,16.0
amegfi,0.018915419,13.0,16.0
laplon,0.048451245,13.0,16.0
rucspa1,0.025205312,13.0,16.0
sonspa,0.019660603,13.0,16.0
caltow,0.01037376,13.0,16.0
bird1,0.98901033,14.0,17.0
killde,0.032045055,14.0,17.0
barant1,0.010489848,14.0,17.0
amecro,0.012684158,14.0,17.0
horlar,0.07099897,14.0,17.0
eurbla,0.01238151,14.0,17.0
amerob,0.012667567,14.0,17.0
norwhe,0.025740802,14.0,17.0
cedwax,0.010322963,14.0,17.0
houspa,0.11788555,14.0,17.0
laplon,0.29984164,14.0,17.0
sonspa,0.054510906,14.0,17.0
rewbla,0.04889606,14.0,17.0
brebla,0.020208092,14.0,17.0
bird1,0.9980493,15.0,18.0
killde,0.79790294,15.0,18.0
horlar,0.020711793,15.0,18.0
gockin,0.012915274,15.0,18.0
eursta,0.018874103,15.0,18.0
cedwax,0.012693381,15.0,18.0
houspa,0.26686665,15.0,18.0
houfin,0.0259313,15.0,18.0
amegfi,0.012710962,15.0,18.0
laplon,0.04830419,15.0,18.0
whtspa,0.011580877,15.0,18.0
sonspa,0.13383166,15.0,18.0
rewbla,0.06629853,15.0,18.0
norcar,0.012217233,15.0,18.0
bird1,0.99921894,16.0,19.0
killde,0.97212505,16.0,19.0
gretit1,0.011787343,16.0,19.0
orisky1,0.041255973,16.0,19.0
comchi1,0.016492398,16.0,19.0
eursta,0.014453251,16.0,19.0
houspa,0.019759677,16.0,19.0
laplon,0.016154686,16.0,19.0
sonspa,0.10495534,16.0,19.0
rewbla,0.06980507,16.0,19.0
gycyel,0.020968596,16.0,19.0
bird1,0.99994224,17.0,20.0
killde,0.86828744,17.0,20.0
gretit1,0.014059191,17.0,20.0
houspa,0.012104845,17.0,20.0
sonspa,0.03006059,17.0,20.0
easmea,0.8834657,17.0,20.0
rewbla,0.023451965,17.0,20.0
norcar,0.011575999,17.0,20.0
bird1,0.99983335,18.0,21.0
killde,0.13640378,18.0,21.0
amecro,0.013416144,18.0,21.0
bkcchi,0.012889229,18.0,21.0
gretit1,0.051179685,18.0,21.0
comchi1,0.020337244,18.0,21.0
amerob,0.014734053,18.0,21.0
cedwax,0.025236666,18.0,21.0
houspa,0.0100885965,18.0,21.0
houfin,0.016288163,18.0,21.0
amegfi,0.011531139,18.0,21.0
savspa,0.013434693,18.0,21.0
sonspa,0.042069603,18.0,21.0
easmea,0.80752105,18.0,21.0
rewbla,0.029007735,18.0,21.0
norcar,0.01874092,18.0,21.0
bird1,0.9997482,19.0,22.0
grpchi,0.011260105,19.0,22.0
killde,0.026940372,19.0,22.0
amecro,0.011357415,19.0,22.0
gretit1,0.023687718,19.0,22.0
normoc,0.012682737,19.0,22.0
amerob,0.056826197,19.0,22.0
cedwax,0.011681278,19.0,22.0
houfin,0.010714754,19.0,22.0
lesgol,0.016259465,19.0,22.0
rucspa1,0.012727344,19.0,22.0
sonspa,0.04296415,19.0,22.0
easmea,0.95231515,19.0,22.0
rewbla,0.025617937,19.0,22.0
norcar,0.017689714,19.0,22.0
bird1,0.9996142,20.0,23.0
grpchi,0.016593441,20.0,23.0
reevir1,0.011771306,20.0,23.0
amecro,0.010121369,20.0,23.0
normoc,0.010031833,20.0,23.0
amerob,0.033427075,20.0,23.0
cedwax,0.021528186,20.0,23.0
savspa,0.011587876,20.0,23.0
sonspa,0.020378262,20.0,23.0
easmea,0.98750114,20.0,23.0
rewbla,0.017040972,20.0,23.0
norcar,0.011164548,20.0,23.0
bird1,0.9998829,21.0,24.0
grpchi,0.011109617,21.0,24.0
sedwre,0.012973378,21.0,24.0
amerob,0.032766245,21.0,24.0
rucspa1,0.02012799,21.0,24.0
sonspa,0.011074881,21.0,24.0
easmea,0.99681175,21.0,24.0
rewbla,0.012254289,21.0,24.0
norcar,0.011506207,21.0,24.0
bird1,0.9997607,22.0,25.0
scrpih1,0.015950274,22.0,25.0
gockin,0.012181406,22.0,25.0
winwre4,0.012182881,22.0,25.0
eurlin1,0.016857572,22.0,25.0
chispa,0.035953954,22.0,25.0
rucspa1,0.025062794,22.0,25.0
sonspa,0.016303733,22.0,25.0
easmea,0.9032602,22.0,25.0
rewbla,0.03623802,22.0,25.0
bird1,0.99992585,23.0,26.0
cogdov,0.014233327,23.0,26.0
killde,0.034286067,23.0,26.0
normoc,0.011659377,23.0,26.0
amerob,0.016118808,23.0,26.0
houspa,0.013786804,23.0,26.0
houfin,0.011911811,23.0,26.0
eurlin1,0.023460608,23.0,26.0
lesgol,0.056673557,23.0,26.0
chispa,0.86525995,23.0,26.0
sonspa,0.024116386,23.0,26.0
easmea,0.89853126,23.0,26.0
rewbla,0.05065344,23.0,26.0
bawcow4,0.013782999,23.0,26.0
bird1,0.9988757,24.0,27.0
killde,0.06692536,24.0,27.0
amerob,0.018251784,24.0,27.0
houfin,0.010017751,24.0,27.0
eursis,0.117794625,24.0,27.0
lesgol,0.031206695,24.0,27.0
amegfi,0.010748571,24.0,27.0
blcsis2,0.017072167,24.0,27.0
chispa,0.92000556,24.0,27.0
rucspa1,0.017009666,24.0,27.0
sonspa,0.017708683,24.0,27.0
easmea,0.025508612,24.0,27.0
rewbla,0.10847767,24.0,27.0
bnhcow,0.027086545,24.0,27.0
brebla,0.02435948,24.0,27.0
yewbla2,0.020524807,24.0,27.0
norcar,0.011294207,24.0,27.0
bird1,0.9965151,25.0,28.0
grbfir1,0.0490358,25.0,28.0
martit2,0.011101505,25.0,28.0
grbtit1,0.011431874,25.0,28.0
grycat,0.010200766,25.0,28.0
amerob,0.016244952,25.0,28.0
houspa,0.03157558,25.0,28.0
houfin,0.01003478,25.0,28.0
amegfi,0.011645336,25.0,28.0
blcsis2,0.012282064,25.0,28.0
chispa,0.96335053,25.0,28.0
rucspa1,0.044034917,25.0,28.0
sonspa,0.020000797,25.0,28.0
swaspa,0.038703557,25.0,28.0
easmea,0.012396545,25.0,28.0
rewbla,0.026975363,25.0,28.0
comyel,0.010235198,25.0,28.0
norcar,0.017097821,25.0,28.0
blbgra1,0.031762905,25.0,28.0
bird1,0.96453214,26.0,29.0
grbfir1,0.042404354,26.0,29.0
marwre,0.010280924,26.0,29.0
cedwax,0.014841274,26.0,29.0
amegfi,0.012407326,26.0,29.0
chispa,0.3135259,26.0,29.0
rucspa1,0.014360499,26.0,29.0
sonspa,0.019348668,26.0,29.0
swaspa,0.40024433,26.0,29.0
rewbla,0.023632543,26.0,29.0
bird1,0.9812146,27.0,30.0
treswa,0.010389658,27.0,30.0
nrwswa,0.010078805,27.0,30.0
houwre4,0.010851749,27.0,30.0
eursta,0.045778964,27.0,30.0
houfin,0.0152774975,27.0,30.0
amegfi,0.2238264,27.0,30.0
rucspa1,0.0122848945,27.0,30.0
sonspa,0.010853551,27.0,30.0
swaspa,0.016547877,27.0,30.0
easmea,0.23354158,27.0,30.0
lilmea2,0.011498596,27.0,30.0
rewbla,0.048023295,27.0,30.0
comyel,0.010010957,27.0,30.0
bird1,0.9831201,28.0,31.0
eursta,0.013627231,28.0,31.0
amerob,0.014618171,28.0,31.0
amegfi,0.66339266,28.0,31.0
rucspa1,0.02068185,28.0,31.0
sonspa,0.03239673,28.0,31.0
easmea,0.1760346,28.0,31.0
rewbla,0.045675095,28.0,31.0
bird1,0.9894957,29.0,32.0
nrwswa,0.014491399,29.0,32.0
eursta,0.024902297,29.0,32.0
amerob,0.013642617,29.0,32.0
norwhe,0.011142442,29.0,32.0
houfin,0.06865799,29.0,32.0
amegfi,0.87899274,29.0,32.0
rucspa1,0.026172008,29.0,32.0
sonspa,0.010714192,29.0,32.0
swaspa,0.010489917,29.0,32.0
rewbla,0.016336251,29.0,32.0
norcar,0.010500321,29.0,32.0
bird1,0.9644125,30.0,33.0
blujay,0.011496265,30.0,33.0
eursta,0.014331271,30.0,33.0
amerob,0.013351328,30.0,33.0
houspa,0.01094339,30.0,33.0
houfin,0.24784882,30.0,33.0
lesgol,0.036984522,30.0,33.0
amegfi,0.21150802,30.0,33.0
rucspa1,0.016044557,30.0,33.0
sonspa,0.017249858,30.0,33.0
rewbla,0.05537573,30.0,33.0
norcar,0.011170719,30.0,33.0
bird1,0.9924276,31.0,34.0
eursta,0.041427627,31.0,34.0
houspa,0.012734489,31.0,34.0
houfin,0.14698404,31.0,34.0
lesgol,0.5039205,31.0,34.0
amegfi,0.0688619,31.0,34.0
rucspa1,0.01009791,31.0,34.0
rewbla,0.10024574,31.0,34.0
bird1,0.99213254,32.0,35.0
eursta,0.12945259,32.0,35.0
sposta1,0.018519383,32.0,35.0
houspa,0.010188,32.0,35.0
houfin,0.03350386,32.0,35.0
lesgol,0.05852758,32.0,35.0
rucspa1,0.0107222125,32.0,35.0
rewbla,0.23121108,32.0,35.0
bird1,0.99398506,33.0,36.0
killde,0.019057969,33.0,36.0
gretit1,0.011001703,33.0,36.0
eursta,0.029799316,33.0,36.0
sposta1,0.025442485,33.0,36.0
houspa,0.01164297,33.0,36.0
houfin,0.026260255,33.0,36.0
lesgol,0.035432134,33.0,36.0
amegfi,0.014681159,33.0,36.0
laplon,0.010650356,33.0,36.0
rucspa1,0.022188744,33.0,36.0
easmea,0.13458897,33.0,36.0
rewbla,0.027822046,33.0,36.0
cargra1,0.015762478,33.0,36.0
norcar,0.010100531,33.0,36.0
bird1,0.9819267,34.0,37.0
killde,0.110499665,34.0,37.0
litegr,0.014405086,34.0,37.0
greegr,0.010473824,34.0,37.0
graher1,0.013724005,34.0,37.0
grbher3,0.016126083,34.0,37.0
purher1,0.035422195,34.0,37.0
skylar,0.013188504,34.0,37.0
eursta,0.17629662,34.0,37.0
normoc,0.01254944,34.0,37.0
amerob,0.011170481,34.0,37.0
houfin,0.05860653,34.0,37.0
lesgol,0.012531544,34.0,37.0
amegfi,0.018669773,34.0,37.0
rucspa1,0.011126902,34.0,37.0
rewbla,0.015613383,34.0,37.0
norcar,0.011372962,34.0,37.0
bird1,0.99839944,35.0,38.0
plupig2,0.011360912,35.0,38.0
spodov,0.011841644,35.0,38.0
killde,0.01206155,35.0,38.0
skylar,0.01324704,35.0,38.0
eursta,0.21865004,35.0,38.0
normoc,0.012744709,35.0,38.0
amerob,0.01407601,35.0,38.0
houfin,0.01997128,35.0,38.0
lesgol,0.14115836,35.0,38.0
sonspa,0.010224109,35.0,38.0
easmea,0.123637035,35.0,38.0
rewbla,0.2159842,35.0,38.0
brebla,0.062246267,35.0,38.0
norcar,0.011554304,35.0,38.0
bird1,0.99805677,36.0,39.0
spodov,0.012231524,36.0,39.0
whwdov,0.012191102,36.0,39.0
amecro,0.016082134,36.0,39.0
eursta,0.0770821,36.0,39.0
amerob,0.01545277,36.0,39.0
cedwax,0.011256485,36.0,39.0
houfin,0.013381505,36.0,39.0
lesgol,0.6766241,36.0,39.0
amegfi,0.012842175,36.0,39.0
chispa,0.0120895095,36.0,39.0
daejun,0.023424352,36.0,39.0
sonspa,0.013409544,36.0,39.0
swaspa,0.013315045,36.0,39.0
easmea,0.11732734,36.0,39.0
rewbla,0.18139157,36.0,39.0
brebla,0.012434766,36.0,39.0
bird1,0.99899733,37.0,40.0
amecro,0.017544422,37.0,40.0
eursta,0.29149076,37.0,40.0
amerob,0.010753134,37.0,40.0
lesgol,0.19473813,37.0,40.0
savspa,0.01080784,37.0,40.0
sonspa,0.010227728,37.0,40.0
boboli,0.0100984005,37.0,40.0
easmea,0.5364717,37.0,40.0
rewbla,0.35445565,37.0,40.0
bnhcow,0.042532716,37.0,40.0
brebla,0.116865456,37.0,40.0
bird1,0.99741715,38.0,41.0
grbfir1,0.1776281,38.0,41.0
killde,0.037992503,38.0,41.0
warvir,0.011763184,38.0,41.0
winwre4,0.013705442,38.0,41.0
eursta,0.036778383,38.0,41.0
amegfi,0.021237215,38.0,41.0
blcsis2,0.018014856,38.0,41.0
rucspa1,0.018492205,38.0,41.0
savspa,0.014818215,38.0,41.0
sonspa,0.025308983,38.0,41.0
swaspa,0.010864312,38.0,41.0
easmea,0.6738882,38.0,41.0
rewbla,0.059712633,38.0,41.0
bnhcow,0.014943274,38.0,41.0
brebla,0.0137977,38.0,41.0
comyel,0.040328007,38.0,41.0
bird1,0.9977825,39.0,42.0
amecro,0.011481351,39.0,42.0
eursta,0.04365417,39.0,42.0
sposta1,0.033588037,39.0,42.0
houspa,0.011887289,39.0,42.0
eutspa,0.055786107,39.0,42.0
eursis,0.016021088,39.0,42.0
lesgol,0.046539247,39.0,42.0
daejun,0.010017802,39.0,42.0
rucspa1,0.013735848,39.0,42.0
easmea,0.09347478,39.0,42.0
balori,0.0103590395,39.0,42.0
rewbla,0.14087865,39.0,42.0
bnhcow,0.010165569,39.0,42.0
yewbla2,0.017645562,39.0,42.0
comyel,0.1132096,39.0,42.0
bird1,0.99580723,40.0,43.0
grbfir1,0.013318748,40.0,43.0
killde,0.010273441,40.0,43.0
eursta,0.048354235,40.0,43.0
sposta1,0.033162337,40.0,43.0
amerob,0.016626654,40.0,43.0
rucspa1,0.035830125,40.0,43.0
easmea,0.08212665,40.0,43.0
rewbla,0.68191147,40.0,43.0
yewbla2,0.013500062,40.0,43.0
comyel,0.039666668,40.0,43.0
norcar,0.010339833,40.0,43.0
saffin,0.0106088985,40.0,43.0
bird1,0.9997419,41.0,44.0
killde,0.19057147,41.0,44.0
brnthr,0.012534387,41.0,44.0
normoc,0.012033127,41.0,44.0
amerob,0.022824334,41.0,44.0
lesgol,0.0128747,41.0,44.0
amegfi,0.0109349815,41.0,44.0
chispa,0.916916,41.0,44.0
rucspa1,0.010565623,41.0,44.0
savspa,0.0103614805,41.0,44.0
sonspa,0.020044636,41.0,44.0
easmea,0.96923494,41.0,44.0
rewbla,0.108573094,41.0,44.0
gryfin1,0.018040894,41.0,44.0
bird1,0.9996168,42.0,45.0
killde,0.14816338,42.0,45.0
amecro,0.010535188,42.0,45.0
brnthr,0.019218795,42.0,45.0
normoc,0.018333174,42.0,45.0
amerob,0.025560465,42.0,45.0
chispa,0.9202082,42.0,45.0
savspa,0.014073932,42.0,45.0
sonspa,0.020321595,42.0,45.0
easmea,0.98564726,42.0,45.0
rewbla,0.03810829,42.0,45.0
norcar,0.010202985,42.0,45.0
bird1,0.9994285,43.0,46.0
killde,0.042944245,43.0,46.0
arcter,0.011256692,43.0,46.0
amerob,0.010865506,43.0,46.0
eurlin1,0.01029978,43.0,46.0
lesgol,0.01982755,43.0,46.0
amegfi,0.013367645,43.0,46.0
chispa,0.85311,43.0,46.0
sonspa,0.04154679,43.0,46.0
easmea,0.91705894,43.0,46.0
rewbla,0.119828105,43.0,46.0
chcbla2,0.012509541,43.0,46.0
bird1,0.99582165,44.0,47.0
killde,0.015678978,44.0,47.0
bkcchi,0.012000508,44.0,47.0
nrwswa,0.045459736,44.0,47.0
stelio1,0.010228172,44.0,47.0
eursta,0.03429878,44.0,47.0
amerob,0.01139591,44.0,47.0
blueth,0.024241842,44.0,47.0
houfin,0.0110801095,44.0,47.0
eursis,0.010053432,44.0,47.0
lesgol,0.0762287,44.0,47.0
amegfi,0.016495477,44.0,47.0
chispa,0.15281855,44.0,47.0
rucspa1,0.01543557,44.0,47.0
sonspa,0.020529216,44.0,47.0
easmea,0.0123529835,44.0,47.0
rewbla,0.21083447,44.0,47.0
bird1,0.9995446,45.0,48.0
nrwswa,0.030535996,45.0,48.0
eursta,0.30655715,45.0,48.0
normoc,0.015960703,45.0,48.0
amerob,0.033913895,45.0,48.0
blueth,0.046295144,45.0,48.0
cedwax,0.026524836,45.0,48.0
houfin,0.088431716,45.0,48.0
lesgol,0.40894255,45.0,48.0
amegfi,0.041902047,45.0,48.0
sonspa,0.019957522,45.0,48.0
easmea,0.6217023,45.0,48.0
lilmea2,0.037921894,45.0,48.0
rewbla,0.0258799,45.0,48.0
norcar,0.010038528,45.0,48.0
bird1,0.9993161,46.0,49.0
comnig,0.011747838,46.0,49.0
nrwswa,0.03460605,46.0,49.0
eursta,0.111317955,46.0,49.0
normoc,0.01352193,46.0,49.0
amerob,0.0101479655,46.0,49.0
cedwax,0.010836426,46.0,49.0
lesgol,0.012847325,46.0,49.0
amegfi,0.10653627,46.0,49.0
sonspa,0.011745414,46.0,49.0
easmea,0.95416266,46.0,49.0
lilmea2,0.010984839,46.0,49.0
rewbla,0.0188511,46.0,49.0
bnhcow,0.0134795895,46.0,49.0
bird1,0.9996652,47.0,50.0
amecro,0.010023224,47.0,50.0
gybmar,0.012514778,47.0,50.0
brcmar1,0.011820837,47.0,50.0
eursta,0.010882847,47.0,50.0
normoc,0.010253595,47.0,50.0
amerob,0.01087511,47.0,50.0
cedwax,0.019279946,47.0,50.0
amegfi,0.13389818,47.0,50.0
rucspa1,0.010913244,47.0,50.0
easmea,0.9906667,47.0,50.0
rewbla,0.017017458,47.0,50.0
norcar,0.010747738,47.0,50.0
saffin,0.01059199,47.0,50.0
bird1,0.9999769,48.0,51.0
grpchi,0.015092901,48.0,51.0
amecro,0.0152972955,48.0,51.0
brnthr,0.011637568,48.0,51.0
normoc,0.011088426,48.0,51.0
amerob,0.010139827,48.0,51.0
amegfi,0.15656413,48.0,51.0
sonspa,0.019996315,48.0,51.0
easmea,0.9963574,48.0,51.0
rewbla,0.021673242,48.0,51.0
comyel,0.011377086,48.0,51.0
yelwar,0.052608855,48.0,51.0
norcar,0.011763443,48.0,51.0
bird1,0.9998544,49.0,52.0
grpchi,0.0128691085,49.0,52.0
amerob,0.010262367,49.0,52.0
amegfi,0.011369258,49.0,52.0
sonspa,0.031769305,49.0,52.0
wesmea,0.016299574,49.0,52.0
easmea,0.99229217,49.0,52.0
rewbla,0.04918851,49.0,52.0
botgra,0.017815808,49.0,52.0
norcar,0.012160292,49.0,52.0
bird1,0.9998514,50.0,53.0
grpchi,0.014347379,50.0,53.0
normoc,0.01983178,50.0,53.0
amerob,0.035543717,50.0,53.0
sonspa,0.025400743,50.0,53.0
easmea,0.9973818,50.0,53.0
rewbla,0.077609345,50.0,53.0
norcar,0.010003063,50.0,53.0
bird1,0.9996861,51.0,54.0
reevir1,0.0119539555,51.0,54.0
normoc,0.017667951,51.0,54.0
amerob,0.05060803,51.0,54.0
houspa,0.02705519,51.0,54.0
eurlin1,0.110482916,51.0,54.0
lesgol,0.020167515,51.0,54.0
rucspa1,0.01023616,51.0,54.0
sonspa,0.027685888,51.0,54.0
easmea,0.87438554,51.0,54.0
rewbla,0.08282267,51.0,54.0
norcar,0.014777769,51.0,54.0
bird1,0.9997874,52.0,55.0
normoc,0.028265942,52.0,55.0
amerob,0.053044382,52.0,55.0
houfin,0.028352026,52.0,55.0
lesgol,0.04401172,52.0,55.0
amegfi,0.01708753,52.0,55.0
chispa,0.38018563,52.0,55.0
whcspa,0.01607809,52.0,55.0
sonspa,0.018736232,52.0,55.0
wesmea,0.010400003,52.0,55.0
easmea,0.8857881,52.0,55.0
lilmea2,0.030903095,52.0,55.0
rewbla,0.13845426,52.0,55.0
bird1,0.99974495,53.0,56.0
normoc,0.012434035,53.0,56.0
amerob,0.022827787,53.0,56.0
houspa,0.01177841,53.0,56.0
houfin,0.011338096,53.0,56.0
amegfi,0.014042327,53.0,56.0
chispa,0.8285088,53.0,56.0
rucspa1,0.01848285,53.0,56.0
easmea,0.836648,53.0,56.0
rewbla,0.0136615895,53.0,56.0
bnhcow,0.13489436,53.0,56.0
gryfin1,0.08001759,53.0,56.0
bird1,0.9993868,54.0,57.0
brnthr,0.023612676,54.0,57.0
normoc,0.013688943,54.0,57.0
amerob,0.036111683,54.0,57.0
chispa,0.974149,54.0,57.0
rucspa1,0.010073925,54.0,57.0
easmea,0.80389947,54.0,57.0
rewbla,0.011909072,54.0,57.0
norcar,0.01034398,54.0,57.0
gryfin1,0.04817711,54.0,57.0
bird1,0.99967194,55.0,58.0
winwre4,0.011261518,55.0,58.0
houspa,0.011112053,55.0,58.0
eurlin1,0.2328552,55.0,58.0
lesgol,0.1540566,55.0,58.0
hoosis1,0.013521943,55.0,58.0
chispa,0.09684751,55.0,58.0
rucspa1,0.023970066,55.0,58.0
easmea,0.017957943,55.0,58.0
bawcow4,0.055285495,55.0,58.0
yewbla2,0.015909191,55.0,58.0
gryfin1,0.21475181,55.0,58.0
bird1,0.9993075,56.0,59.0
winwre4,0.023839489,56.0,59.0
eurlin1,0.30586386,56.0,59.0
lesgol,0.11532889,56.0,59.0
chispa,0.10236976,56.0,59.0
rucspa1,0.014905705,56.0,59.0
sonspa,0.010219534,56.0,59.0
swaspa,0.013747492,56.0,59.0
easmea,0.3018532,56.0,59.0
rewbla,0.019957004,56.0,59.0
bird1,0.99981827,57.0,60.0
gretit1,0.030485153,57.0,60.0
skylar,0.010751886,57.0,60.0
eurlin1,0.25330558,57.0,60.0
lesgol,0.035553046,57.0,60.0
laplon,0.014415793,57.0,60.0
ortbun1,0.013457515,57.0,60.0
savspa,0.010200675,57.0,60.0
sonspa,0.052297074,57.0,60.0
easmea,0.9409807,57.0,60.0
rewbla,0.01704802,57.0,60.0
bawcow4,0.015895825,57.0,60.0
norcar,0.011431674,57.0,60.0
bird1,0.99996483,58.0,61.0
normoc,0.010792068,58.0,61.0
sonspa,0.74491173,58.0,61.0
easmea,0.9967887,58.0,61.0
rewbla,0.021085974,58.0,61.0
bnhcow,0.018645283,58.0,61.0
norcar,0.010758502,58.0,61.0
bird1,0.9982301,59.0,62.0
killde,0.104885615,59.0,62.0
grekis,0.013400632,59.0,62.0
gybmar,0.030615611,59.0,62.0
brcmar1,0.039404456,59.0,62.0
nrwswa,0.05286598,59.0,62.0
bawswa1,0.012745363,59.0,62.0
stelio1,0.035591457,59.0,62.0
eursta,0.03979408,59.0,62.0
amerob,0.010025433,59.0,62.0
lesgol,0.04016999,59.0,62.0
rucspa1,0.043183807,59.0,62.0
sonspa,0.29837772,59.0,62.0
easmea,0.12637842,59.0,62.0
lilmea2,0.01251601,59.0,62.0
rewbla,0.20125312,59.0,62.0
bird1,0.99987864,60.0,63.0
killde,0.12714772,60.0,63.0
eursta,0.010521529,60.0,63.0
lesgol,0.031134726,60.0,63.0
sonspa,0.03321968,60.0,63.0
easmea,0.97521025,60.0,63.0
rewbla,0.17143479,60.0,63.0
bird1,0.9999215,61.0,64.0
killde,0.81329787,61.0,64.0
lesgol,0.01150502,61.0,64.0
rucspa1,0.01625303,61.0,64.0
easmea,0.944127,61.0,64.0
rewbla,0.22116262,61.0,64.0
bird1,0.9999296,62.0,65.0
