species_code,score,start_offset_sec,end_offset_sec
yerwar,0.42051566,5.0,8.0
gcrwar,0.010002907,5.0,8.0
norcar,0.029248768,5.0,8.0
bird1,0.95353466,6.0,9.0
carwre,0.012904374,6.0,9.0
grycat,0.4415142,6.0,9.0
obnthr1,0.22833218,6.0,9.0
comnig1,0.023268068,6.0,9.0
eastow,0.047904335,6.0,9.0
norcar,0.014898705,6.0,9.0
bird1,0.91826904,7.0,10.0
brodro1,0.010692486,7.0,10.0
lobwre1,0.012214977,7.0,10.0
grycat,0.2783919,7.0,10.0
obnthr1,0.019008236,7.0,10.0
sonthr1,0.013128411,7.0,10.0
comnig1,0.012133028,7.0,10.0
houspa,0.01779657,7.0,10.0
rewbla,0.01010245,7.0,10.0
rucwar1,0.010400435,7.0,10.0
norcar,0.014485748,7.0,10.0
bird1,0.9800552,8.0,11.0
squcuc1,0.14844346,8.0,11.0
whepar2,0.0114387255,8.0,11.0
grekis,0.022654667,8.0,11.0
brodro1,0.024095649,8.0,11.0
grycat,0.023616446,8.0,11.0
sonthr1,0.052855,8.0,11.0
amerob,0.04336415,8.0,11.0
austhr1,0.014412046,8.0,11.0
houspa,0.09633044,8.0,11.0
houfin,0.033899244,8.0,11.0
norcar,0.0424941,8.0,11.0
bird1,0.99997276,9.0,12.0
reevir1,0.015162553,9.0,12.0
tuftit,0.010991104,9.0,12.0
webwar1,0.016442468,9.0,12.0
carwre,0.020575948,9.0,12.0
grycat,0.06364888,9.0,12.0
normoc,0.010129901,9.0,12.0
amerob,0.091259874,9.0,12.0
houspa,0.16516405,9.0,12.0
houfin,0.020680808,9.0,12.0
eastow,0.017367315,9.0,12.0
rewbla,0.012361136,9.0,12.0
pinwar,0.9859704,9.0,12.0
norcar,0.36195168,9.0,12.0
bkhgro,0.012911317,9.0,12.0
bird1,0.99996233,10.0,13.0
reevir1,0.015320814,10.0,13.0
blujay,0.010893625,10.0,13.0
tuftit,0.010928083,10.0,13.0
webwar1,0.012841732,10.0,13.0
carwre,0.0181098,10.0,13.0
grycat,0.07885765,10.0,13.0
normoc,0.022809524,10.0,13.0
amerob,0.19843183,10.0,13.0
houspa,0.2760645,10.0,13.0
eastow,0.012663733,10.0,13.0
rewbla,0.012556256,10.0,13.0
pinwar,0.98393536,10.0,13.0
scatan,0.012138436,10.0,13.0
norcar,0.24233009,10.0,13.0
bird1,0.99992406,11.0,14.0
yetvir,0.011745736,11.0,14.0
buhvir,0.01078322,11.0,14.0
reevir1,0.01427894,11.0,14.0
blujay,0.011740473,11.0,14.0
tuftit,0.021323904,11.0,14.0
webwar1,0.02893352,11.0,14.0
carwre,0.049941417,11.0,14.0
gbwwre1,0.02644422,11.0,14.0
grycat,0.022146728,11.0,14.0
normoc,0.010674364,11.0,14.0
sonthr1,0.013449441,11.0,14.0
amerob,0.02451101,11.0,14.0
houspa,0.040150326,11.0,14.0
houfin,0.018861404,11.0,14.0
chispa,0.010733132,11.0,14.0
eastow,0.0153262615,11.0,14.0
rewbla,0.021073183,11.0,14.0
pinwar,0.9759146,11.0,14.0
scatan,0.0103653,11.0,14.0
norcar,0.07314611,11.0,14.0
bird1,0.9995673,12.0,15.0
plapar1,0.01011042,12.0,15.0
grykin,0.027716145,12.0,15.0
reevir1,0.02392781,12.0,15.0
webwar1,0.41104805,12.0,15.0
grycat,0.019986596,12.0,15.0
sonthr1,0.022333136,12.0,15.0
yelthr1,0.024253337,12.0,15.0
amerob,0.014108896,12.0,15.0
rewbla,0.012194943,12.0,15.0
pinwar,0.66152483,12.0,15.0
norcar,0.02144961,12.0,15.0
bird1,0.9904461,13.0,16.0
plapar1,0.011192583,13.0,16.0
grekis,0.0157786,13.0,16.0
trokin,0.016156625,13.0,16.0
grykin,0.015112668,13.0,16.0
reevir1,0.013606173,13.0,16.0
yegvir,0.016151471,13.0,16.0
bkwvir,0.06828067,13.0,16.0
grycat,0.010230277,13.0,16.0
peethr1,0.017030543,13.0,16.0
sonthr1,0.0842766,13.0,16.0
yelthr1,0.16172653,13.0,16.0
austhr1,0.017756632,13.0,16.0
houspa,0.014302819,13.0,16.0
saytan1,0.010399026,13.0,16.0
banana,0.020930419,13.0,16.0
bird1,0.9931791,14.0,17.0
osprey,0.019702269,14.0,17.0
rethaw,0.0161722,14.0,17.0
trokin,0.016245287,14.0,17.0
reevir1,0.09002981,14.0,17.0
yegvir,0.09039569,14.0,17.0
bkwvir,0.07981071,14.0,17.0
whesib1,0.011844657,14.0,17.0
stelio1,0.2671677,14.0,17.0
eursta,0.0104915025,14.0,17.0
grycat,0.020314772,14.0,17.0
yelthr1,0.012549506,14.0,17.0
norcar,0.011447409,14.0,17.0
banana,0.016471341,14.0,17.0
bird1,0.98384935,15.0,18.0
comswi,0.021113023,15.0,18.0
osprey,0.031029703,15.0,18.0
rethaw,0.010018587,15.0,18.0
trokin,0.014881632,15.0,18.0
blujay,0.010867905,15.0,18.0
eurjay1,0.01198615,15.0,18.0
houwre4,0.04748007,15.0,18.0
eursta,0.093788706,15.0,18.0
grycat,0.032710407,15.0,18.0
brbsol1,0.034849647,15.0,18.0
eurbla,0.020153971,15.0,18.0
eurrob1,0.12416727,15.0,18.0
comcha,0.02943849,15.0,18.0
eurbul,0.010486934,15.0,18.0
bnhcow,0.015875392,15.0,18.0
comgra,0.0109283915,15.0,18.0
prawar,0.011484095,15.0,18.0
norcar,0.013445253,15.0,18.0
blbgra1,0.03716146,15.0,18.0
bird1,0.99640256,16.0,19.0
osprey,0.018414503,16.0,19.0
brodro1,0.013128647,16.0,19.0
blujay,0.014047682,16.0,19.0
eurjay1,0.028099058,16.0,19.0
rbbmag,0.012162491,16.0,19.0
tuftit,0.2077743,16.0,19.0
blackc1,0.012179311,16.0,19.0
gockin,0.012784157,16.0,19.0
goldcr1,0.010843154,16.0,19.0
houwre,0.014824933,16.0,19.0
houwre4,0.13303523,16.0,19.0
eursta,0.04068514,16.0,19.0
woothr,0.010945181,16.0,19.0
sonthr1,0.013045718,16.0,19.0
eurbla,0.03946647,16.0,19.0
eurrob1,0.41061226,16.0,19.0
comcha,0.010520467,16.0,19.0
eurbul,0.01012264,16.0,19.0
eastow,0.01091608,16.0,19.0
grtgra,0.018161464,16.0,19.0
norcar,0.019011147,16.0,19.0
blbgra1,0.040200017,16.0,19.0
bird1,0.9977939,17.0,20.0
tuftit,0.47084615,17.0,20.0
comchi1,0.02896853,17.0,20.0
blackc1,0.5336651,17.0,20.0
houwre,0.06951326,17.0,20.0
houwre4,0.096598506,17.0,20.0
grycat,0.4984919,17.0,20.0
sonthr1,0.011020236,17.0,20.0
eurbla,0.05318321,17.0,20.0
eurrob1,0.6248925,17.0,20.0
comnig1,0.021211768,17.0,20.0
comcha,0.046779674,17.0,20.0
eastow,0.032078445,17.0,20.0
norcar,0.02902669,17.0,20.0
bird1,0.9997433,18.0,21.0
tuftit,0.23468724,18.0,21.0
webwar1,0.010581331,18.0,21.0
blackc1,0.061872028,18.0,21.0
carwre,0.013826747,18.0,21.0
grycat,0.9690722,18.0,21.0
eurbla,0.019986143,18.0,21.0
amerob,0.022027826,18.0,21.0
eurrob1,0.07316766,18.0,21.0
eastow,0.016206276,18.0,21.0
rewbla,0.022045193,18.0,21.0
pinwar,0.9231082,18.0,21.0
norcar,0.03651607,18.0,21.0
bird1,0.99996907,19.0,22.0
tuftit,0.015096615,19.0,22.0
webwar1,0.021519896,19.0,22.0
blackc1,0.035507444,19.0,22.0
carwre,0.010590017,19.0,22.0
grycat,0.8874464,19.0,22.0
eurbla,0.013892493,19.0,22.0
amerob,0.025106935,19.0,22.0
cedwax,0.013621387,19.0,22.0
eastow,0.012490193,19.0,22.0
rewbla,0.011895502,19.0,22.0
pinwar,0.9866444,19.0,22.0
norcar,0.031581413,19.0,22.0
bird1,0.99987495,20.0,23.0
grykin,0.013784419,20.0,23.0
tuftit,0.012319496,20.0,23.0
webwar1,0.035663094,20.0,23.0
carwre,0.011709586,20.0,23.0
grycat,0.04310838,20.0,23.0
amerob,0.34868574,20.0,23.0
eastow,0.02031857,20.0,23.0
rewbla,0.024960728,20.0,23.0
pinwar,0.98420066,20.0,23.0
norcar,0.032575842,20.0,23.0
bird1,0.9998919,21.0,24.0
reevir1,0.023097336,21.0,24.0
blujay,0.010719426,21.0,24.0
tuftit,0.025063653,21.0,24.0
webwar1,0.011021936,21.0,24.0
carwre,0.015087339,21.0,24.0
grycat,0.015237005,21.0,24.0
amerob,0.037876796,21.0,24.0
sonspa,0.10833065,21.0,24.0
eastow,0.12173796,21.0,24.0
rewbla,0.014531701,21.0,24.0
pinwar,0.99159384,21.0,24.0
scatan,0.03129717,21.0,24.0
norcar,0.041116204,21.0,24.0
bird1,0.99956316,22.0,25.0
tuftit,0.013946567,22.0,25.0
webwar1,0.062133737,22.0,25.0
gockin,0.01307855,22.0,25.0
grycat,0.037715353,22.0,25.0
amerob,0.01642391,22.0,25.0
bacspa,0.019316977,22.0,25.0
sonspa,0.059029475,22.0,25.0
eastow,0.025594536,22.0,25.0
rewbla,0.010029939,22.0,25.0
pinwar,0.9480231,22.0,25.0
scatan,0.011580823,22.0,25.0
norcar,0.02290045,22.0,25.0
ructan1,0.028188469,22.0,25.0
bird1,0.99360687,23.0,26.0
barant1,0.015718685,23.0,26.0
lesgre1,0.010133085,23.0,26.0
yetvir,0.016066296,23.0,26.0
casvir,0.013108612,23.0,26.0
buhvir,0.015039027,23.0,26.0
plsvir,0.01047552,23.0,26.0
reevir1,0.014118127,23.0,26.0
yegvir,0.021608347,23.0,26.0
tuftit,0.09946599,23.0,26.0
carwre,0.118087955,23.0,26.0
grycat,0.6272348,23.0,26.0
brnthr,0.017259834,23.0,26.0
normoc,0.017864812,23.0,26.0
amerob,0.22076285,23.0,26.0
sonspa,0.1293666,23.0,26.0
hoowar,0.021043839,23.0,26.0
norcar,0.025268896,23.0,26.0
bkhgro,0.012416188,23.0,26.0
ructan1,0.016698768,23.0,26.0
bird1,0.98030293,24.0,27.0
whtdov,0.03883753,24.0,27.0
barant1,0.059678007,24.0,27.0
swtman1,0.022212194,24.0,27.0
lesgre1,0.015365811,24.0,27.0
yetvir,0.014650329,24.0,27.0
buhvir,0.011784455,24.0,27.0
plsvir,0.018647868,24.0,27.0
tuftit,0.019020345,24.0,27.0
grewar3,0.012743065,24.0,27.0
grycat,0.17270711,24.0,27.0
amerob,0.015634643,24.0,27.0
hoowar,0.023744809,24.0,27.0
norcar,0.016908213,24.0,27.0
bird1,0.9866779,25.0,28.0
tuftit,0.096751,25.0,28.0
grycat,0.9762167,25.0,28.0
obnthr1,0.010070088,25.0,28.0
amerob,0.017929247,25.0,28.0
houspa,0.0152761275,25.0,28.0
norcar,0.031157821,25.0,28.0
bird1,0.9925754,26.0,29.0
nswowl,0.027364543,26.0,29.0
plapar1,0.0394508,26.0,29.0
swtman1,0.013288748,26.0,29.0
whevir,0.012904422,26.0,29.0
blujay,0.015135135,26.0,29.0
carchi,0.013863543,26.0,29.0
bkcchi,0.20900838,26.0,29.0
tuftit,0.37800062,26.0,29.0
comchi1,0.01068697,26.0,29.0
gockin,0.010852302,26.0,29.0
carwre,0.014671188,26.0,29.0
eursta,0.091323525,26.0,29.0
sposta1,0.023491682,26.0,29.0
grycat,0.49205932,26.0,29.0
normoc,0.011492283,26.0,29.0
amerob,0.030063258,26.0,29.0
houspa,0.07639914,26.0,29.0
houfin,0.014788465,26.0,29.0
whcspa,0.0201447,26.0,29.0
whtspa,0.055448025,26.0,29.0
sonspa,0.015490954,26.0,29.0
yebcha,0.014917935,26.0,29.0
rewbla,0.029523293,26.0,29.0
norcar,0.06379412,26.0,29.0
bird1,0.9784736,27.0,30.0
whsowl1,0.0110411635,27.0,30.0
whtsco1,0.014862637,27.0,30.0
swtman1,0.07240741,27.0,30.0
carchi,0.014534671,27.0,30.0
bkcchi,0.01724141,27.0,30.0
gockin,0.010487637,27.0,30.0
carwre,0.19303049,27.0,30.0
eursta,0.064073525,27.0,30.0
sposta1,0.09802142,27.0,30.0
sonthr1,0.014240233,27.0,30.0
amerob,0.011812269,27.0,30.0
eurrob1,0.034187987,27.0,30.0
houspa,0.06562827,27.0,30.0
houfin,0.01776593,27.0,30.0
yebcha,0.035578676,27.0,30.0
rewbla,0.02288759,27.0,30.0
bnhcow,0.016988477,27.0,30.0
norcar,0.15451597,27.0,30.0
gobsal1,0.010245308,27.0,30.0
bird1,0.9994341,28.0,31.0
carchi,0.02350786,28.0,31.0
bkcchi,0.022604192,28.0,31.0
tuftit,0.020272687,28.0,31.0
carwre,0.031093288,28.0,31.0
eursta,0.01246794,28.0,31.0
brnthr,0.0126204025,28.0,31.0
amerob,0.13656417,28.0,31.0
cedwax,0.05138282,28.0,31.0
houspa,0.018407522,28.0,31.0
rewbla,0.012375757,28.0,31.0
orcwar,0.04400393,28.0,31.0
colwar,0.022823371,28.0,31.0
pinwar,0.9813799,28.0,31.0
norcar,0.3926931,28.0,31.0
bird1,0.99989504,29.0,32.0
tuftit,0.02444306,29.0,32.0
carwre,0.12179665,29.0,32.0
brnthr,0.080530554,29.0,32.0
normoc,0.018004393,29.0,32.0
amerob,0.41764116,29.0,32.0
cedwax,0.12114269,29.0,32.0
houspa,0.0665631,29.0,32.0
eastow,0.012953306,29.0,32.0
rewbla,0.0112668015,29.0,32.0
colwar,0.010488147,29.0,32.0
pinwar,0.9913741,29.0,32.0
norcar,0.3619731,29.0,32.0
bird1,0.9996062,30.0,33.0
grekis,0.03478526,30.0,33.0
whevir,0.010256518,30.0,33.0
bkcchi,0.0442686,30.0,33.0
tuftit,0.020677708,30.0,33.0
carwre,0.013376792,30.0,33.0
eursta,0.0113678975,30.0,33.0
grycat,0.023412084,30.0,33.0
amerob,0.12307714,30.0,33.0
cedwax,0.06252238,30.0,33.0
houspa,0.038561173,30.0,33.0
eastow,0.0101536205,30.0,33.0
pinwar,0.9925729,30.0,33.0
norcar,0.030898495,30.0,33.0
bird1,0.99955523,31.0,34.0
bkcchi,0.013901425,31.0,34.0
tuftit,0.012097628,31.0,34.0
carwre,0.0152937975,31.0,34.0
grycat,0.04083097,31.0,34.0
amerob,0.026573934,31.0,34.0
houspa,0.025671894,31.0,34.0
amegfi,0.010563239,31.0,34.0
eastow,0.013882579,31.0,34.0
pinwar,0.9938976,31.0,34.0
norcar,0.030118726,31.0,34.0
bird1,0.7968552,32.0,35.0
grekis,0.012340469,32.0,35.0
bkcchi,0.01965392,32.0,35.0
blackc1,0.02762824,32.0,35.0
houwre4,0.023896707,32.0,35.0
gbwwre1,0.011622664,32.0,35.0
houspa,0.025105108,32.0,35.0
houfin,0.0466437,32.0,35.0
rucspa1,0.022491192,32.0,35.0
