species_code,score,start_offset_sec,end_offset_sec
reevir1,0.016262678,13.0,16.0
mouchi,0.038533356,13.0,16.0
horlar,0.030199619,13.0,16.0
amedip,0.014098235,13.0,16.0
amerob,0.013956899,13.0,16.0
houspa,0.011690398,13.0,16.0
whtspa,0.010557545,13.0,16.0
rewbla,0.01547377,13.0,16.0
magwar,0.06428749,13.0,16.0
btbwar,0.011247105,13.0,16.0
yerwar,0.033918653,13.0,16.0
rucwar1,0.033145018,13.0,16.0
norcar,0.011873831,13.0,16.0
bird1,0.99523467,14.0,17.0
cregos1,0.22284678,14.0,17.0
taibar2,0.018212466,14.0,17.0
blcman1,0.048706762,14.0,17.0
wesfly,0.015292102,14.0,17.0
easpho,0.0128767975,14.0,17.0
reevir1,0.011169333,14.0,17.0
horlar,0.077572525,14.0,17.0
comchi1,0.020195436,14.0,17.0
indrob1,0.026100898,14.0,17.0
meapip1,0.014690501,14.0,17.0
eastow,0.012125538,14.0,17.0
magwar,0.021345537,14.0,17.0
yerwar,0.018852724,14.0,17.0
norcar,0.011767923,14.0,17.0
bird1,0.9993761,15.0,18.0
easpho,0.8664442,15.0,18.0
normoc,0.027295973,15.0,18.0
amerob,0.04046841,15.0,18.0
bird1,0.9996905,16.0,19.0
easpho,0.9432189,16.0,19.0
normoc,0.03890952,16.0,19.0
bird1,0.99971515,17.0,20.0
easpho,0.97540885,17.0,20.0
bird1,0.9991225,18.0,21.0
easpho,0.8993296,18.0,21.0
rewbla,0.012930584,18.0,21.0
bird1,0.9981377,19.0,22.0
cangoo,0.027332569,19.0,22.0
easpho,0.9079001,19.0,22.0
rewbla,0.014237109,19.0,22.0
bird1,0.9984575,20.0,23.0
easpho,0.9447033,20.0,23.0
bird1,0.99924856,21.0,24.0
easpho,0.9563151,21.0,24.0
reevir1,0.02806692,21.0,24.0
amerob,0.015770536,21.0,24.0
rewbla,0.011346282,21.0,24.0
comyel,0.04325247,21.0,24.0
cerwar,0.03702883,21.0,24.0
magwar,0.14820619,21.0,24.0
yelwar,0.022175923,21.0,24.0
chswar,0.066458456,21.0,24.0
yerwar,0.031641196,21.0,24.0
norcar,0.013631924,21.0,24.0
bird1,0.9999559,22.0,25.0
easpho,0.99487686,22.0,25.0
reevir1,0.014834498,22.0,25.0
skylar,0.015044163,22.0,25.0
thelar1,0.013081369,22.0,25.0
amerob,0.019646171,22.0,25.0
comcha,0.033964258,22.0,25.0
whtspa,0.011411392,22.0,25.0
rewbla,0.010527958,22.0,25.0
virwar,0.0246615,22.0,25.0
macwar,0.01076821,22.0,25.0
mouwar,0.01005591,22.0,25.0
comyel,0.01397619,22.0,25.0
magwar,0.013079005,22.0,25.0
yelwar,0.017842712,22.0,25.0
chswar,0.25497353,22.0,25.0
yerwar,0.46407127,22.0,25.0
bird1,0.99985427,23.0,26.0
easpho,0.95836663,23.0,26.0
reevir1,0.030723464,23.0,26.0
bkcchi,0.01005023,23.0,26.0
tuftit,0.0108287,23.0,26.0
amerob,0.030548867,23.0,26.0
amegfi,0.017173957,23.0,26.0
whtspa,0.017377522,23.0,26.0
rewbla,0.016524736,23.0,26.0
virwar,0.040512174,23.0,26.0
macwar,0.08011968,23.0,26.0
mouwar,0.039681118,23.0,26.0
comyel,0.017833121,23.0,26.0
magwar,0.017279202,23.0,26.0
yelwar,0.019466003,23.0,26.0
chswar,0.30100936,23.0,26.0
yerwar,0.44189724,23.0,26.0
norcar,0.0123561025,23.0,26.0
bird1,0.9997931,24.0,27.0
easpho,0.89925003,24.0,27.0
skylar,0.012659584,24.0,27.0
thelar1,0.013719707,24.0,27.0
crelar1,0.03476017,24.0,27.0
houspa,0.016138066,24.0,27.0
gycyel,0.02115284,24.0,27.0
varbun,0.10120845,24.0,27.0
bird1,0.7589141,25.0,28.0
bird1,0.9993027,26.0,29.0
easpho,0.9541114,26.0,29.0
bird1,0.99972045,27.0,30.0
easpho,0.96933955,27.0,30.0
amecro,0.010560364,27.0,30.0
buggna,0.016616024,27.0,30.0
normoc,0.03865842,27.0,30.0
amerob,0.013094181,27.0,30.0
rewbla,0.017836096,27.0,30.0
norcar,0.019589229,27.0,30.0
bird1,0.99989223,28.0,31.0
easpho,0.972759,28.0,31.0
reevir1,0.013319876,28.0,31.0
bkcchi,0.017937785,28.0,31.0
carwre,0.013043489,28.0,31.0
normoc,0.014733557,28.0,31.0
amerob,0.46584028,28.0,31.0
rewbla,0.032724094,28.0,31.0
comgra,0.07050042,28.0,31.0
norcar,0.019866684,28.0,31.0
bird1,0.9999417,29.0,32.0
easpho,0.9961622,29.0,32.0
reevir1,0.030128736,29.0,32.0
amecro,0.020033995,29.0,32.0
carwre,0.018968726,29.0,32.0
normoc,0.021022506,29.0,32.0
amerob,0.29334763,29.0,32.0
balori,0.011367955,29.0,32.0
rewbla,0.01727788,29.0,32.0
comgra,0.015093434,29.0,32.0
scatan,0.010970209,29.0,32.0
norcar,0.024219744,29.0,32.0
bird1,0.9998546,30.0,33.0
savnig1,0.012672424,30.0,33.0
easpho,0.97847366,30.0,33.0
reevir1,0.024968948,30.0,33.0
carwre,0.046476953,30.0,33.0
normoc,0.028967919,30.0,33.0
amerob,0.24663655,30.0,33.0
houspa,0.013391231,30.0,33.0
sonspa,0.0106409285,30.0,33.0
balori,0.017261729,30.0,33.0
rewbla,0.16298544,30.0,33.0
comgra,0.013337435,30.0,33.0
norcar,0.019149309,30.0,33.0
bird1,0.9999272,31.0,34.0
easpho,0.9486965,31.0,34.0
reevir1,0.022425067,31.0,34.0
chivir1,0.015665103,31.0,34.0
amerob,0.01922745,31.0,34.0
houspa,0.021534927,31.0,34.0
rewbla,0.11749686,31.0,34.0
orcwar,0.111825764,31.0,34.0
bkhgro,0.37478203,31.0,34.0
bird1,0.9999618,32.0,35.0
easpho,0.9980108,32.0,35.0
normoc,0.014431791,32.0,35.0
amerob,0.021417134,32.0,35.0
rewbla,0.06777173,32.0,35.0
orcwar,0.14089173,32.0,35.0
norcar,0.017369526,32.0,35.0
bkhgro,0.20017579,32.0,35.0
bird1,0.99981874,33.0,36.0
easpho,0.99048585,33.0,36.0
eurbla,0.010594173,33.0,36.0
clcrob,0.02169733,33.0,36.0
amerob,0.034138218,33.0,36.0
fiespa,0.01065791,33.0,36.0
orcwar,0.07733225,33.0,36.0
norcar,0.03487794,33.0,36.0
robgro,0.013120122,33.0,36.0
bkhgro,0.105874375,33.0,36.0
bird1,0.9987387,34.0,37.0
cangoo,0.011575638,34.0,37.0
easpho,0.99520296,34.0,37.0
amecro,0.011020028,34.0,37.0
carwre,0.01076096,34.0,37.0
normoc,0.011902017,34.0,37.0
amerob,0.013356764,34.0,37.0
rewbla,0.01554453,34.0,37.0
norcar,0.019474834,34.0,37.0
bird1,0.9496534,35.0,38.0
mouela1,0.0125483945,35.0,38.0
easpho,0.9026468,35.0,38.0
reevir1,0.021118665,35.0,38.0
amecro,0.010621192,35.0,38.0
tuftit,0.012952574,35.0,38.0
carwre,0.015528414,35.0,38.0
amerob,0.018719153,35.0,38.0
pinwar,0.010233923,35.0,38.0
norcar,0.020614302,35.0,38.0
