species_code,score,start_offset_sec,end_offset_sec
cerwar,0.99440396,9.0,12.0
tropar,0.014279557,9.0,12.0
yelwar,0.07821733,9.0,12.0
gchwar,0.015568454,9.0,12.0
twbwar1,0.01850963,9.0,12.0
norcar,0.9523061,9.0,12.0
robgro,0.010541777,9.0,12.0
bird1,0.9999482,10.0,13.0
reevir1,0.01000481,10.0,13.0
amerob,0.3769172,10.0,13.0
whiwag,0.06309793,10.0,13.0
amered,0.026948327,10.0,13.0
cerwar,0.9971303,10.0,13.0
yelwar,0.058529355,10.0,13.0
twbwar1,0.018493628,10.0,13.0
robgro,0.01101888,10.0,13.0
bird1,0.9998764,11.0,14.0
reevir1,0.01610669,11.0,14.0
goldcr1,0.7120185,11.0,14.0
sonthr1,0.011403514,11.0,14.0
amerob,0.027718002,11.0,14.0
eurrob1,0.010948893,11.0,14.0
comcha,0.02043996,11.0,14.0
amered,0.016810086,11.0,14.0
cerwar,0.9790006,11.0,14.0
twbwar1,0.028307177,11.0,14.0
norcar,0.01166715,11.0,14.0
bird1,0.96526086,12.0,15.0
yebsap,0.022713216,12.0,15.0
reevir1,0.027723592,12.0,15.0
goldcr1,0.030550752,12.0,15.0
amerob,0.012944121,12.0,15.0
daejun,0.010178195,12.0,15.0
rewbla,0.01187645,12.0,15.0
amered,0.7655319,12.0,15.0
norcar,0.015859243,12.0,15.0
bird1,0.97887474,13.0,16.0
reevir1,0.020833641,13.0,16.0
goldcr1,0.041973256,13.0,16.0
amerob,0.010707472,13.0,16.0
sonspa,0.013200188,13.0,16.0
rewbla,0.010646924,13.0,16.0
amered,0.85520756,13.0,16.0
yelwar,0.012193789,13.0,16.0
norcar,0.012450433,13.0,16.0
bird1,0.97495764,14.0,17.0
reevir1,0.012345115,14.0,17.0
grnwar1,0.07717714,14.0,17.0
crbsun2,0.012561655,14.0,17.0
bawwar,0.03360225,14.0,17.0
tenwar,0.0127170915,14.0,17.0
amered,0.2769429,14.0,17.0
rucwar4,0.0128385415,14.0,17.0
thswar1,0.039645467,14.0,17.0
norcar,0.010161126,14.0,17.0
bird1,0.9204397,15.0,18.0
ashpri1,0.03115114,15.0,18.0
houwre,0.010976958,15.0,18.0
daejun,0.012037733,15.0,18.0
macwar,0.0102410205,15.0,18.0
yelwar,0.010362962,15.0,18.0
rucwar,0.0367519,15.0,18.0
