species_code,score,start_offset_sec,end_offset_sec
amecro,0.010945511,4.0,7.0
bkcchi,0.080004245,4.0,7.0
tuftit,0.08054026,4.0,7.0
carwre,0.02123391,4.0,7.0
grycat,0.015019629,4.0,7.0
brnthr,0.020010918,4.0,7.0
amerob,0.8865489,4.0,7.0
cedwax,0.014953313,4.0,7.0
amegfi,0.019297833,4.0,7.0
sonspa,0.012701457,4.0,7.0
eastow,0.12161197,4.0,7.0
rewbla,0.019171009,4.0,7.0
yelwar,0.028030643,4.0,7.0
chswar,0.023940142,4.0,7.0
norcar,0.5373213,4.0,7.0
robgro,0.018192934,4.0,7.0
bird1,0.99993885,5.0,8.0
moudov,0.9971808,5.0,8.0
bkbcuc,0.9847723,5.0,8.0
easkin,0.013291049,5.0,8.0
reevir1,0.28650066,5.0,8.0
amecro,0.010011467,5.0,8.0
grycat,0.019537501,5.0,8.0
brnthr,0.0106316665,5.0,8.0
amerob,0.9264454,5.0,8.0
amegfi,0.010351422,5.0,8.0
fiespa,0.0110129155,5.0,8.0
eastow,0.26491866,5.0,8.0
rewbla,0.016155677,5.0,8.0
yelwar,0.010533628,5.0,8.0
chswar,0.011625332,5.0,8.0
norcar,0.016616795,5.0,8.0
bird1,0.9998982,6.0,9.0
moudov,0.8245436,6.0,9.0
bkbcuc,0.9830616,6.0,9.0
oricuc2,0.014504779,6.0,9.0
reevir1,0.1836463,6.0,9.0
amecro,0.010573491,6.0,9.0
tuftit,0.015728522,6.0,9.0
houwre,0.010824691,6.0,9.0
grycat,0.943648,6.0,9.0
brnthr,0.040951192,6.0,9.0
amerob,0.049259596,6.0,9.0
amegfi,0.021559335,6.0,9.0
rucspa1,0.011229843,6.0,9.0
sonspa,0.021997657,6.0,9.0
rewbla,0.02230588,6.0,9.0
ovenbi1,0.011175159,6.0,9.0
yelwar,0.08586272,6.0,9.0
chswar,0.03373941,6.0,9.0
norcar,0.056756854,6.0,9.0
robgro,0.011407466,6.0,9.0
bird1,0.9999456,7.0,10.0
moudov,0.8959257,7.0,10.0
bkbcuc,0.55564845,7.0,10.0
reevir1,0.02572283,7.0,10.0
blujay,0.0134443985,7.0,10.0
amecro,0.018324547,7.0,10.0
tuftit,0.010527189,7.0,10.0
grycat,0.99476236,7.0,10.0
brnthr,0.016203472,7.0,10.0
amerob,0.023437692,7.0,10.0
amegfi,0.012317482,7.0,10.0
sonspa,0.01893964,7.0,10.0
rewbla,0.02558793,7.0,10.0
yelwar,0.8994607,7.0,10.0
chswar,0.0470347,7.0,10.0
norcar,0.024909908,7.0,10.0
robgro,0.011240751,7.0,10.0
bird1,0.9999795,8.0,11.0
cangoo,0.011518634,8.0,11.0
moudov,0.9818108,8.0,11.0
bkbcuc,0.2195053,8.0,11.0
blujay,0.022222785,8.0,11.0
tuftit,0.012631817,8.0,11.0
grycat,0.9702833,8.0,11.0
brnthr,0.11277998,8.0,11.0
normoc,0.0125550255,8.0,11.0
amerob,0.021441368,8.0,11.0
eastow,0.11790459,8.0,11.0
rewbla,0.030356348,8.0,11.0
naswar,0.04153673,8.0,11.0
yelwar,0.8676203,8.0,11.0
chswar,0.026795346,8.0,11.0
norcar,0.027430471,8.0,11.0
robgro,0.01333788,8.0,11.0
bird1,0.9997689,9.0,12.0
whtdov,0.012483967,9.0,12.0
moudov,0.9371374,9.0,12.0
warvir,0.017948745,9.0,12.0
amecro,0.013934553,9.0,12.0
grycat,0.7455845,9.0,12.0
brnthr,0.07376785,9.0,12.0
amerob,0.046667203,9.0,12.0
eastow,0.027480643,9.0,12.0
balori,0.02008803,9.0,12.0
rewbla,0.061415408,9.0,12.0
naswar,0.17922133,9.0,12.0
yelwar,0.856429,9.0,12.0
norcar,0.010936759,9.0,12.0
robgro,0.019835576,9.0,12.0
bird1,0.9649436,10.0,13.0
warvir,0.060049932,10.0,13.0
amecro,0.012647432,10.0,13.0
blackc1,0.29521608,10.0,13.0
swiwhe1,0.010297924,10.0,13.0
gbwwre1,0.032492287,10.0,13.0
grycat,0.024665141,10.0,13.0
eurbla,0.016504044,10.0,13.0
amerob,0.02283876,10.0,13.0
eurrob1,0.04880636,10.0,13.0
foxspa,0.028484922,10.0,13.0
orcori,0.016414123,10.0,13.0
balori,0.01562066,10.0,13.0
rewbla,0.10775762,10.0,13.0
gcrwar,0.011119984,10.0,13.0
norcar,0.012489188,10.0,13.0
bird1,0.8614342,11.0,14.0
cangoo,0.010852589,11.0,14.0
rebwoo,0.016676249,11.0,14.0
reevir1,0.026115203,11.0,14.0
amecro,0.110399455,11.0,14.0
fiscro,0.014607528,11.0,14.0
tuftit,0.01755386,11.0,14.0
swiwhe1,0.02743526,11.0,14.0
carwre,0.040895943,11.0,14.0
grycat,0.03965028,11.0,14.0
amerob,0.1296323,11.0,14.0
rucspa1,0.013186239,11.0,14.0
rewbla,0.32863247,11.0,14.0
norcar,0.05364366,11.0,14.0
